,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,97,1536.0,0.0,881.0,428.0
453,YW10-0218S,78,403,1536.0,428.0,771.0,480.0
454,YW10-0218S,78,477,1536.0,908.0,338.0,158.0
455,YW10-0218S,78,40,1874.0,908.0,488.0,158.0
456,YW10-0218S,78,163,1536.0,1066.0,414.0,151.5
457,YW10-0218S,78,519,1950.0,1066.0,444.0,151.5
458,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
459,YW10-0218S,79,44,0.0,258.0,593.0,225.0
460,YW10-0218S,79,108,0.0,483.0,898.0,367.0
461,YW10-0218S,79,276,898.0,483.0,517.0,367.0
462,YW10-0218S,79,36,0.0,850.0,1198.0,370.0
463,YW10-0218S,79,463,1517.5,0.0,907.5,261.5
464,YW10-0218S,79,42,1517.5,261.5,754.0,387.5
465,YW10-0218S,79,300,1517.5,649.0,846.0,564.0
466,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
467,YW10-0218S,80,433,0.0,559.0,898.0,398.0
468,YW10-0218S,80,733,898.0,559.0,578.0,398.0
469,YW10-0218S,80,233,0.0,957.0,651.0,239.0
470,YW10-0218S,80,625,651.0,957.0,651.0,239.0
471,YW10-0218S,80,459,1517.0,0.0,880.0,328.0
472,YW10-0218S,80,382,1517.0,328.0,821.0,599.5
473,YW10-0218S,80,488,1517.0,927.5,668.4,289.0
474,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
475,YW10-0218S,81,262,0.0,369.0,848.0,470.0
476,YW10-0218S,81,231,0.0,839.0,1273.0,248.0
477,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
478,YW10-0218S,81,214,1458.0,328.0,568.0,246.0
479,YW10-0218S,81,6,1458.0,574.0,769.0,358.0
480,YW10-0218S,81,764,1458.0,932.0,860.0,58.0
481,YW10-0218S,81,131,1458.0,990.0,860.0,58.0
482,YW10-0218S,81,243,1458.0,1048.0,882.0,58.0
483,YW10-0218S,81,673,1458.0,1106.0,882.0,58.0
484,YW10-0218S,82,440,0.0,0.0,1437.0,58.0
485,YW10-0218S,82,130,0.0,58.0,847.0,58.0
486,YW10-0218S,82,201,847.0,58.0,590.0,58.0
487,YW10-0218S,82,773,0.0,116.0,524.5,359.0
488,YW10-0218S,82,601,524.5,116.0,524.5,359.0
489,YW10-0218S,82,491,0.0,475.0,984.0,577.0
490,YW10-0218S,82,732,0.0,1052.0,338.0,118.0
491,YW10-0218S,82,251,338.0,1052.0,488.0,118.0
492,YW10-0218S,82,176,826.0,1052.0,488.0,118.0
493,YW10-0218S,82,308,1437.0,0.0,998.0,310.0
494,YW10-0218S,82,634,1437.0,310.0,819.0,538.0
495,YW10-0218S,82,408,1437.0,848.0,684.0,370.5
496,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
497,YW10-0218S,83,458,0.0,579.0,798.0,357.0
498,YW10-0218S,83,117,0.0,936.0,1235.5,282.0
499,YW10-0218S,83,443,1382.0,0.0,1028.0,380.0
500,YW10-0218S,83,720,1382.0,380.0,801.5,755.0
501,YW10-0218S,83,118,1382.0,1135.0,338.0,78.0
502,YW10-0218S,83,323,1720.0,1135.0,628.0,78.0
503,YW10-0218S,84,685,0.0,0.0,1362.0,58.0
504,YW10-0218S,84,94,0.0,58.0,1121.0,930.0
505,YW10-0218S,84,299,0.0,988.0,898.0,58.0
506,YW10-0218S,84,649,0.0,1046.0,918.0,58.0
507,YW10-0218S,84,124,0.0,1104.0,938.0,58.0
508,YW10-0218S,84,144,0.0,1162.0,942.0,58.0
509,YW10-0218S,84,82,1362.0,0.0,1024.0,495.0
510,YW10-0218S,84,610,1362.0,495.0,831.0,508.5
511,YW10-0218S,84,23,1362.0,1003.5,338.0,198.0
512,YW10-0218S,84,743,1700.0,1003.5,536.0,198.0
513,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
514,YW10-0218S,85,17,0.0,565.0,1320.5,400.0
515,YW10-0218S,85,539,0.0,965.0,958.0,250.0
516,YW10-0218S,85,531,1362.0,0.0,1013.0,984.0
517,YW10-0218S,85,422,1362.0,984.0,666.0,58.0
518,YW10-0218S,85,75,1362.0,1042.0,673.0,58.0
519,YW10-0218S,85,179,1362.0,1100.0,718.0,58.0
520,YW10-0218S,85,141,1362.0,1158.0,724.0,58.0
521,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
522,YW10-0218S,86,623,0.0,430.0,498.5,38.0
523,YW10-0218S,86,524,498.5,430.0,813.0,38.0
524,YW10-0218S,86,294,0.0,468.0,437.0,294.5
525,YW10-0218S,86,55,437.0,468.0,666.0,294.5
526,YW10-0218S,86,486,0.0,762.5,729.0,457.5
527,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
528,YW10-0218S,86,678,1350.5,378.0,862.0,577.0
529,YW10-0218S,86,33,1350.5,955.0,470.0,264.0
530,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
531,YW10-0218S,87,754,0.0,248.0,847.0,575.0
532,YW10-0218S,87,162,0.0,823.0,649.5,298.0
533,YW10-0218S,87,554,0.0,1121.0,758.0,98.0
534,YW10-0218S,87,96,1273.0,0.0,1162.0,327.0
535,YW10-0218S,87,645,1273.0,327.0,1120.5,882.0
536,YW10-0218S,88,411,0.0,0.0,1194.0,495.0
537,YW10-0218S,88,569,0.0,495.0,832.0,677.0
538,YW10-0218S,88,438,0.0,1172.0,766.0,38.0
539,YW10-0218S,88,3,1194.0,0.0,1179.5,702.0
540,YW10-0218S,88,35,1194.0,702.0,507.0,415.0
541,YW10-0218S,88,770,1701.0,702.0,507.0,415.0
542,YW10-0218S,88,550,1194.0,1117.0,698.0,98.0
543,YW10-0218S,89,310,0.0,0.0,1122.0,729.0
544,YW10-0218S,89,647,0.0,729.0,557.0,360.0
545,YW10-0218S,89,324,0.0,1089.0,347.0,128.0
546,YW10-0218S,89,467,1122.0,0.0,997.0,310.0
547,YW10-0218S,89,281,1122.0,310.0,420.0,316.5
548,YW10-0218S,89,492,1122.0,626.5,796.0,577.0
549,YW10-0218S,90,606,0.0,0.0,992.0,558.0
550,YW10-0218S,90,157,0.0,558.0,575.0,468.0
551,YW10-0218S,90,121,0.0,1026.0,840.0,190.0
552,YW10-0218S,90,376,992.0,0.0,991.0,462.0
553,YW10-0218S,90,290,992.0,462.0,711.0,327.5
554,YW10-0218S,90,560,992.0,789.5,463.3,275.0
555,YW10-0218S,91,445,0.0,0.0,991.0,462.0
556,YW10-0218S,91,397,0.0,462.0,980.0,558.0
557,YW10-0218S,91,292,0.0,1020.0,632.0,58.0
558,YW10-0218S,91,364,0.0,1078.0,660.0,58.0
559,YW10-0218S,91,769,0.0,1136.0,660.0,58.0
560,YW10-0218S,91,229,991.0,0.0,971.0,297.0
561,YW10-0218S,91,659,991.0,297.0,560.0,395.0
562,YW10-0218S,91,142,1551.0,297.0,394.0,395.0
563,YW10-0218S,91,224,991.0,692.0,582.5,489.0
564,YW10-0218S,91,227,1573.5,692.0,357.5,489.0
565,YW10-0218S,91,174,991.0,1181.0,577.0,38.0
566,YW10-0218S,91,171,1962.0,0.0,463.3,275.0
567,YW10-0218S,91,512,1962.0,275.0,434.5,407.5
568,YW10-0218S,91,247,1962.0,682.5,462.0,379.0
569,YW10-0218S,91,7,1962.0,1061.5,343.0,92.5
570,YW10-0218S,91,426,1962.0,1154.0,460.0,58.0
571,YW10-0218S,92,16,0.0,0.0,942.0,392.0
572,YW10-0218S,92,490,0.0,392.0,863.0,560.0
573,YW10-0218S,92,183,0.0,952.0,378.0,260.0
574,YW10-0218S,92,106,942.0,0.0,935.5,369.0
575,YW10-0218S,92,166,942.0,369.0,710.0,508.0
576,YW10-0218S,92,250,942.0,877.0,388.5,342.5
577,YW10-0218S,92,120,1877.5,0.0,560.0,498.5
578,YW10-0218S,92,291,1877.5,498.5,558.0,448.0
579,YW10-0218S,92,410,1877.5,946.5,400.0,259.0
580,YW10-0218S,93,271,0.0,0.0,933.0,469.0
581,YW10-0218S,93,253,0.0,469.0,847.0,583.0
582,YW10-0218S,93,279,0.0,1052.0,705.0,163.0
583,YW10-0218S,93,68,933.0,0.0,880.0,328.0
584,YW10-0218S,93,305,933.0,328.0,867.0,761.0
585,YW10-0218S,93,184,933.0,1089.0,288.0,118.0
586,YW10-0218S,93,514,1221.0,1089.0,488.0,118.0
587,YW10-0218S,93,480,1813.0,0.0,579.0,468.5
588,YW10-0218S,93,744,1813.0,468.5,578.0,518.0
589,YW10-0218S,93,567,1813.0,986.5,378.0,224.0
590,YW10-0218S,94,690,0.0,0.0,878.0,461.0
591,YW10-0218S,94,202,0.0,461.0,707.0,489.0
592,YW10-0218S,94,632,0.0,950.0,798.0,258.0
593,YW10-0218S,94,274,878.0,0.0,877.0,343.0
594,YW10-0218S,94,746,878.0,343.0,720.0,512.0
595,YW10-0218S,94,256,878.0,855.0,508.0,361.0
596,YW10-0218S,94,710,1386.0,855.0,327.0,361.0
597,YW10-0218S,94,79,1755.0,0.0,578.0,530.0
598,YW10-0218S,94,394,1755.0,530.0,571.0,542.0
599,YW10-0218S,94,47,1755.0,1072.0,548.0,148.0
600,YW10-0218S,95,691,0.0,0.0,877.0,343.0
601,YW10-0218S,95,563,0.0,343.0,866.0,698.0
602,YW10-0218S,95,381,0.0,1041.0,568.0,170.0
603,YW10-0218S,95,657,877.0,0.0,863.5,499.5
604,YW10-0218S,95,551,877.0,499.5,841.0,598.0
605,YW10-0218S,95,288,877.0,1097.5,288.0,118.0
606,YW10-0218S,95,487,1165.0,1097.5,488.0,118.0
607,YW10-0218S,95,699,1740.5,0.0,698.0,328.0
608,YW10-0218S,95,249,1740.5,328.0,560.5,360.3
609,YW10-0218S,95,476,1740.5,688.3,671.0,358.0
610,YW10-0218S,96,619,0.0,0.0,862.0,307.5
611,YW10-0218S,96,414,0.0,307.5,821.0,579.0
612,YW10-0218S,96,527,0.0,886.5,544.0,329.0
613,YW10-0218S,96,449,862.0,0.0,847.0,575.0
614,YW10-0218S,96,587,862.0,575.0,717.0,644.0
615,YW10-0218S,96,357,1709.0,0.0,723.0,477.5
616,YW10-0218S,96,206,1709.0,477.5,560.0,447.0
617,YW10-0218S,96,655,1709.0,924.5,664.0,288.0
618,YW10-0218S,97,74,0.0,0.0,840.0,555.0
619,YW10-0218S,97,169,0.0,555.0,840.0,548.0
620,YW10-0218S,97,152,0.0,1103.0,537.0,116.0
621,YW10-0218S,97,679,840.0,0.0,831.0,508.5
622,YW10-0218S,97,451,840.0,508.5,771.0,549.0
623,YW10-0218S,97,67,840.0,1057.5,338.0,158.0
624,YW10-0218S,97,123,1178.0,1057.5,388.0,158.0
625,YW10-0218S,97,510,1671.0,0.0,767.0,431.0
626,YW10-0218S,97,737,1671.0,431.0,672.0,212.5
627,YW10-0218S,97,401,1671.0,643.5,682.0,413.0
628,YW10-0218S,97,668,1671.0,1056.5,604.0,160.0
629,YW10-0218S,98,351,0.0,0.0,830.0,361.0
630,YW10-0218S,98,195,0.0,361.0,783.0,577.0
631,YW10-0218S,98,576,0.0,938.0,694.0,279.0
632,YW10-0218S,98,564,830.0,0.0,826.0,413.0
633,YW10-0218S,98,135,830.0,413.0,788.0,698.0
634,YW10-0218S,98,327,830.0,1111.0,743.0,98.0
635,YW10-0218S,98,349,1656.0,0.0,777.0,435.0
636,YW10-0218S,98,64,1656.0,435.0,544.0,334.5
637,YW10-0218S,98,185,1656.0,769.5,580.0,448.0
638,YW10-0218S,99,245,0.0,0.0,803.0,193.5
639,YW10-0218S,99,203,0.0,193.5,770.0,662.0
640,YW10-0218S,99,337,0.0,855.5,439.0,364.0
641,YW10-0218S,99,700,803.0,0.0,777.0,327.0
642,YW10-0218S,99,400,803.0,327.0,728.0,562.0
643,YW10-0218S,99,406,803.0,889.0,598.0,330.0
644,YW10-0218S,99,464,1580.0,0.0,776.0,489.0
645,YW10-0218S,99,499,1580.0,489.0,747.0,380.0
646,YW10-0218S,99,579,1580.0,869.0,676.0,346.0
647,YW10-0218S,100,602,0.0,0.0,771.0,549.0
648,YW10-0218S,100,335,0.0,549.0,761.0,308.0
649,YW10-0218S,100,222,0.0,857.0,508.0,361.0
650,YW10-0218S,100,78,771.0,0.0,762.0,237.0
651,YW10-0218S,100,614,771.0,237.0,662.5,507.5
652,YW10-0218S,100,331,771.0,744.5,696.5,453.8
653,YW10-0218S,100,651,1533.0,0.0,762.0,508.0
654,YW10-0218S,100,24,1533.0,508.0,735.0,558.0
655,YW10-0218S,100,503,1533.0,1066.0,437.5,149.0
656,YW10-0218S,101,254,0.0,0.0,762.0,327.0
657,YW10-0218S,101,646,0.0,327.0,721.0,654.5
658,YW10-0218S,101,238,0.0,981.5,388.0,238.0
659,YW10-0218S,101,89,762.0,0.0,761.0,555.0
660,YW10-0218S,101,80,762.0,555.0,748.5,540.0
661,YW10-0218S,101,635,762.0,1095.0,338.0,118.0
662,YW10-0218S,101,126,1100.0,1095.0,388.0,118.0
663,YW10-0218S,101,594,1523.0,0.0,760.0,401.5
664,YW10-0218S,101,140,1523.0,401.5,723.0,428.0
665,YW10-0218S,101,612,1523.0,829.5,527.0,389.0
666,YW10-0218S,102,302,0.0,0.0,758.0,308.0
667,YW10-0218S,102,190,0.0,308.0,568.0,92.5
668,YW10-0218S,102,198,0.0,400.5,701.5,360.0
669,YW10-0218S,102,629,0.0,760.5,495.0,459.5
670,YW10-0218S,102,371,758.0,0.0,754.0,289.0
671,YW10-0218S,102,613,758.0,289.0,662.5,507.5
672,YW10-0218S,102,596,758.0,796.5,517.0,423.0
673,YW10-0218S,102,125,1512.0,0.0,747.0,380.0
674,YW10-0218S,102,525,1512.0,380.0,724.5,720.0
675,YW10-0218S,102,167,1512.0,1100.0,238.0,118.0
676,YW10-0218S,102,532,1750.0,1100.0,488.0,118.0
677,YW10-0218S,103,328,0.0,0.0,723.0,428.0
678,YW10-0218S,103,95,0.0,428.0,711.0,558.0
679,YW10-0218S,103,589,0.0,986.0,378.0,224.0
680,YW10-0218S,103,51,723.0,0.0,717.0,644.0
681,YW10-0218S,103,461,723.0,644.0,588.0,572.0
682,YW10-0218S,103,39,1440.0,0.0,713.0,132.5
683,YW10-0218S,103,559,1440.0,132.5,702.0,516.5
684,YW10-0218S,103,277,1440.0,649.0,577.0,509.5
685,YW10-0218S,103,153,1440.0,1158.5,399.0,58.0
686,YW10-0218S,104,28,0.0,0.0,709.0,369.0
687,YW10-0218S,104,52,0.0,369.0,662.5,558.0
688,YW10-0218S,104,18,0.0,927.0,508.0,289.0
689,YW10-0218S,104,682,709.0,0.0,701.5,167.0
690,YW10-0218S,104,248,709.0,167.0,655.0,132.5
691,YW10-0218S,104,489,709.0,299.5,526.0,132.5
692,YW10-0218S,104,273,709.0,432.0,668.0,545.0
693,YW10-0218S,104,145,709.0,977.0,416.0,241.0
694,YW10-0218S,104,295,1410.5,0.0,696.5,453.8
695,YW10-0218S,104,507,1410.5,453.8,618.0,580.0
696,YW10-0218S,104,87,1410.5,1033.8,197.5,177.0
697,YW10-0218S,105,672,0.0,0.0,691.0,477.0
698,YW10-0218S,105,112,0.0,477.0,660.0,538.5
699,YW10-0218S,105,317,0.0,1015.5,288.0,198.0
700,YW10-0218S,105,54,288.0,1015.5,338.0,198.0
701,YW10-0218S,105,278,691.0,0.0,690.0,132.5
702,YW10-0218S,105,301,691.0,132.5,651.0,610.0
703,YW10-0218S,105,484,691.0,742.5,502.0,477.0
704,YW10-0218S,105,352,1381.0,0.0,568.0,246.0
705,YW10-0218S,105,34,1381.0,246.0,531.0,387.5
706,YW10-0218S,105,518,1381.0,633.5,461.0,373.0
707,YW10-0218S,105,674,1949.0,0.0,484.0,389.0
708,YW10-0218S,105,150,1949.0,389.0,484.0,365.3
709,YW10-0218S,105,711,1949.0,754.3,462.0,379.0
710,YW10-0218S,105,478,1949.0,1133.3,362.0,58.0
711,YW10-0218S,106,307,0.0,0.0,564.0,414.5
712,YW10-0218S,106,223,0.0,414.5,550.0,498.5
713,YW10-0218S,106,457,0.0,913.0,395.0,306.0
714,YW10-0218S,106,687,564.0,0.0,558.0,412.0
715,YW10-0218S,106,624,564.0,412.0,558.0,443.0
716,YW10-0218S,106,543,564.0,855.0,489.0,341.0
717,YW10-0218S,106,155,1122.0,0.0,558.0,418.0
718,YW10-0218S,106,38,1122.0,418.0,550.0,448.0
719,YW10-0218S,106,220,1122.0,866.0,489.0,344.0
720,YW10-0218S,106,134,1680.0,0.0,557.0,394.0
721,YW10-0218S,106,320,1680.0,394.0,464.0,378.8
722,YW10-0218S,106,750,1680.0,772.8,548.0,444.0
723,YW10-0218S,107,228,0.0,0.0,556.0,410.0
724,YW10-0218S,107,242,0.0,410.0,546.0,441.0
725,YW10-0218S,107,22,0.0,851.0,530.0,344.0
726,YW10-0218S,107,466,556.0,0.0,541.0,92.5
727,YW10-0218S,107,760,556.0,92.5,523.0,488.0
728,YW10-0218S,107,420,556.0,580.5,503.0,448.0
729,YW10-0218S,107,83,556.0,1028.5,288.0,158.0
730,YW10-0218S,107,63,1097.0,0.0,540.0,427.0
731,YW10-0218S,107,515,1097.0,427.0,522.0,417.0
732,YW10-0218S,107,272,1097.0,844.0,461.0,373.0
733,YW10-0218S,107,533,1637.0,0.0,538.0,390.0
734,YW10-0218S,107,725,1637.0,390.0,536.0,400.0
735,YW10-0218S,107,204,1637.0,790.0,521.0,398.0
736,YW10-0218S,108,653,0.0,0.0,527.0,361.0
737,YW10-0218S,108,367,0.0,361.0,504.0,489.0
738,YW10-0218S,108,241,0.0,850.0,518.0,370.0
739,YW10-0218S,108,105,527.0,0.0,517.0,367.0
740,YW10-0218S,108,284,527.0,367.0,508.0,479.0
741,YW10-0218S,108,14,527.0,846.0,461.0,373.0
742,YW10-0218S,108,404,1044.0,0.0,484.0,389.0
743,YW10-0218S,108,392,1044.0,389.0,474.5,441.5
744,YW10-0218S,108,722,1044.0,830.5,415.0,389.5
745,YW10-0218S,108,500,1528.0,0.0,482.0,48.0
746,YW10-0218S,108,495,1528.0,48.0,466.0,463.0
747,YW10-0218S,108,728,1528.0,511.0,474.5,461.5
748,YW10-0218S,108,15,1528.0,972.5,439.0,245.0
749,YW10-0218S,109,298,0.0,0.0,460.0,373.0
750,YW10-0218S,109,522,0.0,373.0,444.5,444.0
751,YW10-0218S,109,260,0.0,817.0,458.0,397.5
