,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4769,0.0,568.0,897.0,449.5
439,FMB-0215S,79,5033,897.0,568.0,58.0,449.5
440,FMB-0215S,79,4766,0.0,1017.5,820.0,202.0
441,FMB-0215S,79,4596,820.0,1017.5,58.0,202.0
442,FMB-0215S,79,4587,1623.0,0.0,816.0,407.0
443,FMB-0215S,79,5056,1623.0,407.0,782.0,630.0
444,FMB-0215S,79,4839,1623.0,1037.0,328.0,180.0
445,FMB-0215S,79,4614,1951.0,1037.0,328.0,180.0
446,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
447,FMB-0215S,80,4680,0.0,448.0,1021.5,327.0
448,FMB-0215S,80,4603,0.0,775.0,843.5,445.0
449,FMB-0215S,80,4418,843.5,775.0,432.0,445.0
450,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
451,FMB-0215S,80,4625,1598.0,329.0,702.0,598.0
452,FMB-0215S,80,4389,2300.0,329.0,84.0,598.0
453,FMB-0215S,80,5133,1598.0,927.0,692.0,290.0
454,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
455,FMB-0215S,81,4392,0.0,58.0,926.0,479.5
456,FMB-0215S,81,4470,0.0,537.5,815.0,452.0
457,FMB-0215S,81,4575,0.0,989.5,545.0,174.5
458,FMB-0215S,81,4724,0.0,1164.0,509.0,52.5
459,FMB-0215S,81,4485,509.0,1164.0,625.0,52.5
460,FMB-0215S,81,4815,1568.0,0.0,865.0,379.0
461,FMB-0215S,81,4762,1568.0,379.0,656.0,520.0
462,FMB-0215S,81,4633,1568.0,899.0,862.0,319.0
463,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
464,FMB-0215S,82,4889,0.0,58.0,325.5,288.5
465,FMB-0215S,82,4620,325.5,58.0,325.5,288.5
466,FMB-0215S,82,4658,0.0,346.5,802.0,58.0
467,FMB-0215S,82,4944,802.0,346.5,744.0,58.0
468,FMB-0215S,82,4756,0.0,404.5,859.0,327.0
469,FMB-0215S,82,4753,0.0,731.5,871.0,327.0
470,FMB-0215S,82,4971,0.0,1058.5,507.0,58.0
471,FMB-0215S,82,4479,507.0,1058.5,1025.0,58.0
472,FMB-0215S,82,4935,0.0,1116.5,628.0,58.0
473,FMB-0215S,82,4420,628.0,1116.5,928.0,58.0
474,FMB-0215S,82,4553,0.0,1174.5,888.0,38.0
475,FMB-0215S,82,4941,1562.0,0.0,878.0,329.0
476,FMB-0215S,82,4407,1562.0,329.0,802.0,327.0
477,FMB-0215S,82,4657,1562.0,656.0,862.0,325.0
478,FMB-0215S,82,4450,1562.0,981.0,715.0,58.0
479,FMB-0215S,82,4870,1562.0,1039.0,852.0,58.0
480,FMB-0215S,82,4776,1562.0,1097.0,770.0,58.0
481,FMB-0215S,82,5099,1562.0,1155.0,821.0,58.0
482,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
483,FMB-0215S,83,4478,0.0,454.0,654.0,339.0
484,FMB-0215S,83,4952,654.0,454.0,712.5,339.0
485,FMB-0215S,83,4579,0.0,793.0,771.0,427.0
486,FMB-0215S,83,4872,771.0,793.0,301.5,427.0
487,FMB-0215S,83,5032,1072.5,793.0,58.0,427.0
488,FMB-0215S,83,4880,1547.5,0.0,891.0,557.0
489,FMB-0215S,83,5060,1547.5,557.0,782.0,630.0
490,FMB-0215S,83,4939,2329.5,557.0,38.0,630.0
491,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
492,FMB-0215S,84,4522,0.0,38.0,616.0,273.0
493,FMB-0215S,84,4541,616.0,38.0,616.0,273.0
494,FMB-0215S,84,5045,0.0,311.0,528.0,173.0
495,FMB-0215S,84,4964,528.0,311.0,328.0,173.0
496,FMB-0215S,84,4799,0.0,484.0,1368.0,718.0
497,FMB-0215S,84,5068,1538.0,0.0,883.0,501.0
498,FMB-0215S,84,4920,1538.0,501.0,877.0,589.5
499,FMB-0215S,84,4974,1538.0,1090.5,869.0,128.0
500,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
501,FMB-0215S,85,4571,0.0,398.0,776.0,310.0
502,FMB-0215S,85,5129,776.0,398.0,405.0,310.0
503,FMB-0215S,85,4426,0.0,708.0,791.0,498.0
504,FMB-0215S,85,5059,791.0,708.0,38.0,498.0
505,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
506,FMB-0215S,85,4817,1518.0,527.0,900.0,662.0
507,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
508,FMB-0215S,86,4871,0.0,88.0,584.5,488.0
509,FMB-0215S,86,4773,584.5,88.0,362.0,488.0
510,FMB-0215S,86,4642,946.5,88.0,158.0,488.0
511,FMB-0215S,86,4979,1104.5,88.0,158.0,488.0
512,FMB-0215S,86,4476,1262.5,88.0,118.0,488.0
513,FMB-0215S,86,4574,0.0,576.0,888.0,386.0
514,FMB-0215S,86,4899,0.0,962.0,1440.0,251.5
515,FMB-0215S,86,4674,1480.0,0.0,950.0,546.0
516,FMB-0215S,86,4569,1480.0,546.0,946.0,575.0
517,FMB-0215S,86,5030,1480.0,1121.0,464.0,92.5
518,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
519,FMB-0215S,87,4906,0.0,398.0,857.0,555.0
520,FMB-0215S,87,4837,0.0,953.0,1333.0,263.0
521,FMB-0215S,87,4509,1478.0,0.0,942.0,395.5
522,FMB-0215S,87,4908,1478.0,395.5,890.0,362.0
523,FMB-0215S,87,4483,1478.0,757.5,802.0,308.0
524,FMB-0215S,87,4755,1478.0,1065.5,858.0,58.0
525,FMB-0215S,87,4759,1478.0,1123.5,862.0,58.0
526,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
528,FMB-0215S,88,5098,1462.0,0.0,969.0,546.0
529,FMB-0215S,88,5017,1462.0,546.0,821.0,58.0
530,FMB-0215S,88,4940,1462.0,604.0,946.0,577.0
531,FMB-0215S,88,4913,1462.0,1181.0,198.0,38.0
532,FMB-0215S,88,4863,1660.0,1181.0,509.0,38.0
533,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
534,FMB-0215S,89,4807,0.0,508.0,1198.0,654.0
535,FMB-0215S,89,4634,1198.0,508.0,144.5,654.0
536,FMB-0215S,89,4864,0.0,1162.0,332.0,58.0
537,FMB-0215S,89,4665,332.0,1162.0,1071.0,58.0
538,FMB-0215S,89,4429,1460.0,0.0,965.5,433.0
539,FMB-0215S,89,4813,1460.0,433.0,946.0,575.0
540,FMB-0215S,89,4925,1460.0,1008.0,308.0,201.0
541,FMB-0215S,89,4480,1768.0,1008.0,558.0,201.0
542,FMB-0215S,89,4785,2326.0,1008.0,48.0,201.0
543,FMB-0215S,89,4986,2374.0,1008.0,48.0,201.0
544,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
545,FMB-0215S,90,4774,0.0,707.0,653.0,172.5
546,FMB-0215S,90,4669,653.0,707.0,639.0,172.5
547,FMB-0215S,90,5118,0.0,879.5,847.0,340.0
548,FMB-0215S,90,5050,1428.5,0.0,998.0,298.0
549,FMB-0215S,90,5074,1428.5,298.0,871.0,548.0
550,FMB-0215S,90,4547,1428.5,846.0,556.0,371.0
551,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
552,FMB-0215S,91,5002,0.0,347.0,1186.0,871.0
553,FMB-0215S,91,4447,1186.0,347.0,58.0,871.0
554,FMB-0215S,91,5035,1244.0,347.0,58.0,871.0
555,FMB-0215S,91,5080,1422.0,0.0,983.0,963.0
556,FMB-0215S,91,5089,1422.0,963.0,834.0,249.0
557,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
558,FMB-0215S,92,4528,0.0,348.0,951.0,565.0
559,FMB-0215S,92,4410,0.0,913.0,629.0,306.0
560,FMB-0215S,92,4831,1386.5,0.0,982.5,405.0
561,FMB-0215S,92,4932,1386.5,405.0,428.0,235.0
562,FMB-0215S,92,5115,1386.5,640.0,928.0,298.0
563,FMB-0215S,92,4673,1386.5,938.0,694.5,278.0
564,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
565,FMB-0215S,93,4618,0.0,375.0,772.0,358.0
566,FMB-0215S,93,4905,772.0,375.0,557.0,358.0
567,FMB-0215S,93,4854,0.0,733.0,711.5,363.0
568,FMB-0215S,93,4627,0.0,1096.0,370.0,121.5
569,FMB-0215S,93,4433,370.0,1096.0,370.0,121.5
570,FMB-0215S,93,4385,1381.0,0.0,981.0,398.0
571,FMB-0215S,93,4924,1381.0,398.0,821.0,560.0
572,FMB-0215S,93,4786,1381.0,958.0,891.0,240.0
573,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
574,FMB-0215S,94,4404,0.0,422.0,754.0,363.0
575,FMB-0215S,94,4395,0.0,785.0,815.0,414.0
576,FMB-0215S,94,5011,1377.5,0.0,964.0,330.0
577,FMB-0215S,94,4895,1377.5,330.0,645.0,558.0
578,FMB-0215S,94,4821,1377.5,888.0,348.0,330.0
579,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
580,FMB-0215S,95,5134,0.0,420.0,1004.0,579.0
581,FMB-0215S,95,4754,0.0,999.0,802.0,216.5
582,FMB-0215S,95,4882,1294.0,0.0,942.0,395.0
583,FMB-0215S,95,5082,1294.0,395.0,848.0,780.0
584,FMB-0215S,95,4794,2142.0,395.0,58.0,780.0
585,FMB-0215S,95,4672,1294.0,1175.0,197.0,38.0
586,FMB-0215S,95,4453,1491.0,1175.0,616.0,38.0
587,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
588,FMB-0215S,96,4641,0.0,579.0,1071.0,615.0
589,FMB-0215S,96,4728,1247.0,0.0,1182.0,898.0
590,FMB-0215S,96,4879,1247.0,898.0,1002.0,58.0
591,FMB-0215S,96,4942,1247.0,956.0,292.0,262.0
592,FMB-0215S,97,4555,0.0,0.0,1198.0,58.0
593,FMB-0215S,97,4514,0.0,58.0,1105.5,900.0
594,FMB-0215S,97,4893,0.0,958.0,717.0,242.5
595,FMB-0215S,97,4696,1198.0,0.0,1163.0,327.0
596,FMB-0215S,97,4990,1198.0,327.0,595.0,194.0
597,FMB-0215S,97,5047,1198.0,521.0,662.0,540.0
598,FMB-0215S,97,4987,1198.0,1061.0,438.0,158.0
599,FMB-0215S,97,4488,1636.0,1061.0,488.0,158.0
600,FMB-0215S,98,5027,0.0,0.0,932.5,379.0
601,FMB-0215S,98,4621,0.0,379.0,536.0,114.0
602,FMB-0215S,98,4662,0.0,493.0,852.0,579.0
603,FMB-0215S,98,4976,0.0,1072.0,701.5,134.0
604,FMB-0215S,98,4825,932.5,0.0,930.0,516.0
605,FMB-0215S,98,5025,932.5,516.0,871.0,667.0
606,FMB-0215S,98,4548,1862.5,0.0,557.0,366.0
607,FMB-0215S,98,4686,1862.5,366.0,530.0,498.5
608,FMB-0215S,98,4845,1862.5,864.5,434.5,350.0
609,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
610,FMB-0215S,99,4602,0.0,462.0,648.0,548.0
611,FMB-0215S,99,4386,648.0,462.0,58.0,548.0
612,FMB-0215S,99,5041,0.0,1010.0,456.5,178.0
613,FMB-0215S,99,4890,929.0,0.0,929.0,462.0
614,FMB-0215S,99,4599,929.0,462.0,647.0,538.0
615,FMB-0215S,99,5053,929.0,1000.0,438.0,198.0
616,FMB-0215S,99,4510,1367.0,1000.0,480.0,198.0
617,FMB-0215S,99,4455,1858.0,0.0,579.0,382.0
618,FMB-0215S,99,4738,1858.0,382.0,576.0,550.0
619,FMB-0215S,99,5039,1858.0,932.0,522.0,288.0
620,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
621,FMB-0215S,100,4744,0.0,397.0,462.0,443.0
622,FMB-0215S,100,4983,0.0,840.0,420.0,308.0
623,FMB-0215S,100,4931,0.0,1148.0,486.0,58.0
624,FMB-0215S,100,4875,921.0,0.0,919.0,243.0
625,FMB-0215S,100,4852,921.0,243.0,832.0,802.0
626,FMB-0215S,100,4604,1753.0,243.0,58.0,802.0
627,FMB-0215S,100,4629,921.0,1045.0,242.0,175.0
628,FMB-0215S,100,4500,1163.0,1045.0,278.0,175.0
629,FMB-0215S,100,4715,1441.0,1045.0,48.0,175.0
630,FMB-0215S,100,4822,1840.0,0.0,551.5,358.0
631,FMB-0215S,100,4533,1840.0,358.0,548.0,424.5
632,FMB-0215S,100,4796,1840.0,782.5,549.5,423.3
633,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
634,FMB-0215S,101,4397,0.0,329.0,878.0,448.5
635,FMB-0215S,101,5123,0.0,777.5,664.5,442.0
636,FMB-0215S,101,4570,882.0,0.0,880.0,378.0
637,FMB-0215S,101,5044,882.0,378.0,812.0,794.0
638,FMB-0215S,101,5013,882.0,1172.0,145.0,48.0
639,FMB-0215S,101,4498,1027.0,1172.0,494.0,48.0
640,FMB-0215S,101,4667,1521.0,1172.0,201.0,48.0
641,FMB-0215S,101,4775,1762.0,0.0,671.0,479.5
642,FMB-0215S,101,4559,1762.0,479.5,631.0,267.5
643,FMB-0215S,101,4829,1762.0,747.0,499.5,472.0
644,FMB-0215S,101,4472,2261.5,747.0,83.0,472.0
645,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
646,FMB-0215S,102,4898,0.0,378.0,871.0,567.0
647,FMB-0215S,102,4957,0.0,945.0,616.0,273.0
648,FMB-0215S,102,4761,872.5,0.0,864.0,449.0
649,FMB-0215S,102,4647,872.5,449.0,554.0,455.0
650,FMB-0215S,102,4783,872.5,904.0,691.0,297.0
651,FMB-0215S,102,5125,1736.5,0.0,700.0,415.0
652,FMB-0215S,102,4855,1736.5,415.0,656.0,520.0
653,FMB-0215S,102,4926,1736.5,935.0,681.0,278.0
654,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
655,FMB-0215S,103,4720,0.0,306.0,859.0,327.0
656,FMB-0215S,103,4961,0.0,633.0,522.0,446.0
657,FMB-0215S,103,4928,0.0,1079.0,288.0,118.0
658,FMB-0215S,103,4743,288.0,1079.0,488.0,118.0
659,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
660,FMB-0215S,103,4866,861.0,577.0,821.0,579.0
661,FMB-0215S,103,4719,861.0,1156.0,373.0,58.0
662,FMB-0215S,103,4651,1234.0,1156.0,488.0,58.0
663,FMB-0215S,103,4607,1722.0,0.0,710.0,439.0
664,FMB-0215S,103,4413,1722.0,439.0,608.0,560.0
665,FMB-0215S,103,4434,1722.0,999.0,695.0,204.0
666,FMB-0215S,104,4515,0.0,0.0,858.0,58.0
667,FMB-0215S,104,4608,0.0,58.0,548.0,424.5
668,FMB-0215S,104,4962,0.0,482.5,524.0,387.0
669,FMB-0215S,104,4592,0.0,869.5,847.0,340.0
670,FMB-0215S,104,5121,858.0,0.0,857.0,58.0
671,FMB-0215S,104,5113,858.0,58.0,586.0,468.0
672,FMB-0215S,104,4798,858.0,526.0,580.0,458.5
673,FMB-0215S,104,4644,858.0,984.5,488.0,118.0
674,FMB-0215S,104,4492,1346.0,984.5,288.0,118.0
675,FMB-0215S,104,5026,858.0,1102.5,798.0,88.0
676,FMB-0215S,104,4605,1715.0,0.0,606.0,295.0
677,FMB-0215S,104,4914,1715.0,295.0,502.0,447.0
678,FMB-0215S,104,5091,1715.0,742.0,507.0,38.0
679,FMB-0215S,104,4631,1715.0,780.0,442.0,439.0
680,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
681,FMB-0215S,105,4840,0.0,340.0,556.0,358.0
682,FMB-0215S,105,4530,0.0,698.0,790.0,411.0
683,FMB-0215S,105,4626,0.0,1109.0,631.0,88.0
684,FMB-0215S,105,5097,847.0,0.0,811.0,348.0
685,FMB-0215S,105,4824,847.0,348.0,742.0,566.0
686,FMB-0215S,105,5116,847.0,914.0,629.0,306.0
687,FMB-0215S,105,4593,1658.0,0.0,762.0,359.5
688,FMB-0215S,105,4523,1658.0,359.5,562.0,379.0
689,FMB-0215S,105,4760,1658.0,738.5,431.2,358.0
690,FMB-0215S,105,4692,1658.0,1096.5,438.0,78.0
691,FMB-0215S,105,5079,1658.0,1174.5,369.0,38.0
692,FMB-0215S,105,4401,2027.0,1174.5,369.0,38.0
693,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
694,FMB-0215S,106,4556,0.0,310.0,770.0,579.0
695,FMB-0215S,106,4844,0.0,889.0,678.0,38.0
696,FMB-0215S,106,4904,0.0,927.0,435.0,289.0
697,FMB-0215S,106,4448,807.0,0.0,801.0,308.0
698,FMB-0215S,106,4828,807.0,308.0,645.0,558.0
699,FMB-0215S,106,4428,807.0,866.0,562.0,348.0
700,FMB-0215S,106,4948,1608.0,0.0,762.0,379.0
701,FMB-0215S,106,4886,1608.0,379.0,548.5,430.0
702,FMB-0215S,106,4687,1608.0,809.0,709.0,395.0
703,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
704,FMB-0215S,107,4909,0.0,359.5,758.0,627.0
705,FMB-0215S,107,4716,0.0,986.5,282.0,233.0
706,FMB-0215S,107,5107,761.0,0.0,547.0,362.0
707,FMB-0215S,107,4975,761.0,362.0,539.5,530.0
708,FMB-0215S,107,4993,761.0,892.0,362.0,328.0
709,FMB-0215S,107,4611,1308.0,0.0,545.0,371.5
710,FMB-0215S,107,4590,1308.0,371.5,510.0,472.0
711,FMB-0215S,107,4708,1308.0,843.5,545.0,375.0
712,FMB-0215S,107,5124,1853.0,0.0,523.0,408.0
713,FMB-0215S,107,4997,1853.0,408.0,479.5,470.0
714,FMB-0215S,107,4693,1853.0,878.0,489.0,337.0
715,FMB-0215S,108,4814,0.0,0.0,509.0,312.0
716,FMB-0215S,108,5046,0.0,312.0,462.0,447.0
717,FMB-0215S,108,5062,0.0,759.0,502.0,447.0
718,FMB-0215S,108,4850,509.0,0.0,503.0,348.0
719,FMB-0215S,108,4529,509.0,348.0,328.0,308.0
720,FMB-0215S,108,4927,509.0,656.0,494.5,472.5
721,FMB-0215S,108,4580,509.0,1128.5,472.0,83.0
722,FMB-0215S,108,4628,1012.0,0.0,502.0,447.0
723,FMB-0215S,108,5063,1012.0,447.0,462.0,447.0
724,FMB-0215S,108,4406,1012.0,894.0,425.0,317.5
725,FMB-0215S,108,5108,1514.0,0.0,502.0,447.0
726,FMB-0215S,108,5008,1514.0,447.0,479.5,470.0
727,FMB-0215S,108,4819,1514.0,917.0,300.0,295.0
728,FMB-0215S,109,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,109,5040,0.0,379.0,479.5,470.0
730,FMB-0215S,109,4475,0.0,849.0,471.0,361.0
