,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4872,1847.0,916.5,427.0,301.5
439,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
440,FMB-0215S,80,4909,0.0,578.0,758.0,627.0
441,FMB-0215S,80,4724,1823.0,0.0,509.0,52.5
442,FMB-0215S,80,4997,1823.0,52.5,479.5,470.0
443,FMB-0215S,80,5008,1823.0,522.5,479.5,470.0
444,FMB-0215S,80,4527,1823.0,992.5,254.0,172.5
445,FMB-0215S,80,4830,2077.0,992.5,254.0,172.5
446,FMB-0215S,80,5057,1823.0,1165.0,318.0,52.5
447,FMB-0215S,81,4558,0.0,0.0,1784.0,88.0
448,FMB-0215S,81,4496,0.0,88.0,545.0,375.0
449,FMB-0215S,81,4708,545.0,88.0,545.0,375.0
450,FMB-0215S,81,4622,1090.0,88.0,303.5,375.0
451,FMB-0215S,81,5096,0.0,463.0,1163.0,327.0
452,FMB-0215S,81,4615,1163.0,463.0,162.0,327.0
453,FMB-0215S,81,4809,0.0,790.0,1198.0,380.0
454,FMB-0215S,81,4838,1198.0,790.0,518.0,380.0
455,FMB-0215S,81,5038,1716.0,790.0,38.0,380.0
456,FMB-0215S,81,4667,0.0,1170.0,201.0,48.0
457,FMB-0215S,81,4498,201.0,1170.0,494.0,48.0
458,FMB-0215S,81,4446,695.0,1170.0,361.0,48.0
459,FMB-0215S,81,4985,1056.0,1170.0,255.0,48.0
460,FMB-0215S,81,4986,1311.0,1170.0,201.0,48.0
461,FMB-0215S,81,4785,1512.0,1170.0,201.0,48.0
462,FMB-0215S,81,4855,1784.0,0.0,656.0,520.0
463,FMB-0215S,81,4602,1784.0,520.0,648.0,548.0
464,FMB-0215S,81,4735,1784.0,1068.0,508.0,131.5
465,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
466,FMB-0215S,82,4554,0.0,422.0,559.0,360.0
467,FMB-0215S,82,4858,0.0,782.0,813.0,433.5
468,FMB-0215S,82,4783,1748.0,0.0,691.0,297.0
469,FMB-0215S,82,4919,1748.0,297.0,568.0,531.0
470,FMB-0215S,82,4645,1748.0,828.0,518.0,380.0
471,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
472,FMB-0215S,83,4576,0.0,348.0,1004.0,58.0
473,FMB-0215S,83,4516,0.0,406.0,1025.0,301.5
474,FMB-0215S,83,4449,0.0,707.5,978.0,380.0
475,FMB-0215S,83,4944,0.0,1087.5,744.0,58.0
476,FMB-0215S,83,4639,744.0,1087.5,951.0,58.0
477,FMB-0215S,83,4573,0.0,1145.5,770.0,58.0
478,FMB-0215S,83,4420,770.0,1145.5,928.0,58.0
479,FMB-0215S,83,4824,1698.0,0.0,742.0,566.0
480,FMB-0215S,83,5040,1698.0,566.0,479.5,470.0
481,FMB-0215S,83,4550,2177.5,566.0,48.0,470.0
482,FMB-0215S,83,4493,2225.5,566.0,48.0,470.0
483,FMB-0215S,83,4614,1698.0,1036.0,328.0,180.0
484,FMB-0215S,83,4839,2026.0,1036.0,328.0,180.0
485,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
486,FMB-0215S,84,5054,0.0,420.0,746.0,284.5
487,FMB-0215S,84,4483,0.0,704.5,802.0,308.0
488,FMB-0215S,84,4448,802.0,704.5,801.0,308.0
489,FMB-0215S,84,5042,0.0,1012.5,791.0,83.0
490,FMB-0215S,84,4885,0.0,1095.5,438.0,78.0
491,FMB-0215S,84,4512,438.0,1095.5,488.0,78.0
492,FMB-0215S,84,4452,926.0,1095.5,488.0,78.0
493,FMB-0215S,84,5051,1649.0,0.0,791.0,538.0
494,FMB-0215S,84,4513,1649.0,538.0,523.0,408.0
495,FMB-0215S,84,5007,1649.0,946.0,438.0,238.0
496,FMB-0215S,84,4847,2087.0,946.0,118.0,238.0
497,FMB-0215S,84,4745,2205.0,946.0,118.0,238.0
498,FMB-0215S,84,4636,2323.0,946.0,78.0,238.0
499,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
500,FMB-0215S,85,4806,0.0,568.0,1071.0,617.0
501,FMB-0215S,85,4491,1623.0,0.0,802.0,297.0
502,FMB-0215S,85,4396,1623.0,297.0,770.0,558.0
503,FMB-0215S,85,5107,1623.0,855.0,547.0,362.0
504,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
505,FMB-0215S,86,4557,0.0,429.0,1049.5,785.0
506,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
507,FMB-0215S,86,4421,1598.0,329.0,715.0,429.0
508,FMB-0215S,86,4481,1598.0,758.0,583.5,459.0
509,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
510,FMB-0215S,87,4908,0.0,398.0,890.0,362.0
511,FMB-0215S,87,4429,0.0,760.0,965.5,433.0
512,FMB-0215S,87,4801,1518.0,0.0,921.0,397.0
513,FMB-0215S,87,5044,1518.0,397.0,812.0,794.0
514,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
515,FMB-0215S,88,4538,0.0,422.0,1247.0,579.0
516,FMB-0215S,88,4465,0.0,1001.0,321.0,198.0
517,FMB-0215S,88,4721,321.0,1001.0,733.0,198.0
518,FMB-0215S,88,5053,1054.0,1001.0,438.0,198.0
519,FMB-0215S,88,4581,1515.5,0.0,923.0,317.0
520,FMB-0215S,88,4811,1515.5,317.0,781.0,413.0
521,FMB-0215S,88,4587,1515.5,730.0,816.0,407.0
522,FMB-0215S,88,5099,1515.5,1137.0,821.0,58.0
523,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
524,FMB-0215S,89,5036,0.0,891.0,832.0,329.0
525,FMB-0215S,89,4929,1462.0,0.0,970.0,510.0
526,FMB-0215S,89,5025,1462.0,510.0,871.0,667.0
527,FMB-0215S,89,4672,1462.0,1177.0,197.0,38.0
528,FMB-0215S,89,4844,1659.0,1177.0,678.0,38.0
529,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
530,FMB-0215S,90,4895,0.0,251.5,645.0,558.0
531,FMB-0215S,90,4484,645.0,251.5,791.0,558.0
532,FMB-0215S,90,4720,0.0,809.5,859.0,327.0
533,FMB-0215S,90,4472,0.0,1136.5,472.0,83.0
534,FMB-0215S,90,4503,472.0,1136.5,841.0,83.0
535,FMB-0215S,90,5050,1440.0,0.0,998.0,298.0
536,FMB-0215S,90,4502,1440.0,298.0,738.0,568.0
537,FMB-0215S,90,5034,1440.0,866.0,768.5,350.5
538,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
539,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
540,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
541,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
542,FMB-0215S,91,4459,1428.5,0.0,1003.0,560.0
543,FMB-0215S,91,4940,1428.5,560.0,946.0,577.0
544,FMB-0215S,91,4580,1428.5,1137.0,472.0,83.0
545,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
546,FMB-0215S,92,4827,0.0,348.0,923.0,297.0
547,FMB-0215S,92,4890,0.0,645.0,929.0,462.0
548,FMB-0215S,92,4988,0.0,1107.0,892.0,58.0
549,FMB-0215S,92,4843,1386.5,0.0,1049.5,785.0
550,FMB-0215S,92,4921,1386.5,785.0,746.0,434.0
551,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
552,FMB-0215S,93,4852,0.0,375.0,832.0,802.0
553,FMB-0215S,93,4732,832.0,375.0,327.0,802.0
554,FMB-0215S,93,4754,1159.0,375.0,216.5,802.0
555,FMB-0215S,93,4913,0.0,1177.0,198.0,38.0
556,FMB-0215S,93,4553,198.0,1177.0,888.0,38.0
557,FMB-0215S,93,4945,1086.0,1177.0,280.0,38.0
558,FMB-0215S,93,4415,1381.0,0.0,1040.0,368.0
559,FMB-0215S,93,4398,1381.0,368.0,876.0,377.0
560,FMB-0215S,93,5113,1381.0,745.0,586.0,468.0
561,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
562,FMB-0215S,94,5114,0.0,599.5,931.0,440.0
563,FMB-0215S,94,5041,0.0,1039.5,456.5,178.0
564,FMB-0215S,94,4680,1375.0,0.0,1021.5,327.0
565,FMB-0215S,94,5134,1375.0,327.0,1004.0,579.0
566,FMB-0215S,94,5129,1375.0,906.0,405.0,310.0
567,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
568,FMB-0215S,95,5002,0.0,327.0,1186.0,871.0
569,FMB-0215S,95,4539,1312.0,0.0,988.0,954.5
570,FMB-0215S,95,4520,1312.0,954.5,465.0,238.0
571,FMB-0215S,95,4695,1777.0,954.5,118.0,238.0
572,FMB-0215S,95,4635,1895.0,954.5,118.0,238.0
573,FMB-0215S,95,4409,2013.0,954.5,118.0,238.0
574,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
575,FMB-0215S,96,4850,0.0,420.0,503.0,348.0
576,FMB-0215S,96,4428,503.0,420.0,562.0,348.0
577,FMB-0215S,96,4712,0.0,768.0,866.0,58.0
578,FMB-0215S,96,4574,0.0,826.0,888.0,386.0
579,FMB-0215S,96,5098,1294.0,0.0,969.0,546.0
580,FMB-0215S,96,4866,1294.0,546.0,821.0,579.0
581,FMB-0215S,96,4953,1294.0,1125.0,384.0,92.5
582,FMB-0215S,96,4791,1678.0,1125.0,571.0,92.5
583,FMB-0215S,97,4661,0.0,0.0,1218.0,58.0
584,FMB-0215S,97,4514,0.0,58.0,1105.5,900.0
585,FMB-0215S,97,4422,0.0,958.0,488.0,78.0
586,FMB-0215S,97,4931,0.0,1036.0,486.0,58.0
587,FMB-0215S,97,4450,486.0,1036.0,715.0,58.0
588,FMB-0215S,97,4651,0.0,1094.0,488.0,58.0
589,FMB-0215S,97,4582,488.0,1094.0,691.0,58.0
590,FMB-0215S,97,4971,0.0,1152.0,507.0,58.0
591,FMB-0215S,97,4473,507.0,1152.0,691.0,58.0
592,FMB-0215S,97,4586,1218.0,0.0,1198.0,380.0
593,FMB-0215S,97,4653,1218.0,380.0,584.0,428.5
594,FMB-0215S,97,4640,1218.0,808.5,495.0,377.0
595,FMB-0215S,97,4711,1713.0,808.5,543.0,377.0
596,FMB-0215S,98,5011,0.0,0.0,964.0,330.0
597,FMB-0215S,98,4569,0.0,330.0,946.0,575.0
598,FMB-0215S,98,4571,0.0,905.0,776.0,310.0
599,FMB-0215S,98,4674,964.0,0.0,950.0,546.0
600,FMB-0215S,98,4898,964.0,546.0,871.0,567.0
601,FMB-0215S,98,5030,964.0,1113.0,464.0,92.5
602,FMB-0215S,98,4475,1914.0,0.0,471.0,361.0
603,FMB-0215S,98,5046,1914.0,361.0,462.0,447.0
604,FMB-0215S,98,4683,1914.0,808.0,431.0,405.0
605,FMB-0215S,99,4813,0.0,0.0,946.0,575.0
606,FMB-0215S,99,4920,0.0,575.0,877.0,589.5
607,FMB-0215S,99,4689,0.0,1164.5,573.0,53.0
608,FMB-0215S,99,4882,946.0,0.0,942.0,395.0
609,FMB-0215S,99,4871,946.0,395.0,584.5,488.0
610,FMB-0215S,99,4834,1530.5,395.0,118.0,488.0
611,FMB-0215S,99,4743,1648.5,395.0,118.0,488.0
612,FMB-0215S,99,4644,1766.5,395.0,118.0,488.0
613,FMB-0215S,99,4693,946.0,883.0,489.0,337.0
614,FMB-0215S,100,5027,0.0,0.0,932.5,379.0
615,FMB-0215S,100,4487,0.0,379.0,922.0,527.0
616,FMB-0215S,100,4865,0.0,906.0,420.0,308.0
617,FMB-0215S,100,5048,932.5,0.0,931.0,537.0
618,FMB-0215S,100,4704,932.5,537.0,339.5,323.0
619,FMB-0215S,100,4746,932.5,860.0,761.0,359.5
620,FMB-0215S,101,4676,0.0,0.0,930.0,558.0
621,FMB-0215S,101,4757,0.0,558.0,579.0,422.0
622,FMB-0215S,101,4591,579.0,558.0,347.0,422.0
623,FMB-0215S,101,4786,0.0,980.0,891.0,240.0
624,FMB-0215S,101,4718,930.0,0.0,929.0,462.0
625,FMB-0215S,101,4973,930.0,462.0,845.0,746.0
626,FMB-0215S,102,5115,0.0,0.0,928.0,298.0
627,FMB-0215S,102,5125,0.0,298.0,700.0,415.0
628,FMB-0215S,102,5068,0.0,713.0,883.0,501.0
629,FMB-0215S,102,5000,928.0,0.0,923.0,317.0
630,FMB-0215S,102,4583,928.0,317.0,890.0,536.0
631,FMB-0215S,102,4548,928.0,853.0,557.0,366.0
632,FMB-0215S,103,4841,0.0,0.0,920.0,378.0
633,FMB-0215S,103,5082,0.0,378.0,848.0,780.0
634,FMB-0215S,103,4794,848.0,378.0,58.0,780.0
635,FMB-0215S,103,4589,0.0,1158.0,329.0,58.0
636,FMB-0215S,103,4386,329.0,1158.0,548.0,58.0
637,FMB-0215S,103,4880,920.0,0.0,891.0,557.0
638,FMB-0215S,103,4687,920.0,557.0,709.0,395.0
639,FMB-0215S,103,4893,920.0,952.0,717.0,242.5
640,FMB-0215S,104,4887,0.0,0.0,888.0,58.0
641,FMB-0215S,104,4800,0.0,58.0,642.0,299.0
642,FMB-0215S,104,4620,0.0,357.0,325.5,288.5
643,FMB-0215S,104,4889,325.5,357.0,325.5,288.5
644,FMB-0215S,104,4439,0.0,645.5,816.0,294.5
645,FMB-0215S,104,4759,0.0,940.0,862.0,58.0
646,FMB-0215S,104,4930,0.0,998.0,688.0,52.5
647,FMB-0215S,104,4412,0.0,1050.5,711.5,52.5
648,FMB-0215S,104,4941,888.0,0.0,878.0,329.0
649,FMB-0215S,104,4426,888.0,329.0,791.0,498.0
650,FMB-0215S,104,4414,888.0,827.0,462.0,379.0
651,FMB-0215S,104,4775,1766.0,0.0,671.0,479.5
652,FMB-0215S,104,4413,1766.0,479.5,608.0,560.0
653,FMB-0215S,104,4399,1766.0,1039.5,299.0,178.0
654,FMB-0215S,104,4832,2065.0,1039.5,320.0,178.0
655,FMB-0215S,105,4753,0.0,0.0,871.0,327.0
656,FMB-0215S,105,4762,0.0,327.0,656.0,520.0
657,FMB-0215S,105,4611,0.0,847.0,545.0,371.5
658,FMB-0215S,105,4951,871.0,0.0,866.0,448.0
659,FMB-0215S,105,4924,871.0,448.0,821.0,560.0
660,FMB-0215S,105,4777,871.0,1008.0,338.0,198.0
661,FMB-0215S,105,4510,1209.0,1008.0,480.0,198.0
662,FMB-0215S,105,5123,1737.0,0.0,664.5,442.0
663,FMB-0215S,105,4599,1737.0,442.0,647.0,538.0
664,FMB-0215S,105,4575,1737.0,980.0,545.0,174.5
665,FMB-0215S,105,4402,1737.0,1154.5,369.0,58.0
666,FMB-0215S,106,4633,0.0,0.0,862.0,319.0
667,FMB-0215S,106,5111,0.0,319.0,497.0,380.0
668,FMB-0215S,106,4996,497.0,319.0,38.0,380.0
669,FMB-0215S,106,4723,0.0,699.0,608.0,520.0
670,FMB-0215S,106,4657,862.0,0.0,862.0,325.0
671,FMB-0215S,106,4467,862.0,325.0,861.0,577.0
672,FMB-0215S,106,4501,862.0,902.0,756.0,155.0
673,FMB-0215S,106,4849,862.0,1057.0,276.0,162.0
674,FMB-0215S,106,4952,1724.0,0.0,712.5,339.0
675,FMB-0215S,106,4860,1724.0,339.0,560.0,399.3
676,FMB-0215S,106,4391,1724.0,738.3,590.0,289.0
677,FMB-0215S,106,4935,1724.0,1027.3,628.0,58.0
678,FMB-0215S,106,4497,1724.0,1085.3,678.0,58.0
679,FMB-0215S,106,4451,1724.0,1143.3,426.5,52.5
680,FMB-0215S,107,4756,0.0,0.0,859.0,327.0
681,FMB-0215S,107,4662,0.0,327.0,852.0,579.0
682,FMB-0215S,107,4814,0.0,906.0,509.0,312.0
683,FMB-0215S,107,4515,859.0,0.0,858.0,58.0
684,FMB-0215S,107,5100,859.0,58.0,528.0,441.0
685,FMB-0215S,107,4643,859.0,499.0,589.5,425.0
686,FMB-0215S,107,4605,859.0,924.0,606.0,295.0
687,FMB-0215S,107,5086,1717.0,0.0,722.0,527.0
688,FMB-0215S,107,4798,1717.0,527.0,580.0,458.5
689,FMB-0215S,107,4750,1717.0,985.5,338.0,78.0
690,FMB-0215S,107,4518,1717.0,1063.5,438.0,78.0
691,FMB-0215S,107,4692,1717.0,1141.5,438.0,78.0
692,FMB-0215S,108,4511,0.0,0.0,858.0,349.8
693,FMB-0215S,108,4458,0.0,349.8,851.0,560.0
694,FMB-0215S,108,4989,0.0,909.8,807.0,310.0
695,FMB-0215S,108,4685,858.0,0.0,821.0,448.0
696,FMB-0215S,108,5056,858.0,448.0,782.0,630.0
697,FMB-0215S,108,4939,1640.0,448.0,38.0,630.0
698,FMB-0215S,108,4976,858.0,1078.0,701.5,134.0
699,FMB-0215S,108,5031,1679.0,0.0,721.0,277.5
700,FMB-0215S,108,4460,1679.0,277.5,598.0,528.0
701,FMB-0215S,108,4577,1679.0,805.5,408.0,360.0
702,FMB-0215S,108,5127,1679.0,1165.5,362.0,52.5
703,FMB-0215S,109,4751,0.0,0.0,798.0,299.0
704,FMB-0215S,109,5060,0.0,299.0,782.0,630.0
705,FMB-0215S,109,5133,0.0,929.0,692.0,290.0
706,FMB-0215S,109,4530,798.0,0.0,790.0,411.0
707,FMB-0215S,109,4454,798.0,411.0,702.0,598.0
708,FMB-0215S,109,5094,798.0,1009.0,651.0,209.5
709,FMB-0215S,109,4524,1588.0,0.0,780.5,415.5
710,FMB-0215S,109,4556,1588.0,415.5,770.0,579.0
711,FMB-0215S,109,4480,1588.0,994.5,558.0,201.0
712,FMB-0215S,110,4579,0.0,0.0,771.0,427.0
713,FMB-0215S,110,4625,0.0,427.0,702.0,598.0
714,FMB-0215S,110,4990,0.0,1025.0,595.0,194.0
715,FMB-0215S,110,4948,771.0,0.0,762.0,379.0
716,FMB-0215S,110,4694,771.0,379.0,698.0,582.0
717,FMB-0215S,110,5083,771.0,961.0,380.0,248.0
718,FMB-0215S,110,4991,1533.0,0.0,717.0,278.5
719,FMB-0215S,110,4796,1533.0,278.5,549.5,423.3
720,FMB-0215S,110,5124,1533.0,701.8,523.0,408.0
721,FMB-0215S,110,5101,1533.0,1109.8,507.0,58.0
722,FMB-0215S,111,4525,0.0,0.0,709.0,395.0
723,FMB-0215S,111,4441,0.0,395.0,630.0,378.0
724,FMB-0215S,111,4707,0.0,773.0,442.5,350.0
725,FMB-0215S,111,4485,0.0,1123.0,625.0,52.5
726,FMB-0215S,111,5122,709.0,0.0,662.0,58.0
727,FMB-0215S,111,4915,709.0,58.0,662.0,559.0
728,FMB-0215S,111,4828,709.0,617.0,645.0,558.0
729,FMB-0215S,111,4900,709.0,1175.0,317.0,38.0
730,FMB-0215S,111,5078,1026.0,1175.0,321.0,38.0
