,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25670,2051.0,734.0,378.0,373.0
413,NBSY-0218SD,62,25826,2051.0,1107.0,303.0,92.5
414,NBSY-0218SD,63,25496,0.0,0.0,2038.0,580.0
415,NBSY-0218SD,63,25443,0.0,580.0,750.0,557.0
416,NBSY-0218SD,63,25196,750.0,580.0,1112.0,557.0
417,NBSY-0218SD,63,25217,0.0,1137.0,446.0,83.0
418,NBSY-0218SD,63,25824,446.0,1137.0,455.0,83.0
419,NBSY-0218SD,63,25236,2038.0,0.0,343.0,278.0
420,NBSY-0218SD,63,25649,2038.0,278.0,298.0,298.0
421,NBSY-0218SD,63,25786,2038.0,576.0,343.0,278.0
422,NBSY-0218SD,63,25704,2038.0,854.0,339.0,276.0
423,NBSY-0218SD,64,25527,0.0,0.0,2021.5,371.0
424,NBSY-0218SD,64,25557,0.0,371.0,1302.0,457.0
425,NBSY-0218SD,64,25264,0.0,828.0,1768.0,58.0
426,NBSY-0218SD,64,25819,0.0,886.0,712.7,242.0
427,NBSY-0218SD,64,25238,712.7,886.0,703.5,242.0
428,NBSY-0218SD,64,25825,0.0,1128.0,1760.0,65.0
429,NBSY-0218SD,65,25815,0.0,0.0,2021.5,392.0
430,NBSY-0218SD,65,25561,0.0,392.0,350.0,128.0
431,NBSY-0218SD,65,25097,350.0,392.0,444.5,128.0
432,NBSY-0218SD,65,25783,794.5,392.0,398.0,128.0
433,NBSY-0218SD,65,25263,0.0,520.0,947.0,557.0
434,NBSY-0218SD,65,25556,0.0,1077.0,288.0,118.0
435,NBSY-0218SD,65,25606,288.0,1077.0,578.0,118.0
436,NBSY-0218SD,65,25629,866.0,1077.0,457.0,118.0
437,NBSY-0218SD,65,25204,1323.0,1077.0,438.0,118.0
438,NBSY-0218SD,66,25552,0.0,0.0,2003.0,953.0
439,NBSY-0218SD,66,25108,0.0,953.0,770.0,58.0
440,NBSY-0218SD,66,25809,770.0,953.0,1218.0,58.0
441,NBSY-0218SD,66,25295,0.0,1011.0,372.0,201.0
442,NBSY-0218SD,66,25218,2003.0,0.0,434.0,308.0
443,NBSY-0218SD,66,25637,2003.0,308.0,384.0,371.0
444,NBSY-0218SD,66,25872,2003.0,679.0,380.0,358.0
445,NBSY-0218SD,66,25697,2003.0,1037.0,288.0,158.0
446,NBSY-0218SD,67,25833,0.0,0.0,2001.0,950.0
447,NBSY-0218SD,67,25822,0.0,950.0,320.0,270.0
448,NBSY-0218SD,68,25406,0.0,0.0,1998.0,530.0
449,NBSY-0218SD,68,25320,0.0,530.0,980.0,576.0
450,NBSY-0218SD,68,25243,0.0,1106.0,572.0,108.0
451,NBSY-0218SD,69,25568,0.0,0.0,1961.0,762.0
452,NBSY-0218SD,69,25258,0.0,762.0,638.0,320.0
453,NBSY-0218SD,69,25415,638.0,762.0,638.0,320.0
454,NBSY-0218SD,69,25757,1276.0,762.0,638.0,320.0
455,NBSY-0218SD,69,25830,0.0,1082.0,478.0,133.0
456,NBSY-0218SD,69,25110,478.0,1082.0,558.0,133.0
457,NBSY-0218SD,69,25313,1961.0,0.0,466.0,268.5
458,NBSY-0218SD,69,25794,1961.0,268.5,456.0,379.0
459,NBSY-0218SD,69,25454,1961.0,647.5,398.0,373.0
460,NBSY-0218SD,69,25894,1961.0,1020.5,288.0,198.0
461,NBSY-0218SD,70,25139,0.0,0.0,1954.0,58.0
462,NBSY-0218SD,70,25917,0.0,58.0,1748.0,347.0
463,NBSY-0218SD,70,25137,0.0,405.0,1562.0,580.0
464,NBSY-0218SD,70,25407,1562.0,405.0,254.5,580.0
465,NBSY-0218SD,70,25504,0.0,985.0,376.0,230.5
466,NBSY-0218SD,70,25674,1954.0,0.0,459.0,259.5
467,NBSY-0218SD,70,25306,1954.0,259.5,454.0,413.0
468,NBSY-0218SD,70,25202,1954.0,672.5,432.5,398.0
469,NBSY-0218SD,70,25869,1954.0,1070.5,318.0,132.5
470,NBSY-0218SD,71,25742,0.0,0.0,1848.5,697.0
471,NBSY-0218SD,71,25696,0.0,697.0,762.0,516.5
472,NBSY-0218SD,71,25281,1848.5,0.0,579.0,347.0
473,NBSY-0218SD,71,25732,1848.5,347.0,579.0,472.0
474,NBSY-0218SD,71,25106,1848.5,819.0,533.5,394.0
475,NBSY-0218SD,72,25348,0.0,0.0,1816.0,479.0
476,NBSY-0218SD,72,25920,0.0,479.0,749.0,342.0
477,NBSY-0218SD,72,25571,749.0,479.0,1067.0,342.0
478,NBSY-0218SD,72,25887,0.0,821.0,576.0,399.0
479,NBSY-0218SD,72,25596,1816.0,0.0,598.0,298.0
480,NBSY-0218SD,72,25823,1816.0,298.0,598.0,580.0
481,NBSY-0218SD,72,25210,1816.0,878.0,356.0,337.0
482,NBSY-0218SD,73,25441,0.0,0.0,1783.0,287.0
483,NBSY-0218SD,73,25698,0.0,287.0,966.0,851.5
484,NBSY-0218SD,73,25175,966.0,287.0,474.0,851.5
485,NBSY-0218SD,73,25563,0.0,1138.5,288.0,78.0
486,NBSY-0218SD,73,25197,288.0,1138.5,562.0,78.0
487,NBSY-0218SD,73,25117,850.0,1138.5,488.0,78.0
488,NBSY-0218SD,73,25314,1338.0,1138.5,438.0,78.0
489,NBSY-0218SD,73,25420,1783.0,0.0,644.0,409.0
490,NBSY-0218SD,73,25158,1783.0,409.0,550.0,458.5
491,NBSY-0218SD,73,25477,1783.0,867.5,462.0,346.0
492,NBSY-0218SD,74,25575,0.0,0.0,1622.0,261.0
493,NBSY-0218SD,74,25602,0.0,261.0,1222.0,337.0
494,NBSY-0218SD,74,25325,0.0,598.0,1498.0,598.0
495,NBSY-0218SD,74,25883,1622.0,0.0,811.0,58.0
496,NBSY-0218SD,74,25765,1622.0,58.0,565.0,439.5
497,NBSY-0218SD,74,25474,1622.0,497.5,606.0,439.0
498,NBSY-0218SD,74,25865,1622.0,936.5,456.0,279.0
499,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
500,NBSY-0218SD,75,25611,0.0,962.0,459.0,258.0
501,NBSY-0218SD,75,25928,459.0,962.0,912.0,258.0
502,NBSY-0218SD,75,25398,1616.5,0.0,822.0,200.0
503,NBSY-0218SD,75,25116,1616.5,200.0,392.0,318.0
504,NBSY-0218SD,75,25456,1616.5,518.0,344.0,300.0
505,NBSY-0218SD,75,25302,1960.5,518.0,344.0,300.0
506,NBSY-0218SD,75,25743,1616.5,818.0,369.2,289.0
507,NBSY-0218SD,75,25811,1616.5,1107.0,811.0,58.0
508,NBSY-0218SD,76,25688,0.0,0.0,1603.0,528.0
509,NBSY-0218SD,76,25299,0.0,528.0,1112.0,559.0
510,NBSY-0218SD,76,25339,0.0,1087.0,461.0,132.5
511,NBSY-0218SD,76,25379,461.0,1087.0,609.0,132.5
512,NBSY-0218SD,76,25458,1070.0,1087.0,470.0,132.5
513,NBSY-0218SD,76,25242,1603.0,0.0,836.0,198.0
514,NBSY-0218SD,76,25776,1603.0,198.0,777.0,701.0
515,NBSY-0218SD,76,25885,1603.0,899.0,638.0,320.0
516,NBSY-0218SD,77,25842,0.0,0.0,1603.0,404.3
517,NBSY-0218SD,77,25932,0.0,404.3,871.0,510.0
518,NBSY-0218SD,77,25733,0.0,914.3,833.0,302.0
519,NBSY-0218SD,77,25747,833.0,914.3,58.0,302.0
520,NBSY-0218SD,77,25173,1603.0,0.0,819.0,318.0
521,NBSY-0218SD,77,25820,1603.0,318.0,475.5,380.0
522,NBSY-0218SD,77,25547,1603.0,698.0,730.5,443.0
523,NBSY-0218SD,77,25645,1603.0,1141.0,492.0,58.0
524,NBSY-0218SD,78,25919,0.0,0.0,1522.0,727.0
525,NBSY-0218SD,78,25157,0.0,727.0,844.0,489.0
526,NBSY-0218SD,78,25436,844.0,727.0,474.0,489.0
527,NBSY-0218SD,78,25738,1522.0,0.0,912.0,457.0
528,NBSY-0218SD,78,25622,1522.0,457.0,885.0,746.0
529,NBSY-0218SD,79,25484,0.0,0.0,1494.0,541.0
530,NBSY-0218SD,79,25900,0.0,541.0,1256.0,568.0
531,NBSY-0218SD,79,25607,0.0,1109.0,479.0,99.5
532,NBSY-0218SD,79,25479,479.0,1109.0,479.0,99.5
533,NBSY-0218SD,79,25612,1494.0,0.0,939.0,358.5
534,NBSY-0218SD,79,25523,1494.0,358.5,840.0,530.0
535,NBSY-0218SD,79,25603,1494.0,888.5,348.0,330.0
536,NBSY-0218SD,79,25753,1842.0,888.5,508.0,330.0
537,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
538,NBSY-0218SD,80,25662,0.0,309.0,763.0,518.0
539,NBSY-0218SD,80,25475,0.0,827.0,441.0,389.0
540,NBSY-0218SD,80,25817,441.0,827.0,607.0,389.0
541,NBSY-0218SD,80,25115,1480.0,0.0,950.0,58.0
542,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
543,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
544,NBSY-0218SD,81,25112,1467.0,0.0,966.0,721.0
545,NBSY-0218SD,81,25181,1467.0,721.0,613.0,499.0
546,NBSY-0218SD,82,25500,0.0,0.0,1447.5,310.0
547,NBSY-0218SD,82,25222,0.0,310.0,438.0,158.0
548,NBSY-0218SD,82,25184,438.0,310.0,488.0,158.0
549,NBSY-0218SD,82,25312,926.0,310.0,488.0,158.0
550,NBSY-0218SD,82,25156,0.0,468.0,1410.5,330.0
551,NBSY-0218SD,82,25850,0.0,798.0,815.0,419.0
552,NBSY-0218SD,82,25536,1447.5,0.0,991.0,58.0
553,NBSY-0218SD,83,25784,0.0,0.0,1445.0,380.0
554,NBSY-0218SD,83,25831,0.0,380.0,1443.5,505.0
555,NBSY-0218SD,83,25290,0.0,885.0,659.0,330.0
556,NBSY-0218SD,83,25680,1445.0,0.0,974.0,557.0
557,NBSY-0218SD,83,25170,1445.0,557.0,822.0,558.0
558,NBSY-0218SD,83,25857,1445.0,1115.0,437.0,99.0
559,NBSY-0218SD,84,25344,0.0,0.0,1443.5,475.0
560,NBSY-0218SD,84,25136,0.0,475.0,766.0,338.0
561,NBSY-0218SD,84,25591,766.0,475.0,658.0,338.0
562,NBSY-0218SD,84,25719,0.0,813.0,512.0,407.0
563,NBSY-0218SD,84,25426,512.0,813.0,58.0,407.0
564,NBSY-0218SD,84,25438,1443.5,0.0,947.0,58.0
565,NBSY-0218SD,84,25497,1443.5,58.0,735.0,278.0
566,NBSY-0218SD,84,25280,1443.5,336.0,777.0,329.0
567,NBSY-0218SD,84,25277,1443.5,665.0,792.0,329.0
568,NBSY-0218SD,84,25724,1443.5,994.0,495.0,213.0
569,NBSY-0218SD,85,25305,0.0,0.0,1439.5,395.0
570,NBSY-0218SD,85,25866,0.0,395.0,1332.0,260.0
571,NBSY-0218SD,85,25244,0.0,655.0,1316.5,512.0
572,NBSY-0218SD,85,25533,0.0,1167.0,697.0,53.0
573,NBSY-0218SD,85,25712,1439.5,0.0,998.0,38.0
574,NBSY-0218SD,85,25463,1439.5,38.0,792.0,329.0
575,NBSY-0218SD,85,25899,2231.5,38.0,188.0,329.0
576,NBSY-0218SD,85,25701,1439.5,367.0,851.0,538.0
577,NBSY-0218SD,85,25509,1439.5,905.0,323.5,312.0
578,NBSY-0218SD,86,25907,0.0,0.0,1439.5,395.0
579,NBSY-0218SD,86,25785,0.0,395.0,1368.0,298.0
580,NBSY-0218SD,86,25300,0.0,693.0,811.0,516.0
581,NBSY-0218SD,86,25486,1439.5,0.0,947.0,58.0
582,NBSY-0218SD,86,25188,1439.5,58.0,778.0,510.0
583,NBSY-0218SD,86,25597,1439.5,568.0,427.0,260.0
584,NBSY-0218SD,86,25758,1439.5,828.0,699.0,388.0
585,NBSY-0218SD,86,25099,2138.5,828.0,78.0,388.0
586,NBSY-0218SD,86,25219,2216.5,828.0,78.0,388.0
587,NBSY-0218SD,87,25377,0.0,0.0,1430.0,623.0
588,NBSY-0218SD,87,25178,0.0,623.0,662.0,579.0
589,NBSY-0218SD,87,25163,662.0,623.0,762.0,579.0
590,NBSY-0218SD,87,25392,1430.0,0.0,936.0,58.0
591,NBSY-0218SD,87,25391,1430.0,58.0,592.5,289.0
592,NBSY-0218SD,87,25770,1430.0,347.0,692.0,177.0
593,NBSY-0218SD,87,25393,1430.0,524.0,537.0,289.0
594,NBSY-0218SD,87,25351,1430.0,813.0,537.0,289.0
595,NBSY-0218SD,87,25772,1430.0,1102.0,900.0,38.0
596,NBSY-0218SD,88,25470,0.0,0.0,1418.5,380.0
597,NBSY-0218SD,88,25107,0.0,380.0,930.0,471.5
598,NBSY-0218SD,88,25759,0.0,851.5,801.0,361.0
599,NBSY-0218SD,88,25131,1418.5,0.0,1011.0,58.0
600,NBSY-0218SD,88,25282,1418.5,58.0,936.0,538.0
601,NBSY-0218SD,88,25682,1418.5,596.0,932.0,527.0
602,NBSY-0218SD,88,25424,2350.5,596.0,38.0,527.0
603,NBSY-0218SD,88,25499,1418.5,1123.0,298.0,78.0
604,NBSY-0218SD,88,25405,1716.5,1123.0,438.0,78.0
605,NBSY-0218SD,89,25123,0.0,0.0,1391.5,885.0
606,NBSY-0218SD,89,25778,0.0,885.0,774.0,330.5
607,NBSY-0218SD,89,25462,1391.5,0.0,1040.0,252.0
608,NBSY-0218SD,89,25718,1391.5,252.0,973.0,578.0
609,NBSY-0218SD,89,25450,1391.5,830.0,462.0,389.0
610,NBSY-0218SD,90,25633,0.0,0.0,1298.0,38.0
611,NBSY-0218SD,90,25221,0.0,38.0,1210.0,626.5
612,NBSY-0218SD,90,25593,0.0,664.5,885.0,555.0
613,NBSY-0218SD,90,25231,1298.0,0.0,1135.0,377.0
614,NBSY-0218SD,90,25127,1298.0,377.0,677.0,426.5
615,NBSY-0218SD,90,25581,1298.0,803.5,613.0,412.0
616,NBSY-0218SD,91,25599,0.0,0.0,1235.0,298.0
617,NBSY-0218SD,91,25691,0.0,298.0,922.0,878.0
618,NBSY-0218SD,91,25694,0.0,1176.0,1114.0,43.0
619,NBSY-0218SD,91,25092,1235.0,0.0,1198.0,383.0
620,NBSY-0218SD,91,25472,1235.0,383.0,1120.0,797.2
621,NBSY-0218SD,91,25440,1235.0,1180.2,318.0,38.0
622,NBSY-0218SD,91,25731,1553.0,1180.2,761.0,38.0
623,NBSY-0218SD,92,25150,0.0,0.0,1210.0,58.0
624,NBSY-0218SD,92,25483,0.0,58.0,655.0,410.0
625,NBSY-0218SD,92,25808,655.0,58.0,294.0,410.0
626,NBSY-0218SD,92,25667,0.0,468.0,566.0,298.0
627,NBSY-0218SD,92,25259,0.0,766.0,1196.8,448.0
628,NBSY-0218SD,92,25452,1210.0,0.0,1196.8,329.0
629,NBSY-0218SD,92,25359,1210.0,329.0,948.0,248.0
630,NBSY-0218SD,92,25096,1210.0,577.0,488.0,158.0
631,NBSY-0218SD,92,25141,1698.0,577.0,488.0,158.0
632,NBSY-0218SD,92,25506,1210.0,735.0,946.0,482.0
633,NBSY-0218SD,93,25619,0.0,0.0,1148.0,466.0
634,NBSY-0218SD,93,25801,0.0,466.0,730.0,497.0
635,NBSY-0218SD,93,25201,0.0,963.0,442.0,255.0
636,NBSY-0218SD,93,25269,1148.0,0.0,1132.0,347.0
637,NBSY-0218SD,93,25762,1148.0,347.0,939.0,58.0
638,NBSY-0218SD,93,25769,1148.0,405.0,545.0,408.5
639,NBSY-0218SD,93,25628,1148.0,813.5,734.0,402.5
640,NBSY-0218SD,94,25793,0.0,0.0,1063.0,377.0
641,NBSY-0218SD,94,25881,0.0,377.0,583.0,398.0
642,NBSY-0218SD,94,25161,583.0,377.0,48.0,398.0
643,NBSY-0218SD,94,25740,0.0,775.0,732.0,375.0
644,NBSY-0218SD,94,25444,0.0,1150.0,732.0,58.0
645,NBSY-0218SD,94,25414,1063.0,0.0,1011.0,58.0
646,NBSY-0218SD,94,25321,1063.0,58.0,811.0,576.0
647,NBSY-0218SD,94,25700,1063.0,634.0,759.0,579.0
648,NBSY-0218SD,95,25798,0.0,0.0,931.0,403.5
649,NBSY-0218SD,95,25802,0.0,403.5,598.0,446.0
650,NBSY-0218SD,95,25588,0.0,849.5,597.0,360.0
651,NBSY-0218SD,95,25867,931.0,0.0,931.0,403.5
652,NBSY-0218SD,95,25775,931.0,403.5,779.0,451.0
653,NBSY-0218SD,95,25160,931.0,854.5,579.0,360.0
654,NBSY-0218SD,95,25230,1862.0,0.0,577.0,448.0
655,NBSY-0218SD,95,25589,1862.0,448.0,565.5,548.5
656,NBSY-0218SD,95,25715,1862.0,996.5,522.0,223.0
657,NBSY-0218SD,96,25888,0.0,0.0,926.0,420.0
658,NBSY-0218SD,96,25091,0.0,420.0,921.0,567.0
659,NBSY-0218SD,96,25840,0.0,987.0,279.5,229.0
660,NBSY-0218SD,96,25118,279.5,987.0,452.0,229.0
661,NBSY-0218SD,96,25565,926.0,0.0,924.0,225.5
662,NBSY-0218SD,96,25862,926.0,225.5,885.0,557.0
663,NBSY-0218SD,96,25233,926.0,782.5,793.0,327.5
664,NBSY-0218SD,96,25685,926.0,1110.0,297.0,78.0
665,NBSY-0218SD,96,25364,1223.0,1110.0,448.0,78.0
666,NBSY-0218SD,96,25767,1850.0,0.0,574.0,378.0
667,NBSY-0218SD,96,25893,1850.0,378.0,551.0,194.0
668,NBSY-0218SD,96,25471,1850.0,572.0,553.0,437.0
669,NBSY-0218SD,96,25182,1850.0,1009.0,353.0,200.0
670,NBSY-0218SD,97,25608,0.0,0.0,921.0,58.0
671,NBSY-0218SD,97,25490,0.0,58.0,636.0,447.0
672,NBSY-0218SD,97,25818,0.0,505.0,831.0,580.0
673,NBSY-0218SD,97,25832,0.0,1085.0,318.0,132.5
674,NBSY-0218SD,97,25570,318.0,1085.0,505.0,132.5
675,NBSY-0218SD,97,25385,921.0,0.0,920.5,38.0
676,NBSY-0218SD,97,25853,921.0,38.0,759.0,577.0
677,NBSY-0218SD,97,25898,1680.0,38.0,48.0,577.0
678,NBSY-0218SD,97,25693,921.0,615.0,577.0,435.0
679,NBSY-0218SD,97,25777,921.0,1050.0,441.5,165.5
680,NBSY-0218SD,97,25827,1841.5,0.0,595.0,38.0
681,NBSY-0218SD,97,25864,1841.5,38.0,578.0,512.0
682,NBSY-0218SD,97,25734,1841.5,550.0,558.0,488.0
683,NBSY-0218SD,97,25650,1841.5,1038.0,425.0,181.0
684,NBSY-0218SD,98,25286,0.0,0.0,906.0,689.0
685,NBSY-0218SD,98,25176,0.0,689.0,807.0,530.0
686,NBSY-0218SD,98,25922,807.0,689.0,38.0,530.0
687,NBSY-0218SD,98,25860,906.0,0.0,885.0,308.0
688,NBSY-0218SD,98,25105,906.0,308.0,618.0,38.0
689,NBSY-0218SD,98,25134,906.0,346.0,545.0,432.0
690,NBSY-0218SD,98,25911,906.0,778.0,633.0,325.0
691,NBSY-0218SD,98,25594,906.0,1103.0,759.0,58.0
692,NBSY-0218SD,98,25916,906.0,1161.0,767.0,58.0
693,NBSY-0218SD,98,25924,1791.0,0.0,634.0,378.0
694,NBSY-0218SD,98,25803,1791.0,378.0,598.0,580.0
695,NBSY-0218SD,98,25549,1791.0,958.0,277.5,261.0
696,NBSY-0218SD,98,25492,2068.5,958.0,310.0,261.0
697,NBSY-0218SD,99,25180,0.0,0.0,880.0,438.0
698,NBSY-0218SD,99,25283,0.0,438.0,598.0,455.0
699,NBSY-0218SD,99,25505,0.0,893.0,392.0,327.0
700,NBSY-0218SD,99,25572,392.0,893.0,154.5,327.0
701,NBSY-0218SD,99,25722,880.0,0.0,874.0,774.5
702,NBSY-0218SD,99,25868,880.0,774.5,795.5,383.0
703,NBSY-0218SD,99,25934,880.0,1157.5,188.0,58.0
704,NBSY-0218SD,99,25304,1068.0,1157.5,660.0,58.0
705,NBSY-0218SD,99,25671,1754.0,0.0,681.0,377.0
706,NBSY-0218SD,99,25659,1754.0,377.0,491.0,438.0
707,NBSY-0218SD,99,25133,2245.0,377.0,158.0,438.0
708,NBSY-0218SD,99,25374,1754.0,815.0,536.0,52.5
709,NBSY-0218SD,99,25512,1754.0,867.5,601.0,345.0
710,NBSY-0218SD,100,25226,0.0,0.0,872.0,459.5
711,NBSY-0218SD,100,25223,0.0,459.5,865.0,498.0
712,NBSY-0218SD,100,25273,0.0,957.5,716.0,259.5
713,NBSY-0218SD,100,25530,872.0,0.0,853.0,575.0
714,NBSY-0218SD,100,25855,872.0,575.0,662.0,587.0
715,NBSY-0218SD,100,25425,872.0,1162.0,262.0,58.0
716,NBSY-0218SD,100,25639,1134.0,1162.0,584.5,58.0
717,NBSY-0218SD,100,25703,1725.0,0.0,697.0,426.0
718,NBSY-0218SD,100,25322,1725.0,426.0,534.0,465.0
719,NBSY-0218SD,100,25882,1725.0,891.0,370.0,328.0
720,NBSY-0218SD,101,25276,0.0,0.0,851.0,559.0
721,NBSY-0218SD,101,25316,0.0,559.0,536.0,365.0
722,NBSY-0218SD,101,25641,0.0,924.0,777.0,295.0
723,NBSY-0218SD,101,25746,851.0,0.0,848.0,398.0
724,NBSY-0218SD,101,25165,851.0,398.0,825.0,277.5
725,NBSY-0218SD,101,25271,851.0,675.5,831.0,530.0
726,NBSY-0218SD,101,25725,1699.0,0.0,739.0,512.0
727,NBSY-0218SD,101,25409,1699.0,512.0,735.0,528.0
728,NBSY-0218SD,101,25517,1699.0,1040.0,378.0,180.0
729,NBSY-0218SD,102,25574,0.0,0.0,838.0,346.5
730,NBSY-0218SD,102,25540,0.0,346.5,579.0,455.0
731,NBSY-0218SD,102,25315,0.0,801.5,556.0,418.0
732,NBSY-0218SD,102,25422,838.0,0.0,811.0,595.0
733,NBSY-0218SD,102,25469,838.0,595.0,745.0,625.0
734,NBSY-0218SD,102,25334,1649.0,0.0,783.0,328.0
735,NBSY-0218SD,102,25600,1649.0,328.0,347.0,322.0
736,NBSY-0218SD,102,25707,1649.0,650.0,538.0,427.0
737,NBSY-0218SD,102,25172,1649.0,1077.0,770.0,58.0
738,NBSY-0218SD,102,25812,1649.0,1135.0,368.2,52.5
739,NBSY-0218SD,103,25095,0.0,0.0,811.0,535.0
740,NBSY-0218SD,103,25849,0.0,535.0,794.0,659.0
741,NBSY-0218SD,103,25413,811.0,0.0,794.0,297.0
742,NBSY-0218SD,103,25247,811.0,297.0,662.0,587.0
743,NBSY-0218SD,103,25914,811.0,884.0,358.0,330.0
744,NBSY-0218SD,103,25194,1169.0,884.0,298.0,330.0
745,NBSY-0218SD,103,25154,1605.0,0.0,792.0,329.0
746,NBSY-0218SD,103,25384,1605.0,329.0,731.0,547.0
747,NBSY-0218SD,103,25791,1605.0,876.0,772.0,297.0
748,NBSY-0218SD,103,25620,1605.0,1173.0,378.0,38.0
749,NBSY-0218SD,104,25113,0.0,0.0,792.0,357.0
750,NBSY-0218SD,104,25741,0.0,357.0,697.0,548.0
751,NBSY-0218SD,104,25684,0.0,905.0,347.0,301.0
752,NBSY-0218SD,104,25206,792.0,0.0,778.0,373.5
753,NBSY-0218SD,104,25162,792.0,373.5,766.0,468.0
754,NBSY-0218SD,104,25806,792.0,841.5,538.0,378.0
755,NBSY-0218SD,104,25852,1570.0,0.0,772.0,297.0
756,NBSY-0218SD,104,25507,1570.0,297.0,745.0,586.0
757,NBSY-0218SD,104,25203,1570.0,883.0,481.0,330.0
758,NBSY-0218SD,105,25102,0.0,0.0,764.0,555.0
759,NBSY-0218SD,105,25816,0.0,555.0,741.0,633.0
760,NBSY-0218SD,105,25418,764.0,0.0,732.0,374.0
761,NBSY-0218SD,105,25346,764.0,374.0,655.0,410.0
762,NBSY-0218SD,105,25579,764.0,784.0,378.5,310.0
763,NBSY-0218SD,105,25448,764.0,1094.0,595.0,38.0
764,NBSY-0218SD,105,25468,764.0,1132.0,638.0,38.0
765,NBSY-0218SD,105,25358,1496.0,0.0,730.0,497.0
766,NBSY-0218SD,105,25525,1496.0,497.0,388.0,158.0
767,NBSY-0218SD,105,25491,1884.0,497.0,338.0,158.0
768,NBSY-0218SD,105,25353,1496.0,655.0,577.0,515.0
769,NBSY-0218SD,105,25877,1496.0,1170.0,344.0,48.0
770,NBSY-0218SD,106,25245,0.0,0.0,697.0,386.0
771,NBSY-0218SD,106,25519,0.0,386.0,466.0,387.0
772,NBSY-0218SD,106,25545,466.0,386.0,158.0,387.0
773,NBSY-0218SD,106,25514,0.0,773.0,636.0,447.0
774,NBSY-0218SD,106,25601,697.0,0.0,693.0,299.0
775,NBSY-0218SD,106,25167,697.0,299.0,677.0,426.5
776,NBSY-0218SD,106,25266,697.0,725.5,663.0,411.0
777,NBSY-0218SD,106,25846,697.0,1136.5,422.0,52.5
778,NBSY-0218SD,106,25592,1390.0,0.0,692.0,411.0
779,NBSY-0218SD,106,25666,1390.0,411.0,538.0,459.0
780,NBSY-0218SD,106,25890,1390.0,870.0,558.0,347.0
781,NBSY-0218SD,107,25550,0.0,0.0,689.0,297.0
782,NBSY-0218SD,107,25487,0.0,297.0,662.0,558.0
783,NBSY-0218SD,107,25604,0.0,855.0,457.0,362.0
784,NBSY-0218SD,107,25636,689.0,0.0,688.0,401.0
785,NBSY-0218SD,107,25690,689.0,401.0,662.0,587.0
786,NBSY-0218SD,107,25335,689.0,988.0,377.0,162.0
787,NBSY-0218SD,107,25800,689.0,1150.0,367.0,58.0
788,NBSY-0218SD,107,25481,1377.0,0.0,671.0,376.0
789,NBSY-0218SD,107,25587,1377.0,376.0,578.0,468.0
790,NBSY-0218SD,107,25810,1377.0,844.0,435.5,376.0
791,NBSY-0218SD,108,25143,0.0,0.0,627.0,362.0
792,NBSY-0218SD,108,25921,0.0,362.0,482.0,465.0
793,NBSY-0218SD,108,25104,0.0,827.0,439.0,387.0
794,NBSY-0218SD,108,25336,627.0,0.0,594.5,175.5
795,NBSY-0218SD,108,25214,627.0,175.5,481.0,446.0
796,NBSY-0218SD,108,25763,627.0,621.5,560.0,446.0
797,NBSY-0218SD,108,25676,627.0,1067.5,460.0,58.0
798,NBSY-0218SD,108,25735,627.0,1125.5,472.0,58.0
799,NBSY-0218SD,108,25363,1221.5,0.0,570.0,507.0
800,NBSY-0218SD,108,25643,1221.5,507.0,391.0,364.5
801,NBSY-0218SD,108,25362,1221.5,871.5,402.0,347.0
802,NBSY-0218SD,108,25537,1791.5,0.0,562.0,261.0
803,NBSY-0218SD,108,25215,1791.5,261.0,558.0,553.0
804,NBSY-0218SD,108,25193,1791.5,814.0,527.0,401.0
805,NBSY-0218SD,109,25705,0.0,0.0,557.0,459.0
806,NBSY-0218SD,109,25566,0.0,459.0,494.0,475.0
807,NBSY-0218SD,109,25296,0.0,934.0,553.0,280.5
808,NBSY-0218SD,109,25913,557.0,0.0,553.0,440.0
809,NBSY-0218SD,109,25190,557.0,440.0,547.0,432.0
810,NBSY-0218SD,109,25714,557.0,872.0,370.0,328.0
811,NBSY-0218SD,109,25465,1110.0,0.0,545.0,432.0
812,NBSY-0218SD,109,25528,1110.0,432.0,540.0,535.0
813,NBSY-0218SD,109,25727,1110.0,967.0,264.0,252.0
814,NBSY-0218SD,109,25207,1655.0,0.0,489.0,363.0
815,NBSY-0218SD,109,25489,1655.0,363.0,356.0,312.0
816,NBSY-0218SD,109,25480,1655.0,675.0,478.5,473.5
817,NBSY-0218SD,109,25559,1655.0,1148.5,310.0,58.0
818,NBSY-0218SD,110,25781,0.0,0.0,448.0,118.0
819,NBSY-0218SD,110,25614,0.0,118.0,442.0,439.0
820,NBSY-0218SD,110,25541,0.0,557.0,439.0,414.0
821,NBSY-0218SD,110,25380,0.0,971.0,238.0,238.0
822,NBSY-0218SD,110,25297,238.0,971.0,158.0,238.0
