,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,5049,1898.0,0.0,528.5,365.0
440,FMB-0215S,78,5014,1898.0,365.0,495.0,377.0
441,FMB-0215S,78,4814,1898.0,742.0,509.0,312.0
442,FMB-0215S,78,4518,1898.0,1054.0,438.0,78.0
443,FMB-0215S,78,5078,1898.0,1132.0,321.0,38.0
444,FMB-0215S,78,4401,1898.0,1170.0,369.0,38.0
445,FMB-0215S,79,4867,0.0,0.0,1886.0,398.0
446,FMB-0215S,79,4891,0.0,398.0,1878.0,547.5
447,FMB-0215S,79,4661,0.0,945.5,1218.0,58.0
448,FMB-0215S,79,4560,1218.0,945.5,442.0,58.0
449,FMB-0215S,79,5094,0.0,1003.5,651.0,209.5
450,FMB-0215S,79,5107,1886.0,0.0,547.0,362.0
451,FMB-0215S,79,4489,1886.0,362.0,525.0,465.0
452,FMB-0215S,79,5111,1886.0,827.0,497.0,380.0
453,FMB-0215S,79,5038,2383.0,827.0,38.0,380.0
454,FMB-0215S,80,4868,0.0,0.0,1868.0,58.0
455,FMB-0215S,80,4934,0.0,58.0,462.0,379.0
456,FMB-0215S,80,4584,462.0,58.0,1277.0,379.0
457,FMB-0215S,80,4679,0.0,437.0,1460.0,508.0
458,FMB-0215S,80,4394,1460.0,437.0,155.0,508.0
459,FMB-0215S,80,4735,1615.0,437.0,131.5,508.0
460,FMB-0215S,80,4911,0.0,945.0,362.0,271.0
461,FMB-0215S,80,4977,1868.0,0.0,558.0,370.0
462,FMB-0215S,80,5100,1868.0,370.0,528.0,441.0
463,FMB-0215S,80,5124,1868.0,811.0,523.0,408.0
464,FMB-0215S,81,4912,0.0,0.0,1823.0,38.0
465,FMB-0215S,81,4780,0.0,38.0,1247.0,579.0
466,FMB-0215S,81,4674,0.0,617.0,950.0,546.0
467,FMB-0215S,81,4535,0.0,1163.0,1198.0,53.0
468,FMB-0215S,81,4723,1823.0,0.0,608.0,520.0
469,FMB-0215S,81,4460,1823.0,520.0,598.0,528.0
470,FMB-0215S,81,4461,1823.0,1048.0,488.0,168.5
471,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
472,FMB-0215S,82,5060,0.0,578.0,782.0,630.0
473,FMB-0215S,82,4643,1823.0,0.0,589.5,425.0
474,FMB-0215S,82,4919,1823.0,425.0,568.0,531.0
475,FMB-0215S,82,4942,1823.0,956.0,292.0,262.0
476,FMB-0215S,83,4894,0.0,0.0,1783.0,560.0
477,FMB-0215S,83,4459,0.0,560.0,1003.0,560.0
478,FMB-0215S,83,4860,1003.0,560.0,399.3,560.0
479,FMB-0215S,83,4972,0.0,1120.0,901.0,98.0
480,FMB-0215S,83,4855,1783.0,0.0,656.0,520.0
481,FMB-0215S,83,4405,1783.0,520.0,584.0,504.0
482,FMB-0215S,83,4505,1783.0,1024.0,519.0,196.0
483,FMB-0215S,84,4519,0.0,0.0,1698.0,348.0
484,FMB-0215S,84,4495,0.0,348.0,861.0,300.0
485,FMB-0215S,84,4819,861.0,348.0,295.0,300.0
486,FMB-0215S,84,5098,0.0,648.0,969.0,546.0
487,FMB-0215S,84,4824,1698.0,0.0,742.0,566.0
488,FMB-0215S,84,4502,1698.0,566.0,738.0,568.0
489,FMB-0215S,84,4580,1698.0,1134.0,472.0,83.0
490,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
491,FMB-0215S,85,4989,0.0,420.0,807.0,310.0
492,FMB-0215S,85,4571,807.0,420.0,776.0,310.0
493,FMB-0215S,85,4718,0.0,730.0,929.0,462.0
494,FMB-0215S,85,4811,1649.0,0.0,781.0,413.0
495,FMB-0215S,85,4556,1649.0,413.0,770.0,579.0
496,FMB-0215S,85,4613,1649.0,992.0,328.0,220.0
497,FMB-0215S,86,4771,0.0,0.0,1649.0,420.0
498,FMB-0215S,86,4418,0.0,420.0,445.0,432.0
499,FMB-0215S,86,4415,0.0,852.0,1040.0,368.0
500,FMB-0215S,86,4540,1649.0,0.0,772.0,358.0
501,FMB-0215S,86,4798,1649.0,358.0,580.0,458.5
502,FMB-0215S,86,4687,1649.0,816.5,709.0,395.0
503,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
504,FMB-0215S,87,4865,0.0,568.0,420.0,308.0
505,FMB-0215S,87,4562,420.0,568.0,870.0,308.0
506,FMB-0215S,87,4529,1290.0,568.0,328.0,308.0
507,FMB-0215S,87,4682,0.0,876.0,1001.0,342.0
508,FMB-0215S,87,4470,1623.0,0.0,815.0,452.0
509,FMB-0215S,87,4625,1623.0,452.0,702.0,598.0
510,FMB-0215S,87,4936,1623.0,1050.0,487.5,168.5
511,FMB-0215S,88,5130,0.0,0.0,1618.5,430.0
512,FMB-0215S,88,4594,0.0,430.0,421.0,378.0
513,FMB-0215S,88,4841,421.0,430.0,920.0,378.0
514,FMB-0215S,88,5084,0.0,808.0,1381.0,375.0
515,FMB-0215S,88,4448,1618.5,0.0,801.0,308.0
516,FMB-0215S,88,4421,1618.5,308.0,715.0,429.0
517,FMB-0215S,88,4796,1618.5,737.0,549.5,423.3
518,FMB-0215S,88,4473,1618.5,1160.3,691.0,58.0
519,FMB-0215S,89,4648,0.0,0.0,1598.0,448.0
520,FMB-0215S,89,4973,0.0,448.0,845.0,746.0
521,FMB-0215S,89,4921,845.0,448.0,434.0,746.0
522,FMB-0215S,89,5054,1279.0,448.0,284.5,746.0
523,FMB-0215S,89,4579,1598.0,0.0,771.0,427.0
524,FMB-0215S,89,4909,1598.0,427.0,758.0,627.0
525,FMB-0215S,89,4849,1598.0,1054.0,276.0,162.0
526,FMB-0215S,89,4615,1874.0,1054.0,327.0,162.0
527,FMB-0215S,90,4400,0.0,0.0,1553.0,580.0
528,FMB-0215S,90,5056,0.0,580.0,782.0,630.0
529,FMB-0215S,90,4441,782.0,580.0,378.0,630.0
530,FMB-0215S,90,4939,1160.0,580.0,38.0,630.0
531,FMB-0215S,90,5068,1553.0,0.0,883.0,501.0
532,FMB-0215S,90,5019,1553.0,501.0,877.0,519.0
533,FMB-0215S,90,4777,1553.0,1020.0,338.0,198.0
534,FMB-0215S,90,5053,1891.0,1020.0,438.0,198.0
535,FMB-0215S,91,5021,0.0,0.0,1547.5,454.0
536,FMB-0215S,91,4817,0.0,454.0,900.0,662.0
537,FMB-0215S,91,4915,900.0,454.0,559.0,662.0
538,FMB-0215S,91,5122,1459.0,454.0,58.0,662.0
539,FMB-0215S,91,4978,0.0,1116.0,998.0,93.0
540,FMB-0215S,91,4880,1547.5,0.0,891.0,557.0
541,FMB-0215S,91,4866,1547.5,557.0,821.0,579.0
542,FMB-0215S,91,4472,1547.5,1136.0,472.0,83.0
543,FMB-0215S,92,4876,0.0,0.0,1480.0,88.0
544,FMB-0215S,92,4660,0.0,88.0,1375.0,599.5
545,FMB-0215S,92,4487,0.0,687.5,922.0,527.0
546,FMB-0215S,92,4528,1480.0,0.0,951.0,565.0
547,FMB-0215S,92,4812,1480.0,565.0,722.0,598.0
548,FMB-0215S,92,4689,1480.0,1163.0,573.0,53.0
549,FMB-0215S,93,4537,0.0,0.0,1462.0,891.0
550,FMB-0215S,93,5036,0.0,891.0,832.0,329.0
551,FMB-0215S,93,4813,1462.0,0.0,946.0,575.0
552,FMB-0215S,93,4940,1462.0,575.0,946.0,577.0
553,FMB-0215S,93,4499,1462.0,1152.0,270.0,58.0
554,FMB-0215S,93,4935,1732.0,1152.0,628.0,58.0
555,FMB-0215S,94,5067,0.0,0.0,1428.5,707.0
556,FMB-0215S,94,5135,0.0,707.0,572.0,510.0
557,FMB-0215S,94,4590,572.0,707.0,472.0,510.0
558,FMB-0215S,94,4725,1044.0,707.0,289.0,510.0
559,FMB-0215S,94,4385,1428.5,0.0,981.0,398.0
560,FMB-0215S,94,4575,1428.5,398.0,545.0,174.5
561,FMB-0215S,94,4783,1428.5,572.5,691.0,297.0
562,FMB-0215S,94,4850,1428.5,869.5,503.0,348.0
563,FMB-0215S,95,4612,0.0,0.0,1386.5,348.0
564,FMB-0215S,95,4462,0.0,348.0,523.5,239.0
565,FMB-0215S,95,4905,0.0,587.0,557.0,358.0
566,FMB-0215S,95,5089,0.0,945.0,834.0,249.0
567,FMB-0215S,95,4882,1386.5,0.0,942.0,395.0
568,FMB-0215S,95,4852,1386.5,395.0,832.0,802.0
569,FMB-0215S,95,4658,2218.5,395.0,58.0,802.0
570,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
571,FMB-0215S,96,4701,0.0,422.0,1172.0,722.0
572,FMB-0215S,96,4954,0.0,1144.0,1258.0,63.0
573,FMB-0215S,96,5114,1377.5,0.0,931.0,440.0
574,FMB-0215S,96,4553,1377.5,440.0,888.0,38.0
575,FMB-0215S,96,4543,1377.5,478.0,865.0,132.5
576,FMB-0215S,96,4430,1377.5,610.5,908.0,58.0
577,FMB-0215S,96,4746,1377.5,668.5,761.0,359.5
578,FMB-0215S,96,4870,1377.5,1028.0,852.0,58.0
579,FMB-0215S,96,5026,1377.5,1086.0,798.0,88.0
580,FMB-0215S,96,4863,1377.5,1174.0,509.0,38.0
581,FMB-0215S,97,4837,0.0,0.0,1333.0,263.0
582,FMB-0215S,97,4539,0.0,263.0,988.0,954.5
583,FMB-0215S,97,4514,1333.0,0.0,1105.5,900.0
584,FMB-0215S,97,4490,1333.0,900.0,798.0,318.0
585,FMB-0215S,97,5057,2131.0,900.0,52.5,318.0
586,FMB-0215S,98,4563,0.0,0.0,1194.0,510.0
587,FMB-0215S,98,5134,0.0,510.0,1004.0,579.0
588,FMB-0215S,98,4752,0.0,1089.0,588.5,124.5
589,FMB-0215S,98,4896,588.5,1089.0,603.0,124.5
590,FMB-0215S,98,4728,1194.0,0.0,1182.0,898.0
591,FMB-0215S,98,4633,1194.0,898.0,862.0,319.0
592,FMB-0215S,99,4588,0.0,0.0,1138.0,58.0
593,FMB-0215S,99,5080,0.0,58.0,983.0,963.0
594,FMB-0215S,99,4465,0.0,1021.0,321.0,198.0
595,FMB-0215S,99,4721,321.0,1021.0,733.0,198.0
596,FMB-0215S,99,4913,1054.0,1021.0,38.0,198.0
597,FMB-0215S,99,4641,1138.0,0.0,1071.0,615.0
598,FMB-0215S,99,4920,1138.0,615.0,877.0,589.5
599,FMB-0215S,100,4825,0.0,0.0,930.0,516.0
600,FMB-0215S,100,5012,0.0,516.0,924.0,370.0
601,FMB-0215S,100,4732,0.0,886.0,802.0,327.0
602,FMB-0215S,100,4676,930.0,0.0,930.0,558.0
603,FMB-0215S,100,4396,930.0,558.0,770.0,558.0
604,FMB-0215S,100,5119,930.0,1116.0,532.0,92.5
605,FMB-0215S,100,4698,1860.0,0.0,576.0,550.0
606,FMB-0215S,100,4738,1860.0,550.0,576.0,550.0
607,FMB-0215S,100,4409,1860.0,1100.0,238.0,118.0
608,FMB-0215S,100,4928,2098.0,1100.0,288.0,118.0
609,FMB-0215S,101,4890,0.0,0.0,929.0,462.0
610,FMB-0215S,101,4463,0.0,462.0,872.5,378.0
611,FMB-0215S,101,4948,0.0,840.0,762.0,379.0
612,FMB-0215S,101,4581,929.0,0.0,923.0,317.0
613,FMB-0215S,101,4827,929.0,317.0,923.0,297.0
614,FMB-0215S,101,4403,929.0,614.0,692.0,309.0
615,FMB-0215S,101,5007,929.0,923.0,438.0,238.0
616,FMB-0215S,101,4847,1367.0,923.0,118.0,238.0
617,FMB-0215S,101,4745,1485.0,923.0,118.0,238.0
618,FMB-0215S,101,4705,929.0,1161.0,390.0,58.0
619,FMB-0215S,101,4931,1319.0,1161.0,486.0,58.0
620,FMB-0215S,101,4663,1852.0,0.0,584.0,428.0
621,FMB-0215S,101,4653,1852.0,428.0,584.0,428.5
622,FMB-0215S,101,4822,1852.0,856.5,551.5,358.0
623,FMB-0215S,102,4741,0.0,0.0,913.0,162.0
624,FMB-0215S,102,4484,0.0,162.0,791.0,558.0
625,FMB-0215S,102,4426,0.0,720.0,791.0,498.0
626,FMB-0215S,102,5059,791.0,720.0,38.0,498.0
627,FMB-0215S,102,4504,913.0,0.0,891.0,330.0
628,FMB-0215S,102,4454,913.0,330.0,702.0,598.0
629,FMB-0215S,102,4389,1615.0,330.0,84.0,598.0
630,FMB-0215S,102,5133,913.0,928.0,692.0,290.0
631,FMB-0215S,102,4664,1804.0,0.0,558.0,508.0
632,FMB-0215S,102,4975,1804.0,508.0,539.5,530.0
633,FMB-0215S,102,4399,1804.0,1038.0,299.0,178.0
634,FMB-0215S,103,4583,0.0,0.0,890.0,536.0
635,FMB-0215S,103,4898,0.0,536.0,871.0,567.0
636,FMB-0215S,103,4616,0.0,1103.0,513.5,92.5
637,FMB-0215S,103,4908,890.0,0.0,890.0,362.0
638,FMB-0215S,103,4467,890.0,362.0,861.0,577.0
639,FMB-0215S,103,4991,890.0,939.0,717.0,278.5
640,FMB-0215S,103,4762,1780.0,0.0,656.0,520.0
641,FMB-0215S,103,4413,1780.0,520.0,608.0,560.0
642,FMB-0215S,103,4955,1780.0,1080.0,388.0,132.5
643,FMB-0215S,104,4574,0.0,0.0,888.0,386.0
644,FMB-0215S,104,4662,0.0,386.0,852.0,579.0
645,FMB-0215S,104,4733,0.0,965.0,328.0,253.0
646,FMB-0215S,104,4922,888.0,0.0,882.0,448.0
647,FMB-0215S,104,4547,888.0,448.0,556.0,371.0
648,FMB-0215S,104,4944,888.0,819.0,744.0,58.0
649,FMB-0215S,104,4491,888.0,877.0,802.0,297.0
650,FMB-0215S,104,4981,888.0,1174.0,491.0,38.0
651,FMB-0215S,104,5123,1770.0,0.0,664.5,442.0
652,FMB-0215S,104,5113,1770.0,442.0,586.0,468.0
653,FMB-0215S,104,5129,1770.0,910.0,405.0,310.0
654,FMB-0215S,105,4570,0.0,0.0,880.0,378.0
655,FMB-0215S,105,4685,0.0,378.0,821.0,448.0
656,FMB-0215S,105,4815,0.0,826.0,865.0,379.0
657,FMB-0215S,105,4657,880.0,0.0,862.0,325.0
658,FMB-0215S,105,5082,880.0,325.0,848.0,780.0
659,FMB-0215S,105,4621,880.0,1105.0,536.0,114.0
660,FMB-0215S,105,4844,1742.0,0.0,678.0,38.0
661,FMB-0215S,105,5108,1742.0,38.0,502.0,447.0
662,FMB-0215S,105,4961,1742.0,485.0,522.0,446.0
663,FMB-0215S,105,4904,1742.0,931.0,435.0,289.0
664,FMB-0215S,106,4720,0.0,0.0,859.0,327.0
665,FMB-0215S,106,4669,0.0,327.0,639.0,172.5
666,FMB-0215S,106,4906,0.0,499.5,857.0,555.0
667,FMB-0215S,106,4501,0.0,1054.5,756.0,155.0
668,FMB-0215S,106,4458,859.0,0.0,851.0,560.0
669,FMB-0215S,106,4924,859.0,560.0,821.0,560.0
670,FMB-0215S,106,4953,859.0,1120.0,384.0,92.5
671,FMB-0215S,106,5030,1243.0,1120.0,464.0,92.5
672,FMB-0215S,106,5086,1710.0,0.0,722.0,527.0
673,FMB-0215S,106,4602,1710.0,527.0,648.0,548.0
674,FMB-0215S,106,4386,2358.0,527.0,58.0,548.0
675,FMB-0215S,106,4634,1710.0,1075.0,654.0,144.5
676,FMB-0215S,107,4833,0.0,0.0,844.0,253.0
677,FMB-0215S,107,5044,0.0,253.0,812.0,794.0
678,FMB-0215S,107,4964,0.0,1047.0,328.0,173.0
679,FMB-0215S,107,4851,844.0,0.0,733.0,237.0
680,FMB-0215S,107,4694,844.0,237.0,698.0,582.0
681,FMB-0215S,107,4525,844.0,819.0,709.0,395.0
682,FMB-0215S,107,5031,1577.0,0.0,721.0,277.5
683,FMB-0215S,107,4647,1577.0,277.5,554.0,455.0
684,FMB-0215S,107,4384,1577.0,732.5,479.5,379.0
685,FMB-0215S,107,4878,1577.0,1111.5,288.0,78.0
686,FMB-0215S,107,4750,1865.0,1111.5,338.0,78.0
687,FMB-0215S,108,4854,0.0,0.0,711.5,363.0
688,FMB-0215S,108,4914,0.0,363.0,502.0,447.0
689,FMB-0215S,108,4513,0.0,810.0,523.0,408.0
690,FMB-0215S,108,4747,711.5,0.0,661.0,124.5
691,FMB-0215S,108,4871,711.5,124.5,584.5,488.0
692,FMB-0215S,108,4651,1296.0,124.5,58.0,488.0
693,FMB-0215S,108,4829,711.5,612.5,499.5,472.0
694,FMB-0215S,108,4635,711.5,1084.5,238.0,118.0
695,FMB-0215S,108,4881,949.5,1084.5,288.0,118.0
696,FMB-0215S,108,4828,1372.5,0.0,645.0,558.0
697,FMB-0215S,108,4895,1372.5,558.0,645.0,558.0
698,FMB-0215S,108,4436,1372.5,1116.0,112.0,98.0
699,FMB-0215S,108,4767,1484.5,1116.0,298.0,98.0
700,FMB-0215S,108,4722,1782.5,1116.0,112.0,98.0
701,FMB-0215S,109,4840,0.0,0.0,556.0,358.0
702,FMB-0215S,109,4544,0.0,358.0,514.5,289.0
703,FMB-0215S,109,5043,0.0,647.0,495.0,377.0
704,FMB-0215S,109,4668,0.0,1024.0,320.0,178.0
705,FMB-0215S,109,4496,556.0,0.0,545.0,375.0
706,FMB-0215S,109,4686,556.0,375.0,530.0,498.5
707,FMB-0215S,109,4656,556.0,873.5,519.0,345.0
708,FMB-0215S,109,4640,1101.0,0.0,495.0,377.0
709,FMB-0215S,109,4927,1101.0,377.0,494.5,472.5
710,FMB-0215S,109,4773,1101.0,849.5,488.0,362.0
711,FMB-0215S,109,4638,1596.0,0.0,483.0,267.5
712,FMB-0215S,109,4872,1596.0,267.5,427.0,301.5
713,FMB-0215S,109,4620,1596.0,569.0,325.5,288.5
714,FMB-0215S,109,4709,1596.0,857.5,438.0,198.0
715,FMB-0215S,109,4566,1596.0,1055.5,288.0,118.0
716,FMB-0215S,109,4672,1596.0,1173.5,197.0,38.0
717,FMB-0215S,109,4945,1793.0,1173.5,280.0,38.0
718,FMB-0215S,110,4510,0.0,0.0,480.0,198.0
719,FMB-0215S,110,5008,0.0,198.0,479.5,470.0
720,FMB-0215S,110,4649,0.0,668.0,445.0,444.0
721,FMB-0215S,110,4636,0.0,1112.0,238.0,78.0
722,FMB-0215S,110,5040,480.0,0.0,479.5,470.0
723,FMB-0215S,110,4710,480.0,470.0,288.0,118.0
724,FMB-0215S,110,4997,480.0,588.0,479.5,470.0
725,FMB-0215S,110,4730,480.0,1058.0,397.0,145.0
726,FMB-0215S,110,5013,877.0,1058.0,48.0,145.0
727,FMB-0215S,110,4520,959.5,0.0,465.0,238.0
728,FMB-0215S,110,5046,959.5,238.0,462.0,447.0
729,FMB-0215S,110,5063,959.5,685.0,462.0,447.0
730,FMB-0215S,110,4432,959.5,1132.0,238.0,78.0
