,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,64,25864,1848.5,472.0,578.0,512.0
413,NBSY-0218SD,64,25504,1848.5,984.0,376.0,230.5
414,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
415,NBSY-0218SD,65,25346,0.0,118.0,655.0,410.0
416,NBSY-0218SD,65,25483,655.0,118.0,655.0,410.0
417,NBSY-0218SD,65,25808,1310.0,118.0,294.0,410.0
418,NBSY-0218SD,65,25286,0.0,528.0,906.0,689.0
419,NBSY-0218SD,65,25550,906.0,528.0,297.0,689.0
420,NBSY-0218SD,65,25897,1839.0,0.0,598.0,298.0
421,NBSY-0218SD,65,25442,1839.0,298.0,422.0,339.0
422,NBSY-0218SD,65,25848,1839.0,637.0,514.5,339.0
423,NBSY-0218SD,65,25715,1839.0,976.0,522.0,223.0
424,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
425,NBSY-0218SD,66,25344,0.0,280.0,1443.5,475.0
426,NBSY-0218SD,66,25861,0.0,755.0,1514.5,447.5
427,NBSY-0218SD,66,25817,1828.0,0.0,607.0,389.0
428,NBSY-0218SD,66,25322,1828.0,389.0,534.0,465.0
429,NBSY-0218SD,66,25643,1828.0,854.0,391.0,364.5
430,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
431,NBSY-0218SD,67,25765,0.0,350.0,565.0,439.5
432,NBSY-0218SD,67,25703,0.0,789.5,697.0,426.0
433,NBSY-0218SD,67,25474,1822.0,0.0,606.0,439.0
434,NBSY-0218SD,67,25734,1822.0,439.0,558.0,488.0
435,NBSY-0218SD,67,25393,1822.0,927.0,537.0,289.0
436,NBSY-0218SD,68,25441,0.0,0.0,1783.0,287.0
437,NBSY-0218SD,68,25793,0.0,287.0,1063.0,377.0
438,NBSY-0218SD,68,25671,1063.0,287.0,681.0,377.0
439,NBSY-0218SD,68,25612,0.0,664.0,939.0,358.5
440,NBSY-0218SD,68,25650,0.0,1022.5,425.0,181.0
441,NBSY-0218SD,68,25548,1783.0,0.0,640.5,408.0
442,NBSY-0218SD,68,25181,1783.0,408.0,613.0,499.0
443,NBSY-0218SD,68,25218,1783.0,907.0,434.0,308.0
444,NBSY-0218SD,69,25655,0.0,0.0,1781.0,298.0
445,NBSY-0218SD,69,25907,0.0,298.0,1439.5,395.0
446,NBSY-0218SD,69,25513,1439.5,298.0,48.0,395.0
447,NBSY-0218SD,69,25760,1487.5,298.0,48.0,395.0
448,NBSY-0218SD,69,25662,0.0,693.0,763.0,518.0
449,NBSY-0218SD,69,25591,1781.0,0.0,658.0,338.0
450,NBSY-0218SD,69,25767,1781.0,338.0,574.0,378.0
451,NBSY-0218SD,69,25160,1781.0,716.0,579.0,360.0
452,NBSY-0218SD,69,25339,1781.0,1076.0,461.0,132.5
453,NBSY-0218SD,70,25728,0.0,0.0,1738.0,58.0
454,NBSY-0218SD,70,25325,0.0,58.0,1498.0,598.0
455,NBSY-0218SD,70,25116,0.0,656.0,392.0,318.0
456,NBSY-0218SD,70,25173,392.0,656.0,819.0,318.0
457,NBSY-0218SD,70,25832,1211.0,656.0,132.5,318.0
458,NBSY-0218SD,70,25869,1343.5,656.0,132.5,318.0
459,NBSY-0218SD,70,25440,1476.0,656.0,38.0,318.0
460,NBSY-0218SD,70,25664,0.0,974.0,830.0,240.0
461,NBSY-0218SD,70,25758,1738.0,0.0,699.0,388.0
462,NBSY-0218SD,70,25230,1738.0,388.0,577.0,448.0
463,NBSY-0218SD,70,25702,1738.0,836.0,456.0,379.0
464,NBSY-0218SD,71,25493,0.0,0.0,1736.0,58.0
465,NBSY-0218SD,71,25196,0.0,58.0,1112.0,557.0
466,NBSY-0218SD,71,25523,0.0,615.0,840.0,530.0
467,NBSY-0218SD,71,25800,0.0,1145.0,367.0,58.0
468,NBSY-0218SD,71,25675,367.0,1145.0,1357.0,58.0
469,NBSY-0218SD,71,25245,1736.0,0.0,697.0,386.0
470,NBSY-0218SD,71,25921,1736.0,386.0,482.0,465.0
471,NBSY-0218SD,71,25316,1736.0,851.0,536.0,365.0
472,NBSY-0218SD,72,25270,0.0,0.0,1688.0,58.0
473,NBSY-0218SD,72,25839,0.0,58.0,1198.0,280.0
474,NBSY-0218SD,72,25661,0.0,338.0,908.0,148.0
475,NBSY-0218SD,72,25171,0.0,486.0,1210.0,148.0
476,NBSY-0218SD,72,25486,0.0,634.0,947.0,58.0
477,NBSY-0218SD,72,25385,0.0,692.0,920.5,38.0
478,NBSY-0218SD,72,25712,0.0,730.0,998.0,38.0
479,NBSY-0218SD,72,25672,0.0,768.0,1098.0,38.0
480,NBSY-0218SD,72,25920,1688.0,0.0,749.0,342.0
481,NBSY-0218SD,72,25358,1688.0,342.0,730.0,497.0
482,NBSY-0218SD,72,25616,1688.0,839.0,475.5,380.0
483,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
484,NBSY-0218SD,73,25611,0.0,962.0,459.0,258.0
485,NBSY-0218SD,73,25928,459.0,962.0,912.0,258.0
486,NBSY-0218SD,73,25170,1616.5,0.0,822.0,558.0
487,NBSY-0218SD,73,25700,1616.5,558.0,759.0,579.0
488,NBSY-0218SD,73,25217,1616.5,1137.0,446.0,83.0
489,NBSY-0218SD,74,25689,0.0,0.0,1552.0,737.0
490,NBSY-0218SD,74,25636,0.0,737.0,688.0,401.0
491,NBSY-0218SD,74,25563,0.0,1138.0,288.0,78.0
492,NBSY-0218SD,74,25340,288.0,1138.0,488.0,78.0
493,NBSY-0218SD,74,25249,776.0,1138.0,448.0,78.0
494,NBSY-0218SD,74,25499,1224.0,1138.0,298.0,78.0
495,NBSY-0218SD,74,25932,1552.0,0.0,871.0,510.0
496,NBSY-0218SD,74,25271,1552.0,510.0,831.0,530.0
497,NBSY-0218SD,74,25922,2383.0,510.0,38.0,530.0
498,NBSY-0218SD,74,25770,1552.0,1040.0,692.0,177.0
499,NBSY-0218SD,75,25919,0.0,0.0,1522.0,727.0
500,NBSY-0218SD,75,25157,0.0,727.0,844.0,489.0
501,NBSY-0218SD,75,25275,844.0,727.0,372.0,489.0
502,NBSY-0218SD,75,25772,1522.0,0.0,900.0,38.0
503,NBSY-0218SD,75,25463,1522.0,38.0,792.0,329.0
504,NBSY-0218SD,75,25759,1522.0,367.0,801.0,361.0
505,NBSY-0218SD,75,25132,1522.0,728.0,790.0,359.5
506,NBSY-0218SD,75,25594,1522.0,1087.5,759.0,58.0
507,NBSY-0218SD,75,25916,1522.0,1145.5,767.0,58.0
508,NBSY-0218SD,76,25484,0.0,0.0,1494.0,541.0
509,NBSY-0218SD,76,25377,0.0,541.0,1430.0,623.0
510,NBSY-0218SD,76,25812,0.0,1164.0,368.2,52.5
511,NBSY-0218SD,76,25174,368.2,1164.0,911.0,52.5
512,NBSY-0218SD,76,25923,1494.0,0.0,939.0,553.0
513,NBSY-0218SD,76,25559,1494.0,553.0,310.0,58.0
514,NBSY-0218SD,76,25262,1804.0,553.0,597.0,58.0
515,NBSY-0218SD,76,25376,1494.0,611.0,288.0,198.0
516,NBSY-0218SD,76,25401,1782.0,611.0,488.0,198.0
517,NBSY-0218SD,76,25266,1494.0,809.0,663.0,411.0
518,NBSY-0218SD,77,25736,0.0,0.0,1467.0,1090.0
519,NBSY-0218SD,77,25542,0.0,1090.0,397.0,58.0
520,NBSY-0218SD,77,25532,397.0,1090.0,1063.0,58.0
521,NBSY-0218SD,77,25934,0.0,1148.0,188.0,58.0
522,NBSY-0218SD,77,25356,188.0,1148.0,1248.0,58.0
523,NBSY-0218SD,77,25648,1467.0,0.0,967.0,384.5
524,NBSY-0218SD,77,25263,1467.0,384.5,947.0,557.0
525,NBSY-0218SD,77,25236,1467.0,941.5,343.0,278.0
526,NBSY-0218SD,78,25784,0.0,0.0,1445.0,380.0
527,NBSY-0218SD,78,25305,0.0,380.0,1439.5,395.0
528,NBSY-0218SD,78,25547,0.0,775.0,730.5,443.0
529,NBSY-0218SD,78,25320,1445.0,0.0,980.0,576.0
530,NBSY-0218SD,78,25321,1445.0,576.0,811.0,576.0
531,NBSY-0218SD,78,25747,1445.0,1152.0,302.0,58.0
532,NBSY-0218SD,78,25304,1747.0,1152.0,660.0,58.0
533,NBSY-0218SD,79,25831,0.0,0.0,1443.5,505.0
534,NBSY-0218SD,79,25776,0.0,505.0,777.0,701.0
535,NBSY-0218SD,79,25680,1443.5,0.0,974.0,557.0
536,NBSY-0218SD,79,25862,1443.5,557.0,885.0,557.0
537,NBSY-0218SD,79,25284,1443.5,1114.0,288.0,78.0
538,NBSY-0218SD,79,25364,1731.5,1114.0,448.0,78.0
539,NBSY-0218SD,80,25373,0.0,0.0,1439.5,395.0
540,NBSY-0218SD,80,25127,0.0,395.0,677.0,426.5
541,NBSY-0218SD,80,25167,677.0,395.0,677.0,426.5
542,NBSY-0218SD,80,25746,0.0,821.5,848.0,398.0
543,NBSY-0218SD,80,25308,1439.5,0.0,998.0,248.0
544,NBSY-0218SD,80,25206,1439.5,248.0,778.0,373.5
545,NBSY-0218SD,80,25378,1439.5,621.5,975.0,574.0
546,NBSY-0218SD,81,25511,0.0,0.0,1429.5,319.0
547,NBSY-0218SD,81,25123,0.0,319.0,1391.5,885.0
548,NBSY-0218SD,81,25428,1429.5,0.0,962.0,342.5
549,NBSY-0218SD,81,25107,1429.5,342.5,930.0,471.5
550,NBSY-0218SD,81,25596,1429.5,814.0,598.0,298.0
551,NBSY-0218SD,81,25194,2027.5,814.0,330.0,298.0
552,NBSY-0218SD,81,25396,1429.5,1112.0,338.0,78.0
553,NBSY-0218SD,82,25711,0.0,0.0,1414.0,58.0
554,NBSY-0218SD,82,25114,0.0,58.0,795.5,385.0
555,NBSY-0218SD,82,25501,0.0,443.0,732.0,379.0
556,NBSY-0218SD,82,25791,0.0,822.0,772.0,297.0
557,NBSY-0218SD,82,25326,0.0,1119.0,562.0,58.0
558,NBSY-0218SD,82,25811,562.0,1119.0,811.0,58.0
559,NBSY-0218SD,82,25625,0.0,1177.0,556.0,38.0
560,NBSY-0218SD,82,25731,556.0,1177.0,761.0,38.0
561,NBSY-0218SD,82,25762,1414.0,0.0,939.0,58.0
562,NBSY-0218SD,82,25691,1414.0,58.0,922.0,878.0
563,NBSY-0218SD,82,25296,1414.0,936.0,553.0,280.5
564,NBSY-0218SD,83,25844,0.0,0.0,1302.0,58.0
565,NBSY-0218SD,83,25362,0.0,58.0,402.0,347.0
566,NBSY-0218SD,83,25281,402.0,58.0,579.0,347.0
567,NBSY-0218SD,83,25240,981.0,58.0,269.0,347.0
568,NBSY-0218SD,83,25878,0.0,405.0,771.0,277.5
569,NBSY-0218SD,83,25549,771.0,405.0,261.0,277.5
570,NBSY-0218SD,83,25905,0.0,682.5,488.0,78.0
571,NBSY-0218SD,83,25197,488.0,682.5,562.0,78.0
572,NBSY-0218SD,83,25858,0.0,760.5,526.0,306.5
573,NBSY-0218SD,83,25278,0.0,1067.0,593.0,132.0
574,NBSY-0218SD,83,25754,1302.0,0.0,1135.0,377.0
575,NBSY-0218SD,83,25888,1302.0,377.0,926.0,420.0
576,NBSY-0218SD,83,25628,1302.0,797.0,734.0,402.5
577,NBSY-0218SD,84,25599,0.0,0.0,1235.0,298.0
578,NBSY-0218SD,84,25317,0.0,298.0,1183.0,58.0
579,NBSY-0218SD,84,25255,0.0,356.0,838.0,379.0
580,NBSY-0218SD,84,25461,0.0,735.0,1235.0,298.0
581,NBSY-0218SD,84,25333,0.0,1033.0,1044.0,178.0
582,NBSY-0218SD,84,25274,1235.0,0.0,1198.0,348.0
583,NBSY-0218SD,84,25840,1235.0,348.0,279.5,229.0
584,NBSY-0218SD,84,25118,1514.5,348.0,452.0,229.0
585,NBSY-0218SD,84,25111,1966.5,348.0,279.5,229.0
586,NBSY-0218SD,84,25818,1235.0,577.0,831.0,580.0
587,NBSY-0218SD,84,25425,1235.0,1157.0,262.0,58.0
588,NBSY-0218SD,84,25392,1497.0,1157.0,936.0,58.0
589,NBSY-0218SD,85,25602,0.0,0.0,1222.0,337.0
590,NBSY-0218SD,85,25881,0.0,337.0,583.0,398.0
591,NBSY-0218SD,85,25202,583.0,337.0,432.5,398.0
592,NBSY-0218SD,85,25783,1015.5,337.0,128.0,398.0
593,NBSY-0218SD,85,25161,1143.5,337.0,48.0,398.0
594,NBSY-0218SD,85,25347,0.0,735.0,792.0,309.5
595,NBSY-0218SD,85,25623,792.0,735.0,376.0,309.5
596,NBSY-0218SD,85,25336,0.0,1044.5,594.5,175.5
597,NBSY-0218SD,85,25092,1222.0,0.0,1198.0,383.0
598,NBSY-0218SD,85,25472,1222.0,383.0,1120.0,797.2
599,NBSY-0218SD,85,25838,1222.0,1180.2,313.0,38.0
600,NBSY-0218SD,85,25129,1535.0,1180.2,883.0,38.0
601,NBSY-0218SD,86,25130,0.0,0.0,1220.0,38.0
602,NBSY-0218SD,86,25226,0.0,38.0,872.0,459.5
603,NBSY-0218SD,86,25259,0.0,497.5,1196.8,448.0
604,NBSY-0218SD,86,25273,0.0,945.5,716.0,259.5
605,NBSY-0218SD,86,25586,1220.0,0.0,1197.0,498.0
606,NBSY-0218SD,86,25112,1220.0,498.0,966.0,721.0
607,NBSY-0218SD,87,25452,0.0,0.0,1196.8,329.0
608,NBSY-0218SD,87,25763,0.0,329.0,560.0,446.0
609,NBSY-0218SD,87,25802,560.0,329.0,598.0,446.0
610,NBSY-0218SD,87,25159,0.0,775.0,770.0,328.0
611,NBSY-0218SD,87,25632,770.0,775.0,401.0,328.0
612,NBSY-0218SD,87,25243,0.0,1103.0,572.0,108.0
613,NBSY-0218SD,87,25619,1196.8,0.0,1148.0,466.0
614,NBSY-0218SD,87,25418,1196.8,466.0,732.0,374.0
615,NBSY-0218SD,87,25820,1196.8,840.0,475.5,380.0
616,NBSY-0218SD,87,25663,1672.3,840.0,528.0,380.0
617,NBSY-0218SD,87,25195,2200.3,840.0,38.0,380.0
618,NBSY-0218SD,88,25269,0.0,0.0,1132.0,347.0
619,NBSY-0218SD,88,25203,0.0,347.0,481.0,330.0
620,NBSY-0218SD,88,25914,481.0,347.0,358.0,330.0
621,NBSY-0218SD,88,25155,0.0,677.0,538.0,427.0
622,NBSY-0218SD,88,25707,538.0,677.0,538.0,427.0
623,NBSY-0218SD,88,25750,0.0,1104.0,381.0,58.0
624,NBSY-0218SD,88,25520,381.0,1104.0,750.0,58.0
625,NBSY-0218SD,88,25426,0.0,1162.0,407.0,58.0
626,NBSY-0218SD,88,25613,407.0,1162.0,694.0,58.0
627,NBSY-0218SD,88,25354,1132.0,0.0,1132.0,359.0
628,NBSY-0218SD,88,25622,1132.0,359.0,885.0,746.0
629,NBSY-0218SD,88,25709,1132.0,1105.0,459.5,114.5
630,NBSY-0218SD,88,25686,1591.5,1105.0,564.0,114.5
631,NBSY-0218SD,89,25647,0.0,0.0,1098.0,380.0
632,NBSY-0218SD,89,25443,0.0,380.0,750.0,557.0
633,NBSY-0218SD,89,25786,0.0,937.0,343.0,278.0
634,NBSY-0218SD,89,25497,343.0,937.0,735.0,278.0
635,NBSY-0218SD,89,25571,1098.0,0.0,1067.0,342.0
636,NBSY-0218SD,89,25578,1098.0,342.0,660.0,328.0
637,NBSY-0218SD,89,25852,1098.0,670.0,772.0,297.0
638,NBSY-0218SD,89,25595,1098.0,967.0,279.5,229.0
639,NBSY-0218SD,90,25744,0.0,0.0,1067.0,342.0
640,NBSY-0218SD,90,25698,0.0,342.0,966.0,851.5
641,NBSY-0218SD,90,25282,1067.0,0.0,936.0,538.0
642,NBSY-0218SD,90,25593,1067.0,538.0,885.0,555.0
643,NBSY-0218SD,90,25669,1067.0,1093.0,238.0,118.0
644,NBSY-0218SD,91,25755,0.0,0.0,930.0,377.0
645,NBSY-0218SD,91,25163,0.0,377.0,762.0,579.0
646,NBSY-0218SD,91,25537,0.0,956.0,562.0,261.0
647,NBSY-0218SD,91,25608,930.0,0.0,921.0,58.0
648,NBSY-0218SD,91,25530,930.0,58.0,853.0,575.0
649,NBSY-0218SD,91,25933,930.0,633.0,681.0,377.0
650,NBSY-0218SD,91,25182,930.0,1010.0,353.0,200.0
651,NBSY-0218SD,91,25587,1851.0,0.0,578.0,468.0
652,NBSY-0218SD,91,25589,1851.0,468.0,565.5,548.5
653,NBSY-0218SD,91,25295,1851.0,1016.5,372.0,201.0
654,NBSY-0218SD,92,25546,0.0,0.0,900.0,287.5
655,NBSY-0218SD,92,25590,0.0,287.5,338.0,158.0
656,NBSY-0218SD,92,25096,338.0,287.5,488.0,158.0
657,NBSY-0218SD,92,25382,0.0,445.5,900.0,553.0
658,NBSY-0218SD,92,25851,0.0,998.5,522.0,220.0
659,NBSY-0218SD,92,25701,900.0,0.0,851.0,538.0
660,NBSY-0218SD,92,25469,900.0,538.0,745.0,625.0
661,NBSY-0218SD,92,25533,900.0,1163.0,697.0,53.0
662,NBSY-0218SD,92,25421,1751.0,0.0,634.0,378.0
663,NBSY-0218SD,92,25449,1751.0,378.0,548.0,431.0
664,NBSY-0218SD,92,25769,1751.0,809.0,545.0,408.5
665,NBSY-0218SD,93,25574,0.0,0.0,838.0,346.5
666,NBSY-0218SD,93,25510,0.0,346.5,727.0,630.0
667,NBSY-0218SD,93,25238,0.0,976.5,703.5,242.0
668,NBSY-0218SD,93,25733,838.0,0.0,833.0,302.0
669,NBSY-0218SD,93,25288,838.0,302.0,675.0,327.0
670,NBSY-0218SD,93,25841,838.0,629.0,698.0,298.0
671,NBSY-0218SD,93,25162,1671.0,0.0,766.0,468.0
672,NBSY-0218SD,93,25666,1671.0,468.0,538.0,459.0
673,NBSY-0218SD,93,25351,1671.0,927.0,537.0,289.0
674,NBSY-0218SD,94,25165,0.0,0.0,825.0,277.5
675,NBSY-0218SD,94,25705,0.0,277.5,557.0,459.0
676,NBSY-0218SD,94,25674,557.0,277.5,259.5,459.0
677,NBSY-0218SD,94,25283,0.0,736.5,598.0,455.0
678,NBSY-0218SD,94,25792,825.0,0.0,815.5,351.5
679,NBSY-0218SD,94,25514,825.0,351.5,636.0,447.0
680,NBSY-0218SD,94,25859,825.0,798.5,465.0,349.0
681,NBSY-0218SD,94,25745,825.0,1147.5,371.0,58.0
682,NBSY-0218SD,94,25627,1196.0,1147.5,443.0,58.0
683,NBSY-0218SD,94,25413,1640.5,0.0,794.0,297.0
684,NBSY-0218SD,94,25512,1640.5,297.0,601.0,345.0
685,NBSY-0218SD,94,25210,1640.5,642.0,356.0,337.0
686,NBSY-0218SD,94,25434,1640.5,979.0,408.0,214.0
687,NBSY-0218SD,95,25756,0.0,0.0,815.5,336.0
688,NBSY-0218SD,95,25368,0.0,336.0,751.0,482.0
689,NBSY-0218SD,95,25887,0.0,818.0,576.0,399.0
690,NBSY-0218SD,95,25168,815.5,0.0,815.0,418.5
691,NBSY-0218SD,95,25508,815.5,418.5,815.0,418.5
692,NBSY-0218SD,95,25868,815.5,837.0,795.5,383.0
693,NBSY-0218SD,95,25176,1630.5,0.0,807.0,530.0
694,NBSY-0218SD,95,25696,1630.5,530.0,762.0,516.5
695,NBSY-0218SD,95,25183,1630.5,1046.5,371.0,172.5
696,NBSY-0218SD,96,25883,0.0,0.0,811.0,58.0
697,NBSY-0218SD,96,25775,0.0,58.0,779.0,451.0
698,NBSY-0218SD,96,25693,0.0,509.0,577.0,435.0
699,NBSY-0218SD,96,25704,0.0,944.0,339.0,276.0
700,NBSY-0218SD,96,25460,811.0,0.0,811.0,58.0
701,NBSY-0218SD,96,25585,811.0,58.0,713.0,249.5
702,NBSY-0218SD,96,25801,811.0,307.5,730.0,497.0
703,NBSY-0218SD,96,25306,811.0,804.5,454.0,413.0
704,NBSY-0218SD,96,25892,1265.0,804.5,132.5,413.0
705,NBSY-0218SD,96,25634,1397.5,804.5,52.5,413.0
706,NBSY-0218SD,96,25095,1622.0,0.0,811.0,535.0
707,NBSY-0218SD,96,25849,1622.0,535.0,794.0,659.0
708,NBSY-0218SD,97,25277,0.0,0.0,792.0,329.0
709,NBSY-0218SD,97,25280,0.0,329.0,777.0,329.0
710,NBSY-0218SD,97,25334,0.0,658.0,783.0,328.0
711,NBSY-0218SD,97,25318,0.0,986.0,792.0,58.0
712,NBSY-0218SD,97,25488,0.0,1044.0,711.0,52.5
713,NBSY-0218SD,97,25154,792.0,0.0,792.0,329.0
714,NBSY-0218SD,97,25904,792.0,329.0,778.0,373.5
715,NBSY-0218SD,97,25679,792.0,702.5,430.0,339.0
716,NBSY-0218SD,97,25697,792.0,1041.5,288.0,158.0
717,NBSY-0218SD,97,25545,1080.0,1041.5,387.0,158.0
718,NBSY-0218SD,97,25113,1584.0,0.0,792.0,357.0
719,NBSY-0218SD,97,25490,1584.0,357.0,636.0,447.0
720,NBSY-0218SD,97,25581,1584.0,804.0,613.0,412.0
721,NBSY-0218SD,98,25191,0.0,0.0,782.0,328.0
722,NBSY-0218SD,98,25279,0.0,328.0,547.0,351.0
723,NBSY-0218SD,98,25725,0.0,679.0,739.0,512.0
724,NBSY-0218SD,98,25188,782.0,0.0,778.0,510.0
725,NBSY-0218SD,98,25507,782.0,510.0,745.0,586.0
726,NBSY-0218SD,98,25930,782.0,1096.0,238.0,118.0
727,NBSY-0218SD,98,25629,1020.0,1096.0,457.0,118.0
728,NBSY-0218SD,98,25518,1560.0,0.0,778.0,326.0
729,NBSY-0218SD,98,25806,1560.0,326.0,538.0,378.0
730,NBSY-0218SD,98,25517,2098.0,326.0,180.0,378.0
731,NBSY-0218SD,98,25620,2278.0,326.0,38.0,378.0
732,NBSY-0218SD,98,25136,1560.0,704.0,766.0,338.0
733,NBSY-0218SD,98,25235,1560.0,1042.0,719.0,178.0
734,NBSY-0218SD,99,25641,0.0,0.0,777.0,295.0
735,NBSY-0218SD,99,25885,0.0,295.0,638.0,320.0
736,NBSY-0218SD,99,25665,0.0,615.0,752.0,377.0
737,NBSY-0218SD,99,25748,0.0,992.0,432.0,225.0
738,NBSY-0218SD,99,25778,777.0,0.0,774.0,330.5
739,NBSY-0218SD,99,25437,777.0,330.5,734.0,418.5
740,NBSY-0218SD,99,25420,777.0,749.0,644.0,409.0
741,NBSY-0218SD,99,25735,777.0,1158.0,472.0,58.0
742,NBSY-0218SD,99,25521,1551.0,0.0,770.0,418.0
743,NBSY-0218SD,99,25102,1551.0,418.0,764.0,555.0
744,NBSY-0218SD,99,25819,1551.0,973.0,712.7,242.0
745,NBSY-0218SD,100,25853,0.0,0.0,759.0,577.0
746,NBSY-0218SD,100,25816,0.0,577.0,741.0,633.0
747,NBSY-0218SD,100,25431,759.0,0.0,753.0,348.0
748,NBSY-0218SD,100,25588,759.0,348.0,597.0,360.0
749,NBSY-0218SD,100,25847,759.0,708.0,380.0,358.0
750,NBSY-0218SD,100,25522,759.0,1066.0,727.0,58.0
751,NBSY-0218SD,100,25846,759.0,1124.0,422.0,52.5
752,NBSY-0218SD,100,25105,759.0,1176.5,618.0,38.0
753,NBSY-0218SD,100,25409,1512.0,0.0,735.0,528.0
754,NBSY-0218SD,100,25487,1512.0,528.0,662.0,558.0
755,NBSY-0218SD,100,25110,1512.0,1086.0,558.0,133.0
756,NBSY-0218SD,101,25740,0.0,0.0,732.0,375.0
757,NBSY-0218SD,101,25913,0.0,375.0,553.0,440.0
758,NBSY-0218SD,101,25412,553.0,375.0,172.5,440.0
759,NBSY-0218SD,101,25106,0.0,815.0,533.5,394.0
760,NBSY-0218SD,101,25773,732.0,0.0,732.0,323.5
761,NBSY-0218SD,101,25384,732.0,323.5,731.0,547.0
762,NBSY-0218SD,101,25560,732.0,870.5,414.0,349.0
763,NBSY-0218SD,101,25267,1464.0,0.0,732.0,359.0
764,NBSY-0218SD,101,25741,1464.0,359.0,697.0,548.0
765,NBSY-0218SD,101,25706,1464.0,907.0,397.0,309.0
766,NBSY-0218SD,102,25144,0.0,0.0,710.0,397.0
767,NBSY-0218SD,102,25178,0.0,397.0,662.0,579.0
768,NBSY-0218SD,102,25361,0.0,976.0,630.5,239.0
769,NBSY-0218SD,102,25601,710.0,0.0,693.0,299.0
770,NBSY-0218SD,102,25337,710.0,299.0,558.0,488.0
771,NBSY-0218SD,102,25117,1268.0,299.0,78.0,488.0
772,NBSY-0218SD,102,25190,710.0,787.0,547.0,432.0
773,NBSY-0218SD,102,25896,1403.0,0.0,693.0,358.0
774,NBSY-0218SD,102,25803,1403.0,358.0,598.0,580.0
775,NBSY-0218SD,102,25865,1403.0,938.0,456.0,279.0
776,NBSY-0218SD,103,25592,0.0,0.0,692.0,411.0
777,NBSY-0218SD,103,25214,0.0,411.0,481.0,446.0
778,NBSY-0218SD,103,25207,0.0,857.0,489.0,363.0
779,NBSY-0218SD,103,25177,692.0,0.0,692.0,177.0
780,NBSY-0218SD,103,25566,692.0,177.0,494.0,475.0
781,NBSY-0218SD,103,25480,692.0,652.0,478.5,473.5
782,NBSY-0218SD,103,25260,692.0,1125.5,464.0,92.5
783,NBSY-0218SD,103,25911,1384.0,0.0,633.0,325.0
784,NBSY-0218SD,103,25894,1384.0,325.0,288.0,198.0
785,NBSY-0218SD,103,25220,1384.0,523.0,383.0,358.0
786,NBSY-0218SD,103,25200,1384.0,881.0,439.0,316.0
787,NBSY-0218SD,104,25143,0.0,0.0,627.0,362.0
788,NBSY-0218SD,104,25823,0.0,362.0,598.0,580.0
789,NBSY-0218SD,104,25388,0.0,942.0,298.0,278.0
790,NBSY-0218SD,104,25353,627.0,0.0,577.0,515.0
791,NBSY-0218SD,104,25215,627.0,515.0,558.0,553.0
792,NBSY-0218SD,104,25830,627.0,1068.0,478.0,133.0
793,NBSY-0218SD,104,25430,1204.0,0.0,562.0,427.0
794,NBSY-0218SD,104,25455,1204.0,427.0,541.5,447.5
795,NBSY-0218SD,104,25109,1204.0,874.5,372.0,339.0
796,NBSY-0218SD,104,25324,1766.0,0.0,562.0,427.0
797,NBSY-0218SD,104,25528,1766.0,427.0,540.0,535.0
798,NBSY-0218SD,104,25903,1766.0,962.0,515.0,258.0
799,NBSY-0218SD,105,25471,0.0,0.0,553.0,437.0
800,NBSY-0218SD,105,25158,0.0,437.0,550.0,458.5
801,NBSY-0218SD,105,25350,0.0,895.5,349.0,322.0
802,NBSY-0218SD,105,25134,553.0,0.0,545.0,432.0
803,NBSY-0218SD,105,25677,553.0,432.0,526.0,498.0
804,NBSY-0218SD,105,25743,553.0,930.0,369.2,289.0
805,NBSY-0218SD,105,25753,1098.0,0.0,508.0,330.0
806,NBSY-0218SD,105,25519,1098.0,330.0,466.0,387.0
807,NBSY-0218SD,105,25467,1098.0,717.0,489.0,372.0
808,NBSY-0218SD,105,25721,1098.0,1089.0,332.0,128.5
809,NBSY-0218SD,105,25692,1606.0,0.0,474.5,450.0
810,NBSY-0218SD,105,25450,1606.0,450.0,462.0,389.0
811,NBSY-0218SD,105,25216,1606.0,839.0,458.0,380.5
812,NBSY-0218SD,106,25794,0.0,0.0,456.0,379.0
813,NBSY-0218SD,106,25614,0.0,379.0,442.0,439.0
814,NBSY-0218SD,106,25475,0.0,818.0,441.0,389.0
815,NBSY-0218SD,106,25781,456.0,0.0,448.0,118.0
816,NBSY-0218SD,106,25541,456.0,118.0,439.0,414.0
817,NBSY-0218SD,106,25104,456.0,532.0,439.0,387.0
818,NBSY-0218SD,106,25684,456.0,919.0,347.0,301.0
819,NBSY-0218SD,106,25097,904.0,0.0,444.5,128.0
820,NBSY-0218SD,106,25843,904.0,128.0,380.3,328.0
821,NBSY-0218SD,106,25454,904.0,456.0,398.0,373.0
822,NBSY-0218SD,106,25272,904.0,829.0,439.0,364.0
