,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4841,0.0,814.0,920.0,378.0
439,FMB-0215S,74,5126,1847.0,0.0,589.0,92.5
440,FMB-0215S,74,4698,1847.0,92.5,576.0,550.0
441,FMB-0215S,74,4738,1847.0,642.5,576.0,550.0
442,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
443,FMB-0215S,75,4400,0.0,550.0,1553.0,580.0
444,FMB-0215S,75,4859,1553.0,550.0,52.5,580.0
445,FMB-0215S,75,4876,0.0,1130.0,1480.0,88.0
446,FMB-0215S,75,4752,1847.0,0.0,588.5,124.5
447,FMB-0215S,75,4919,1847.0,124.5,568.0,531.0
448,FMB-0215S,75,4975,1847.0,655.5,539.5,530.0
449,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
450,FMB-0215S,76,4660,0.0,38.0,1375.0,599.5
451,FMB-0215S,76,4694,0.0,637.5,698.0,582.0
452,FMB-0215S,76,4453,1823.0,0.0,616.0,38.0
453,FMB-0215S,76,4723,1823.0,38.0,608.0,520.0
454,FMB-0215S,76,4405,1823.0,558.0,584.0,504.0
455,FMB-0215S,76,4987,1823.0,1062.0,438.0,158.0
456,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
458,FMB-0215S,77,4634,1198.0,560.0,144.5,654.0
459,FMB-0215S,77,4895,1783.0,0.0,645.0,558.0
460,FMB-0215S,77,4828,1783.0,558.0,645.0,558.0
461,FMB-0215S,77,4436,1783.0,1116.0,112.0,98.0
462,FMB-0215S,77,4767,1895.0,1116.0,298.0,98.0
463,FMB-0215S,77,4722,2193.0,1116.0,112.0,98.0
464,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
465,FMB-0215S,78,4920,0.0,420.0,877.0,589.5
466,FMB-0215S,78,4643,877.0,420.0,425.0,589.5
467,FMB-0215S,78,5094,0.0,1009.5,651.0,209.5
468,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
469,FMB-0215S,78,5047,1649.0,359.0,662.0,540.0
470,FMB-0215S,78,4774,1649.0,899.0,653.0,172.5
471,FMB-0215S,78,4730,1649.0,1071.5,397.0,145.0
472,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
473,FMB-0215S,79,4882,0.0,430.0,942.0,395.0
474,FMB-0215S,79,4449,0.0,825.0,978.0,380.0
475,FMB-0215S,79,5017,1618.5,0.0,821.0,58.0
476,FMB-0215S,79,4502,1618.5,58.0,738.0,568.0
477,FMB-0215S,79,4824,1618.5,626.0,742.0,566.0
478,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,80,4825,0.0,398.0,930.0,516.0
480,FMB-0215S,80,4410,0.0,914.0,629.0,306.0
481,FMB-0215S,80,4916,629.0,914.0,861.0,306.0
482,FMB-0215S,80,4487,1518.0,0.0,922.0,527.0
483,FMB-0215S,80,4484,1518.0,527.0,791.0,558.0
484,FMB-0215S,80,4543,1518.0,1085.0,865.0,132.5
485,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,81,4538,0.0,422.0,1247.0,579.0
487,FMB-0215S,81,4754,0.0,1001.0,802.0,216.5
488,FMB-0215S,81,4801,1515.5,0.0,921.0,397.0
489,FMB-0215S,81,4513,1515.5,397.0,523.0,408.0
490,FMB-0215S,81,4687,1515.5,805.0,709.0,395.0
491,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
492,FMB-0215S,82,4813,0.0,398.0,946.0,575.0
493,FMB-0215S,82,4766,0.0,973.0,820.0,202.0
494,FMB-0215S,82,4913,0.0,1175.0,198.0,38.0
495,FMB-0215S,82,4553,198.0,1175.0,888.0,38.0
496,FMB-0215S,82,5038,1086.0,1175.0,380.0,38.0
497,FMB-0215S,82,4674,1478.0,0.0,950.0,546.0
498,FMB-0215S,82,4686,1478.0,546.0,530.0,498.5
499,FMB-0215S,82,4629,1478.0,1044.5,242.0,175.0
500,FMB-0215S,82,4500,1720.0,1044.5,278.0,175.0
501,FMB-0215S,82,4715,1998.0,1044.5,48.0,175.0
502,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,83,4941,0.0,891.0,878.0,329.0
504,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
505,FMB-0215S,83,4858,1462.0,546.0,813.0,433.5
506,FMB-0215S,83,4480,1462.0,979.5,558.0,201.0
507,FMB-0215S,83,5078,1462.0,1180.5,321.0,38.0
508,FMB-0215S,83,5091,1783.0,1180.5,507.0,38.0
509,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
510,FMB-0215S,84,5067,0.0,508.0,1428.5,707.0
511,FMB-0215S,84,4569,1460.0,0.0,946.0,575.0
512,FMB-0215S,84,5056,1460.0,575.0,782.0,630.0
513,FMB-0215S,84,4939,2242.0,575.0,38.0,630.0
514,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
515,FMB-0215S,85,4871,0.0,346.0,584.5,488.0
516,FMB-0215S,85,4773,584.5,346.0,362.0,488.0
517,FMB-0215S,85,4461,946.5,346.0,168.5,488.0
518,FMB-0215S,85,4979,1115.0,346.0,158.0,488.0
519,FMB-0215S,85,5050,0.0,834.0,998.0,298.0
520,FMB-0215S,85,4626,0.0,1132.0,631.0,88.0
521,FMB-0215S,85,4514,1318.0,0.0,1105.5,900.0
522,FMB-0215S,85,4633,1318.0,900.0,862.0,319.0
523,FMB-0215S,86,4508,0.0,0.0,1236.0,348.0
524,FMB-0215S,86,5048,0.0,348.0,931.0,537.0
525,FMB-0215S,86,4936,0.0,885.0,487.5,168.5
526,FMB-0215S,86,5066,487.5,885.0,594.5,168.5
527,FMB-0215S,86,4849,0.0,1053.5,276.0,162.0
528,FMB-0215S,86,4741,276.0,1053.5,913.0,162.0
529,FMB-0215S,86,4586,1236.0,0.0,1198.0,380.0
530,FMB-0215S,86,4940,1236.0,380.0,946.0,577.0
531,FMB-0215S,86,4932,1236.0,957.0,428.0,235.0
532,FMB-0215S,87,4563,0.0,0.0,1194.0,510.0
533,FMB-0215S,87,4459,0.0,510.0,1003.0,560.0
534,FMB-0215S,87,4735,0.0,1070.0,508.0,131.5
535,FMB-0215S,87,5002,1194.0,0.0,1186.0,871.0
536,FMB-0215S,87,4850,1194.0,871.0,503.0,348.0
537,FMB-0215S,87,4428,1697.0,871.0,562.0,348.0
538,FMB-0215S,88,4696,0.0,0.0,1163.0,327.0
539,FMB-0215S,88,4528,0.0,327.0,951.0,565.0
540,FMB-0215S,88,4407,0.0,892.0,802.0,327.0
541,FMB-0215S,88,4615,802.0,892.0,162.0,327.0
542,FMB-0215S,88,4641,1163.0,0.0,1071.0,615.0
543,FMB-0215S,88,4418,1163.0,615.0,445.0,432.0
544,FMB-0215S,88,4964,1163.0,1047.0,328.0,173.0
545,FMB-0215S,89,4843,0.0,0.0,1049.5,785.0
546,FMB-0215S,89,4921,0.0,785.0,746.0,434.0
547,FMB-0215S,89,4682,1049.5,0.0,1001.0,342.0
548,FMB-0215S,89,5082,1049.5,342.0,848.0,780.0
549,FMB-0215S,89,4794,1897.5,342.0,58.0,780.0
550,FMB-0215S,89,4978,1049.5,1122.0,998.0,93.0
551,FMB-0215S,90,4539,0.0,0.0,988.0,954.5
552,FMB-0215S,90,4527,0.0,954.5,254.0,172.5
553,FMB-0215S,90,4669,254.0,954.5,639.0,172.5
554,FMB-0215S,90,4944,0.0,1127.0,744.0,58.0
555,FMB-0215S,90,4831,988.0,0.0,982.5,405.0
556,FMB-0215S,90,4397,988.0,405.0,878.0,448.5
557,FMB-0215S,90,4548,988.0,853.5,557.0,366.0
558,FMB-0215S,91,5027,0.0,0.0,932.5,379.0
559,FMB-0215S,91,4832,0.0,379.0,320.0,178.0
560,FMB-0215S,91,5041,320.0,379.0,456.5,178.0
561,FMB-0215S,91,5074,0.0,557.0,871.0,548.0
562,FMB-0215S,91,5026,0.0,1105.0,798.0,88.0
563,FMB-0215S,91,5114,932.5,0.0,931.0,440.0
564,FMB-0215S,91,5051,932.5,440.0,791.0,538.0
565,FMB-0215S,91,4786,932.5,978.0,891.0,240.0
566,FMB-0215S,91,4642,1863.5,0.0,488.0,158.0
567,FMB-0215S,91,4406,1863.5,158.0,425.0,317.5
568,FMB-0215S,91,5073,1863.5,475.5,430.0,316.0
569,FMB-0215S,91,4638,1863.5,791.5,483.0,267.5
570,FMB-0215S,91,4488,1863.5,1059.0,488.0,158.0
571,FMB-0215S,92,4676,0.0,0.0,930.0,558.0
572,FMB-0215S,92,5099,0.0,558.0,821.0,58.0
573,FMB-0215S,92,4922,0.0,616.0,882.0,448.0
574,FMB-0215S,92,4394,0.0,1064.0,508.0,155.0
575,FMB-0215S,92,4392,930.0,0.0,926.0,479.5
576,FMB-0215S,92,4817,930.0,479.5,900.0,662.0
577,FMB-0215S,92,4432,930.0,1141.5,238.0,78.0
578,FMB-0215S,92,5016,1168.0,1141.5,488.0,78.0
579,FMB-0215S,92,4481,1856.0,0.0,583.5,459.0
580,FMB-0215S,92,4914,1856.0,459.0,502.0,447.0
581,FMB-0215S,92,4814,1856.0,906.0,509.0,312.0
582,FMB-0215S,93,4892,0.0,0.0,897.0,449.5
583,FMB-0215S,93,4653,0.0,449.5,584.0,428.5
584,FMB-0215S,93,4592,0.0,878.0,847.0,340.0
585,FMB-0215S,93,4880,897.0,0.0,891.0,557.0
586,FMB-0215S,93,4906,897.0,557.0,857.0,555.0
587,FMB-0215S,93,5030,897.0,1112.0,464.0,92.5
588,FMB-0215S,93,4441,1788.0,0.0,630.0,378.0
589,FMB-0215S,93,5040,1788.0,378.0,479.5,470.0
590,FMB-0215S,93,4611,1788.0,848.0,545.0,371.5
591,FMB-0215S,94,4583,0.0,0.0,890.0,536.0
592,FMB-0215S,94,4570,0.0,536.0,880.0,378.0
593,FMB-0215S,94,5116,0.0,914.0,629.0,306.0
594,FMB-0215S,94,4908,890.0,0.0,890.0,362.0
595,FMB-0215S,94,5044,890.0,362.0,812.0,794.0
596,FMB-0215S,94,4499,890.0,1156.0,270.0,58.0
597,FMB-0215S,94,4386,1160.0,1156.0,548.0,58.0
598,FMB-0215S,94,4521,1780.0,0.0,621.5,267.5
599,FMB-0215S,94,4667,1780.0,267.5,201.0,48.0
600,FMB-0215S,94,4986,1981.0,267.5,201.0,48.0
601,FMB-0215S,94,4785,2182.0,267.5,201.0,48.0
602,FMB-0215S,94,5008,1780.0,315.5,479.5,470.0
603,FMB-0215S,94,4550,2259.5,315.5,48.0,470.0
604,FMB-0215S,94,4493,2307.5,315.5,48.0,470.0
605,FMB-0215S,94,4886,1780.0,785.5,548.5,430.0
606,FMB-0215S,95,4574,0.0,0.0,888.0,386.0
607,FMB-0215S,95,5113,0.0,386.0,586.0,468.0
608,FMB-0215S,95,5049,0.0,854.0,528.5,365.0
609,FMB-0215S,95,4887,888.0,0.0,888.0,58.0
610,FMB-0215S,95,5025,888.0,58.0,871.0,667.0
611,FMB-0215S,95,4775,888.0,725.0,671.0,479.5
612,FMB-0215S,95,4910,1776.0,0.0,588.0,430.0
613,FMB-0215S,95,5135,1776.0,430.0,572.0,510.0
614,FMB-0215S,95,4388,1776.0,940.0,284.5,277.0
615,FMB-0215S,96,5068,0.0,0.0,883.0,501.0
616,FMB-0215S,96,4662,0.0,501.0,852.0,579.0
617,FMB-0215S,96,4976,0.0,1080.0,701.5,134.0
618,FMB-0215S,96,4456,883.0,0.0,882.0,329.0
619,FMB-0215S,96,4796,883.0,329.0,549.5,423.3
620,FMB-0215S,96,4489,883.0,752.3,525.0,465.0
621,FMB-0215S,96,4520,1408.0,752.3,238.0,465.0
622,FMB-0215S,96,5123,1765.0,0.0,664.5,442.0
623,FMB-0215S,96,4762,1765.0,442.0,656.0,520.0
624,FMB-0215S,96,5007,1765.0,962.0,438.0,238.0
625,FMB-0215S,97,4463,0.0,0.0,872.5,378.0
626,FMB-0215S,97,4732,0.0,378.0,802.0,327.0
627,FMB-0215S,97,4815,0.0,705.0,865.0,379.0
628,FMB-0215S,97,5042,0.0,1084.0,791.0,83.0
629,FMB-0215S,97,4689,0.0,1167.0,573.0,53.0
630,FMB-0215S,97,4898,872.5,0.0,871.0,567.0
631,FMB-0215S,97,5089,872.5,567.0,834.0,249.0
632,FMB-0215S,97,4860,872.5,816.0,560.0,399.3
633,FMB-0215S,97,4673,1743.5,0.0,694.5,278.0
634,FMB-0215S,97,4800,1743.5,278.0,642.0,299.0
635,FMB-0215S,97,4830,1743.5,577.0,254.0,172.5
636,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
637,FMB-0215S,98,4559,0.0,448.0,631.0,267.5
638,FMB-0215S,98,4523,0.0,715.5,562.0,379.0
639,FMB-0215S,98,4896,0.0,1094.5,603.0,124.5
640,FMB-0215S,98,4467,866.0,0.0,861.0,577.0
641,FMB-0215S,98,4866,866.0,577.0,821.0,579.0
642,FMB-0215S,98,4864,866.0,1156.0,332.0,58.0
643,FMB-0215S,98,5101,1198.0,1156.0,507.0,58.0
644,FMB-0215S,98,4625,1727.0,0.0,702.0,598.0
645,FMB-0215S,98,4454,1727.0,598.0,702.0,598.0
646,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
647,FMB-0215S,99,4458,0.0,327.0,851.0,560.0
648,FMB-0215S,99,5036,0.0,887.0,832.0,329.0
649,FMB-0215S,99,4802,859.0,0.0,858.0,352.0
650,FMB-0215S,99,4852,859.0,352.0,832.0,802.0
651,FMB-0215S,99,4596,859.0,1154.0,202.0,58.0
652,FMB-0215S,99,4935,1061.0,1154.0,628.0,58.0
653,FMB-0215S,99,4421,1717.0,0.0,715.0,429.0
654,FMB-0215S,99,4602,1717.0,429.0,648.0,548.0
655,FMB-0215S,99,4462,1717.0,977.0,523.5,239.0
656,FMB-0215S,100,5118,0.0,0.0,847.0,340.0
657,FMB-0215S,100,5107,0.0,340.0,547.0,362.0
658,FMB-0215S,100,5127,547.0,340.0,52.5,362.0
659,FMB-0215S,100,4554,0.0,702.0,559.0,360.0
660,FMB-0215S,100,4501,0.0,1062.0,756.0,155.0
661,FMB-0215S,100,5065,847.0,0.0,847.0,340.0
662,FMB-0215S,100,4608,847.0,340.0,548.0,424.5
663,FMB-0215S,100,4524,847.0,764.5,780.5,415.5
664,FMB-0215S,100,4401,847.0,1180.0,369.0,38.0
665,FMB-0215S,100,5079,1216.0,1180.0,369.0,38.0
666,FMB-0215S,100,5133,1694.0,0.0,692.0,290.0
667,FMB-0215S,100,4744,1694.0,290.0,462.0,443.0
668,FMB-0215S,100,4631,1694.0,733.0,442.0,439.0
669,FMB-0215S,100,4498,1694.0,1172.0,494.0,48.0
670,FMB-0215S,101,4973,0.0,0.0,845.0,746.0
671,FMB-0215S,101,4927,0.0,746.0,494.5,472.5
672,FMB-0215S,101,4603,845.0,0.0,843.5,445.0
673,FMB-0215S,101,4396,845.0,445.0,770.0,558.0
674,FMB-0215S,101,4434,845.0,1003.0,695.0,204.0
675,FMB-0215S,101,4930,1688.5,0.0,688.0,52.5
676,FMB-0215S,101,5023,1688.5,52.5,588.0,430.0
677,FMB-0215S,101,4663,1688.5,482.5,584.0,428.0
678,FMB-0215S,101,4622,1688.5,910.5,375.0,303.5
679,FMB-0215S,102,5037,0.0,0.0,832.0,329.0
680,FMB-0215S,102,4924,0.0,329.0,821.0,560.0
681,FMB-0215S,102,4717,0.0,889.0,422.0,329.0
682,FMB-0215S,102,4782,832.0,0.0,823.0,318.0
683,FMB-0215S,102,4470,832.0,318.0,815.0,452.0
684,FMB-0215S,102,4607,832.0,770.0,710.0,439.0
685,FMB-0215S,102,4811,1655.0,0.0,781.0,413.0
686,FMB-0215S,102,4533,1655.0,413.0,548.0,424.5
687,FMB-0215S,102,5111,1655.0,837.5,497.0,380.0
688,FMB-0215S,102,5083,2152.0,837.5,248.0,380.0
689,FMB-0215S,103,4439,0.0,0.0,816.0,294.5
690,FMB-0215S,103,5031,0.0,294.5,721.0,277.5
691,FMB-0215S,103,4587,816.0,0.0,816.0,407.0
692,FMB-0215S,103,4599,816.0,407.0,647.0,538.0
693,FMB-0215S,103,4911,816.0,945.0,362.0,271.0
694,FMB-0215S,103,4483,1632.0,0.0,802.0,308.0
695,FMB-0215S,103,4402,1632.0,308.0,369.0,58.0
696,FMB-0215S,103,4869,2001.0,308.0,397.0,58.0
697,FMB-0215S,103,4855,1632.0,366.0,656.0,520.0
698,FMB-0215S,103,4803,1632.0,886.0,422.0,328.0
699,FMB-0215S,103,4839,2054.0,886.0,180.0,328.0
700,FMB-0215S,103,4614,2234.0,886.0,180.0,328.0
701,FMB-0215S,104,4395,0.0,0.0,815.0,414.0
702,FMB-0215S,104,5060,0.0,414.0,782.0,630.0
703,FMB-0215S,104,4542,0.0,1044.0,670.0,175.5
704,FMB-0215S,104,4448,815.0,0.0,801.0,308.0
705,FMB-0215S,104,5062,815.0,308.0,502.0,447.0
706,FMB-0215S,104,5108,815.0,755.0,502.0,447.0
707,FMB-0215S,104,4751,1616.0,0.0,798.0,299.0
708,FMB-0215S,104,5043,1616.0,299.0,495.0,377.0
709,FMB-0215S,104,4496,1616.0,676.0,545.0,375.0
710,FMB-0215S,104,4726,1616.0,1051.0,575.5,168.5
711,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
712,FMB-0215S,105,4390,0.0,318.0,422.0,359.0
713,FMB-0215S,105,5124,0.0,677.0,523.0,408.0
714,FMB-0215S,105,4747,0.0,1085.0,661.0,124.5
715,FMB-0215S,105,4556,798.0,0.0,770.0,579.0
716,FMB-0215S,105,4812,798.0,579.0,722.0,598.0
717,FMB-0215S,105,4672,798.0,1177.0,197.0,38.0
718,FMB-0215S,105,4863,995.0,1177.0,509.0,38.0
719,FMB-0215S,105,4948,1568.0,0.0,762.0,379.0
720,FMB-0215S,105,4915,1568.0,379.0,662.0,559.0
721,FMB-0215S,105,4991,1568.0,938.0,717.0,278.5
722,FMB-0215S,106,4926,0.0,0.0,681.0,278.0
723,FMB-0215S,106,4413,0.0,278.0,608.0,560.0
724,FMB-0215S,106,4455,0.0,838.0,579.0,382.0
725,FMB-0215S,106,4798,681.0,0.0,580.0,458.5
726,FMB-0215S,106,4664,681.0,458.5,558.0,508.0
727,FMB-0215S,106,5109,681.0,966.5,324.5,239.0
728,FMB-0215S,106,4757,1261.0,0.0,579.0,422.0
729,FMB-0215S,106,4628,1261.0,422.0,502.0,447.0
730,FMB-0215S,106,4768,1261.0,869.0,558.0,337.0
