,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,79,4462,0.0,578.0,523.5,239.0
440,FMB-0215S,79,4860,0.0,817.0,560.0,399.3
441,FMB-0215S,79,4796,1823.0,0.0,549.5,423.3
442,FMB-0215S,79,4686,1823.0,423.3,530.0,498.5
443,FMB-0215S,79,4819,1823.0,921.8,300.0,295.0
444,FMB-0215S,80,5010,0.0,0.0,1789.0,58.0
445,FMB-0215S,80,4809,0.0,58.0,1198.0,380.0
446,FMB-0215S,80,4739,0.0,438.0,1598.0,429.0
447,FMB-0215S,80,4845,0.0,867.0,434.5,350.0
448,FMB-0215S,80,4707,434.5,867.0,442.5,350.0
449,FMB-0215S,80,4935,1789.0,0.0,628.0,58.0
450,FMB-0215S,80,4643,1789.0,58.0,589.5,425.0
451,FMB-0215S,80,5014,1789.0,483.0,495.0,377.0
452,FMB-0215S,80,4760,1789.0,860.0,431.2,358.0
453,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,81,4557,0.0,420.0,1049.5,785.0
455,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
456,FMB-0215S,81,4556,1649.0,411.0,770.0,579.0
457,FMB-0215S,81,4788,1649.0,990.0,328.0,220.0
458,FMB-0215S,81,4613,1977.0,990.0,328.0,220.0
459,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,82,4813,0.0,568.0,946.0,575.0
461,FMB-0215S,82,4402,0.0,1143.0,369.0,58.0
462,FMB-0215S,82,4655,369.0,1143.0,1247.0,58.0
463,FMB-0215S,82,4470,1623.0,0.0,815.0,452.0
464,FMB-0215S,82,4914,1623.0,452.0,502.0,447.0
465,FMB-0215S,82,4490,1623.0,899.0,798.0,318.0
466,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
467,FMB-0215S,83,4843,0.0,430.0,1049.5,785.0
468,FMB-0215S,83,4395,1618.5,0.0,815.0,414.0
469,FMB-0215S,83,4405,1618.5,414.0,584.0,504.0
470,FMB-0215S,83,4383,1618.5,918.0,723.0,301.5
471,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
472,FMB-0215S,84,4508,0.0,88.0,1236.0,348.0
473,FMB-0215S,84,4407,0.0,436.0,802.0,327.0
474,FMB-0215S,84,4657,0.0,763.0,862.0,325.0
475,FMB-0215S,84,4616,0.0,1088.0,513.5,92.5
476,FMB-0215S,84,5126,513.5,1088.0,589.0,92.5
477,FMB-0215S,84,4528,1480.0,0.0,951.0,565.0
478,FMB-0215S,84,4509,1480.0,565.0,942.0,395.5
479,FMB-0215S,84,5083,1480.0,960.5,380.0,248.0
480,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
481,FMB-0215S,85,4954,0.0,891.0,1258.0,63.0
482,FMB-0215S,85,4837,0.0,954.0,1333.0,263.0
483,FMB-0215S,85,4429,1462.0,0.0,965.5,433.0
484,FMB-0215S,85,4607,1462.0,433.0,710.0,439.0
485,FMB-0215S,85,4656,1462.0,872.0,519.0,345.0
486,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
487,FMB-0215S,86,5110,0.0,348.0,1294.0,420.0
488,FMB-0215S,86,4587,0.0,768.0,816.0,407.0
489,FMB-0215S,86,4981,0.0,1175.0,491.0,38.0
490,FMB-0215S,86,4553,491.0,1175.0,888.0,38.0
491,FMB-0215S,86,4516,1386.5,0.0,1025.0,301.5
492,FMB-0215S,86,5114,1386.5,301.5,931.0,440.0
493,FMB-0215S,86,4481,1386.5,741.5,583.5,459.0
494,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
495,FMB-0215S,87,5050,0.0,348.0,998.0,298.0
496,FMB-0215S,87,4898,0.0,646.0,871.0,567.0
497,FMB-0215S,87,4459,1386.5,0.0,1003.0,560.0
498,FMB-0215S,87,4673,1386.5,560.0,694.5,278.0
499,FMB-0215S,87,4862,2081.0,560.0,205.0,278.0
500,FMB-0215S,87,4455,1386.5,838.0,579.0,382.0
501,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
502,FMB-0215S,88,4806,0.0,375.0,1071.0,617.0
503,FMB-0215S,88,4754,0.0,992.0,802.0,216.5
504,FMB-0215S,88,4539,1381.0,0.0,988.0,954.5
505,FMB-0215S,88,4942,1381.0,954.5,292.0,262.0
506,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
507,FMB-0215S,89,4786,0.0,346.0,891.0,240.0
508,FMB-0215S,89,4641,0.0,586.0,1071.0,615.0
509,FMB-0215S,89,4514,1318.0,0.0,1105.5,900.0
510,FMB-0215S,89,4782,1318.0,900.0,823.0,318.0
511,FMB-0215S,89,5057,2141.0,900.0,52.5,318.0
512,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
513,FMB-0215S,90,4921,0.0,327.0,746.0,434.0
514,FMB-0215S,90,4696,0.0,761.0,1163.0,327.0
515,FMB-0215S,90,4735,0.0,1088.0,508.0,131.5
516,FMB-0215S,90,4665,1312.0,0.0,1071.0,58.0
517,FMB-0215S,90,4581,1312.0,58.0,923.0,317.0
518,FMB-0215S,90,5012,1312.0,375.0,924.0,370.0
519,FMB-0215S,90,4941,1312.0,745.0,878.0,329.0
520,FMB-0215S,90,4881,1312.0,1074.0,288.0,118.0
521,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
522,FMB-0215S,91,5134,0.0,579.0,1004.0,579.0
523,FMB-0215S,91,4545,0.0,1158.0,342.0,58.0
524,FMB-0215S,91,4988,342.0,1158.0,892.0,58.0
525,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
526,FMB-0215S,91,4428,1247.0,871.0,562.0,348.0
527,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
528,FMB-0215S,92,4755,0.0,654.0,858.0,58.0
529,FMB-0215S,92,4864,858.0,654.0,332.0,58.0
530,FMB-0215S,92,4621,0.0,712.0,536.0,114.0
531,FMB-0215S,92,4444,0.0,826.0,472.0,394.0
532,FMB-0215S,92,4728,1198.0,0.0,1182.0,898.0
533,FMB-0215S,92,4805,1198.0,898.0,347.0,317.5
534,FMB-0215S,92,4406,1545.0,898.0,425.0,317.5
535,FMB-0215S,92,4551,1970.0,898.0,347.0,317.5
536,FMB-0215S,93,4385,0.0,0.0,981.0,398.0
537,FMB-0215S,93,5082,0.0,398.0,848.0,780.0
538,FMB-0215S,93,4794,848.0,398.0,58.0,780.0
539,FMB-0215S,93,4900,0.0,1178.0,317.0,38.0
540,FMB-0215S,93,4453,317.0,1178.0,616.0,38.0
541,FMB-0215S,93,4569,981.0,0.0,946.0,575.0
542,FMB-0215S,93,5060,981.0,575.0,782.0,630.0
543,FMB-0215S,93,4939,1763.0,575.0,38.0,630.0
544,FMB-0215S,93,5043,1927.0,0.0,495.0,377.0
545,FMB-0215S,93,4594,1927.0,377.0,421.0,378.0
546,FMB-0215S,93,4578,1927.0,755.0,421.0,378.0
547,FMB-0215S,93,5076,1927.0,1133.0,288.0,78.0
548,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
549,FMB-0215S,94,4825,0.0,537.0,930.0,516.0
550,FMB-0215S,94,4987,0.0,1053.0,438.0,158.0
551,FMB-0215S,94,5115,931.0,0.0,928.0,298.0
552,FMB-0215S,94,5074,931.0,298.0,871.0,548.0
553,FMB-0215S,94,4438,931.0,846.0,408.0,373.0
554,FMB-0215S,94,4719,1339.0,846.0,58.0,373.0
555,FMB-0215S,94,4496,1859.0,0.0,545.0,375.0
556,FMB-0215S,94,4711,1859.0,375.0,543.0,377.0
557,FMB-0215S,94,4489,1859.0,752.0,525.0,465.0
558,FMB-0215S,95,4801,0.0,0.0,921.0,397.0
559,FMB-0215S,95,5019,0.0,397.0,877.0,519.0
560,FMB-0215S,95,4622,0.0,916.0,375.0,303.5
561,FMB-0215S,95,4841,921.0,0.0,920.0,378.0
562,FMB-0215S,95,5125,921.0,378.0,700.0,415.0
563,FMB-0215S,95,4811,921.0,793.0,781.0,413.0
564,FMB-0215S,95,4961,1841.0,0.0,522.0,446.0
565,FMB-0215S,95,4590,1841.0,446.0,510.0,472.0
566,FMB-0215S,95,4872,1841.0,918.0,427.0,301.5
567,FMB-0215S,96,4430,0.0,0.0,908.0,58.0
568,FMB-0215S,96,4403,0.0,58.0,692.0,309.0
569,FMB-0215S,96,4562,0.0,367.0,870.0,308.0
570,FMB-0215S,96,4410,0.0,675.0,629.0,306.0
571,FMB-0215S,96,4851,0.0,981.0,733.0,237.0
572,FMB-0215S,96,5087,908.0,0.0,902.0,364.0
573,FMB-0215S,96,4602,908.0,364.0,648.0,548.0
574,FMB-0215S,96,4386,1556.0,364.0,58.0,548.0
575,FMB-0215S,96,4529,908.0,912.0,328.0,308.0
576,FMB-0215S,96,4865,1236.0,912.0,420.0,308.0
577,FMB-0215S,96,4521,1810.0,0.0,621.5,267.5
578,FMB-0215S,96,4413,1810.0,267.5,608.0,560.0
579,FMB-0215S,96,4440,1810.0,827.5,397.0,388.0
580,FMB-0215S,96,4637,2207.0,827.5,198.0,388.0
581,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
582,FMB-0215S,97,4908,0.0,337.0,890.0,362.0
583,FMB-0215S,97,4511,0.0,699.0,858.0,349.8
584,FMB-0215S,97,4752,0.0,1048.8,588.5,124.5
585,FMB-0215S,97,5091,0.0,1173.3,507.0,38.0
586,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
587,FMB-0215S,97,4922,900.0,348.0,882.0,448.0
588,FMB-0215S,97,4688,900.0,796.0,536.0,418.0
589,FMB-0215S,97,4645,1798.0,0.0,518.0,380.0
590,FMB-0215S,97,4829,1798.0,380.0,499.5,472.0
591,FMB-0215S,97,4773,1798.0,852.0,488.0,362.0
592,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
593,FMB-0215S,98,4698,0.0,557.0,576.0,550.0
594,FMB-0215S,98,5030,0.0,1107.0,464.0,92.5
595,FMB-0215S,98,4583,891.0,0.0,890.0,536.0
596,FMB-0215S,98,4924,891.0,536.0,821.0,560.0
597,FMB-0215S,98,4627,891.0,1096.0,370.0,121.5
598,FMB-0215S,98,4433,1261.0,1096.0,370.0,121.5
599,FMB-0215S,98,4838,1781.0,0.0,518.0,380.0
600,FMB-0215S,98,4803,1781.0,380.0,422.0,328.0
601,FMB-0215S,98,4927,1781.0,708.0,494.5,472.5
602,FMB-0215S,98,4672,1781.0,1180.5,197.0,38.0
603,FMB-0215S,98,5078,1978.0,1180.5,321.0,38.0
604,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
605,FMB-0215S,99,4463,0.0,386.0,872.5,378.0
606,FMB-0215S,99,4398,0.0,764.0,876.0,377.0
607,FMB-0215S,99,4770,0.0,1141.0,388.0,78.0
608,FMB-0215S,99,5068,888.0,0.0,883.0,501.0
609,FMB-0215S,99,4454,888.0,501.0,702.0,598.0
610,FMB-0215S,99,4389,1590.0,501.0,84.0,598.0
611,FMB-0215S,99,4847,888.0,1099.0,238.0,118.0
612,FMB-0215S,99,4476,1126.0,1099.0,488.0,118.0
613,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
614,FMB-0215S,100,4852,0.0,378.0,832.0,802.0
615,FMB-0215S,100,4945,0.0,1180.0,280.0,38.0
616,FMB-0215S,100,4863,280.0,1180.0,509.0,38.0
617,FMB-0215S,100,4920,880.0,0.0,877.0,589.5
618,FMB-0215S,100,4909,880.0,589.5,758.0,627.0
619,FMB-0215S,100,4844,1757.0,0.0,678.0,38.0
620,FMB-0215S,100,4653,1757.0,38.0,584.0,428.5
621,FMB-0215S,100,4663,1757.0,466.5,584.0,428.0
622,FMB-0215S,100,4873,1757.0,894.5,325.0,324.5
623,FMB-0215S,101,4753,0.0,0.0,871.0,327.0
624,FMB-0215S,101,4973,0.0,327.0,845.0,746.0
625,FMB-0215S,101,4730,0.0,1073.0,397.0,145.0
626,FMB-0215S,101,5013,397.0,1073.0,48.0,145.0
627,FMB-0215S,101,4464,871.0,0.0,870.0,308.0
628,FMB-0215S,101,4746,871.0,308.0,761.0,359.5
629,FMB-0215S,101,4421,871.0,667.5,715.0,429.0
630,FMB-0215S,101,4928,871.0,1096.5,288.0,118.0
631,FMB-0215S,101,4743,1159.0,1096.5,488.0,118.0
632,FMB-0215S,101,4783,1741.0,0.0,691.0,297.0
633,FMB-0215S,101,5008,1741.0,297.0,479.5,470.0
634,FMB-0215S,101,4493,2220.5,297.0,48.0,470.0
635,FMB-0215S,101,4550,2268.5,297.0,48.0,470.0
636,FMB-0215S,101,5108,1741.0,767.0,502.0,447.0
637,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
638,FMB-0215S,102,4662,0.0,58.0,852.0,579.0
639,FMB-0215S,102,4467,0.0,637.0,861.0,577.0
640,FMB-0215S,102,4951,866.0,0.0,866.0,448.0
641,FMB-0215S,102,5045,866.0,448.0,528.0,173.0
642,FMB-0215S,102,4964,1394.0,448.0,328.0,173.0
643,FMB-0215S,102,4694,866.0,621.0,698.0,582.0
644,FMB-0215S,103,4543,0.0,0.0,865.0,132.5
645,FMB-0215S,103,4896,0.0,132.5,603.0,124.5
646,FMB-0215S,103,5107,0.0,257.0,547.0,362.0
647,FMB-0215S,103,5127,547.0,257.0,52.5,362.0
648,FMB-0215S,103,4858,0.0,619.0,813.0,433.5
649,FMB-0215S,103,4501,0.0,1052.5,756.0,155.0
650,FMB-0215S,103,4633,865.0,0.0,862.0,319.0
651,FMB-0215S,103,4434,865.0,319.0,695.0,204.0
652,FMB-0215S,103,4477,865.0,523.0,362.0,328.0
653,FMB-0215S,103,4614,1227.0,523.0,180.0,328.0
654,FMB-0215S,103,4548,865.0,851.0,557.0,366.0
655,FMB-0215S,103,4952,1727.0,0.0,712.5,339.0
656,FMB-0215S,103,5124,1727.0,339.0,523.0,408.0
657,FMB-0215S,103,5062,1727.0,747.0,502.0,447.0
658,FMB-0215S,104,4759,0.0,0.0,862.0,58.0
659,FMB-0215S,104,4484,0.0,58.0,791.0,558.0
660,FMB-0215S,104,5086,0.0,616.0,722.0,527.0
661,FMB-0215S,104,4589,0.0,1143.0,329.0,58.0
662,FMB-0215S,104,5101,329.0,1143.0,507.0,58.0
663,FMB-0215S,104,4419,862.0,0.0,861.0,300.0
664,FMB-0215S,104,4918,862.0,300.0,370.0,276.0
665,FMB-0215S,104,5039,862.0,576.0,522.0,288.0
666,FMB-0215S,104,4893,862.0,864.0,717.0,242.5
667,FMB-0215S,104,4515,862.0,1106.5,858.0,58.0
668,FMB-0215S,104,4689,862.0,1164.5,573.0,53.0
669,FMB-0215S,104,4525,1723.0,0.0,709.0,395.0
670,FMB-0215S,104,4919,1723.0,395.0,568.0,531.0
671,FMB-0215S,104,5133,1723.0,926.0,692.0,290.0
672,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
673,FMB-0215S,105,4547,0.0,300.0,556.0,371.0
674,FMB-0215S,105,5064,0.0,671.0,788.0,359.0
675,FMB-0215S,105,4399,0.0,1030.0,299.0,178.0
676,FMB-0215S,105,5041,299.0,1030.0,456.5,178.0
677,FMB-0215S,105,4458,861.0,0.0,851.0,560.0
678,FMB-0215S,105,4866,861.0,560.0,821.0,579.0
679,FMB-0215S,105,4432,861.0,1139.0,238.0,78.0
680,FMB-0215S,105,4598,1099.0,1139.0,488.0,78.0
681,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
682,FMB-0215S,106,4384,0.0,340.0,479.5,379.0
683,FMB-0215S,106,4426,0.0,719.0,791.0,498.0
684,FMB-0215S,106,5059,791.0,719.0,38.0,498.0
685,FMB-0215S,106,5036,847.0,0.0,832.0,329.0
686,FMB-0215S,106,4427,847.0,329.0,495.0,377.0
687,FMB-0215S,106,4708,847.0,706.0,545.0,375.0
688,FMB-0215S,106,4955,847.0,1081.0,388.0,132.5
689,FMB-0215S,106,4502,1679.0,0.0,738.0,568.0
690,FMB-0215S,106,4895,1679.0,568.0,645.0,558.0
691,FMB-0215S,106,4953,1679.0,1126.0,384.0,92.5
692,FMB-0215S,107,5097,0.0,0.0,811.0,348.0
693,FMB-0215S,107,4824,0.0,348.0,742.0,566.0
694,FMB-0215S,107,5116,0.0,914.0,629.0,306.0
695,FMB-0215S,107,4989,811.0,0.0,807.0,310.0
696,FMB-0215S,107,5113,811.0,310.0,586.0,468.0
697,FMB-0215S,107,5123,811.0,778.0,664.5,442.0
698,FMB-0215S,107,4560,1475.5,778.0,58.0,442.0
699,FMB-0215S,107,4732,1618.0,0.0,802.0,327.0
700,FMB-0215S,107,4822,1618.0,327.0,551.5,358.0
701,FMB-0215S,107,4693,1618.0,685.0,489.0,337.0
702,FMB-0215S,107,4777,1618.0,1022.0,338.0,198.0
703,FMB-0215S,107,5053,1956.0,1022.0,438.0,198.0
704,FMB-0215S,108,4483,0.0,0.0,802.0,308.0
705,FMB-0215S,108,4664,0.0,308.0,558.0,508.0
706,FMB-0215S,108,4394,558.0,308.0,155.0,508.0
707,FMB-0215S,108,4687,0.0,816.0,709.0,395.0
708,FMB-0215S,108,4448,802.0,0.0,801.0,308.0
709,FMB-0215S,108,5056,802.0,308.0,782.0,630.0
710,FMB-0215S,108,4991,802.0,938.0,717.0,278.5
711,FMB-0215S,108,5069,1603.0,0.0,798.0,317.6
712,FMB-0215S,108,4441,1603.0,317.6,630.0,378.0
713,FMB-0215S,108,4640,1603.0,695.6,495.0,377.0
714,FMB-0215S,108,4634,1603.0,1072.6,654.0,144.5
715,FMB-0215S,109,4579,0.0,0.0,771.0,427.0
716,FMB-0215S,109,4828,0.0,427.0,645.0,558.0
717,FMB-0215S,109,4932,0.0,985.0,428.0,235.0
718,FMB-0215S,109,4776,771.0,0.0,770.0,58.0
719,FMB-0215S,109,4473,771.0,58.0,691.0,58.0
720,FMB-0215S,109,4450,771.0,116.0,715.0,58.0
721,FMB-0215S,109,4573,771.0,174.0,770.0,58.0
722,FMB-0215S,109,4396,1541.0,0.0,770.0,558.0
723,FMB-0215S,109,4625,1541.0,558.0,702.0,598.0
724,FMB-0215S,109,4596,1541.0,1156.0,202.0,58.0
725,FMB-0215S,109,4971,1743.0,1156.0,507.0,58.0
726,FMB-0215S,110,4593,0.0,0.0,762.0,359.5
727,FMB-0215S,110,4871,0.0,359.5,584.5,488.0
728,FMB-0215S,110,4644,584.5,359.5,118.0,488.0
729,FMB-0215S,110,4651,702.5,359.5,58.0,488.0
730,FMB-0215S,110,4611,0.0,847.5,545.0,371.5
