,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4453,1712.0,1173.5,616.0,38.0
439,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
440,FMB-0215S,77,4756,0.0,377.0,859.0,327.0
441,FMB-0215S,77,4407,859.0,377.0,802.0,327.0
442,FMB-0215S,77,4825,0.0,704.0,930.0,516.0
443,FMB-0215S,77,5031,1712.0,0.0,721.0,277.5
444,FMB-0215S,77,5047,1712.0,277.5,662.0,540.0
445,FMB-0215S,77,4525,1712.0,817.5,709.0,395.0
446,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,78,4641,0.0,420.0,1071.0,615.0
448,FMB-0215S,78,4399,0.0,1035.0,299.0,178.0
449,FMB-0215S,78,5018,299.0,1035.0,811.0,178.0
450,FMB-0215S,78,4668,1110.0,1035.0,320.0,178.0
451,FMB-0215S,78,4593,1649.0,0.0,762.0,359.5
452,FMB-0215S,78,4502,1649.0,359.5,738.0,568.0
453,FMB-0215S,78,5133,1649.0,927.5,692.0,290.0
454,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
455,FMB-0215S,79,4471,0.0,430.0,1568.0,58.0
456,FMB-0215S,79,4419,0.0,488.0,861.0,300.0
457,FMB-0215S,79,5050,0.0,788.0,998.0,298.0
458,FMB-0215S,79,4759,0.0,1086.0,862.0,58.0
459,FMB-0215S,79,4450,862.0,1086.0,715.0,58.0
460,FMB-0215S,79,4935,0.0,1144.0,628.0,58.0
461,FMB-0215S,79,4888,628.0,1144.0,967.0,58.0
462,FMB-0215S,79,5017,1618.5,0.0,821.0,58.0
463,FMB-0215S,79,4723,1618.5,58.0,608.0,520.0
464,FMB-0215S,79,4554,1618.5,578.0,559.0,360.0
465,FMB-0215S,79,4911,1618.5,938.0,362.0,271.0
466,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
467,FMB-0215S,80,4509,0.0,58.0,942.0,395.5
468,FMB-0215S,80,5087,0.0,453.5,902.0,364.0
469,FMB-0215S,80,4753,0.0,817.5,871.0,327.0
470,FMB-0215S,80,4971,0.0,1144.5,507.0,58.0
471,FMB-0215S,80,4479,507.0,1144.5,1025.0,58.0
472,FMB-0215S,80,4397,1562.0,0.0,878.0,448.5
473,FMB-0215S,80,4898,1562.0,448.5,871.0,567.0
474,FMB-0215S,80,4434,1562.0,1015.5,695.0,204.0
475,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
476,FMB-0215S,81,4780,0.0,422.0,1247.0,579.0
477,FMB-0215S,81,4754,0.0,1001.0,802.0,216.5
478,FMB-0215S,81,4827,1515.5,0.0,923.0,297.0
479,FMB-0215S,81,4852,1515.5,297.0,832.0,802.0
480,FMB-0215S,81,4604,2347.5,297.0,58.0,802.0
481,FMB-0215S,81,4847,1515.5,1099.0,238.0,118.0
482,FMB-0215S,81,4476,1753.5,1099.0,488.0,118.0
483,FMB-0215S,82,4425,0.0,0.0,1510.0,38.0
484,FMB-0215S,82,5065,0.0,38.0,847.0,340.0
485,FMB-0215S,82,5086,0.0,378.0,722.0,527.0
486,FMB-0215S,82,5129,0.0,905.0,405.0,310.0
487,FMB-0215S,82,4989,405.0,905.0,807.0,310.0
488,FMB-0215S,82,4676,1510.0,0.0,930.0,558.0
489,FMB-0215S,82,4817,1510.0,558.0,900.0,662.0
490,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,83,4941,0.0,891.0,878.0,329.0
492,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
493,FMB-0215S,83,4909,1462.0,510.0,758.0,627.0
494,FMB-0215S,83,4580,1462.0,1137.0,472.0,83.0
495,FMB-0215S,83,4472,1934.0,1137.0,472.0,83.0
496,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
497,FMB-0215S,84,4685,0.0,347.0,821.0,448.0
498,FMB-0215S,84,4571,0.0,795.0,776.0,310.0
499,FMB-0215S,84,4497,0.0,1105.0,678.0,58.0
500,FMB-0215S,84,4944,678.0,1105.0,744.0,58.0
501,FMB-0215S,84,4485,0.0,1163.0,625.0,52.5
502,FMB-0215S,84,5134,1422.0,0.0,1004.0,579.0
503,FMB-0215S,84,5107,1422.0,579.0,547.0,362.0
504,FMB-0215S,84,4477,1969.0,579.0,328.0,362.0
505,FMB-0215S,84,4673,1422.0,941.0,694.5,278.0
506,FMB-0215S,84,4862,2116.5,941.0,205.0,278.0
507,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
508,FMB-0215S,85,4583,0.0,348.0,890.0,536.0
509,FMB-0215S,85,4504,0.0,884.0,891.0,330.0
510,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
511,FMB-0215S,85,4643,1386.5,297.0,589.5,425.0
512,FMB-0215S,85,5125,1386.5,722.0,700.0,415.0
513,FMB-0215S,85,5042,1386.5,1137.0,791.0,83.0
514,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
515,FMB-0215S,86,5074,0.0,375.0,871.0,548.0
516,FMB-0215S,86,4533,871.0,375.0,424.5,548.0
517,FMB-0215S,86,4783,0.0,923.0,691.0,297.0
518,FMB-0215S,86,4459,1381.0,0.0,1003.0,560.0
519,FMB-0215S,86,4731,1381.0,560.0,998.0,448.0
520,FMB-0215S,86,4766,1381.0,1008.0,820.0,202.0
521,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
522,FMB-0215S,87,4807,0.0,422.0,1198.0,654.0
523,FMB-0215S,87,4634,1198.0,422.0,144.5,654.0
524,FMB-0215S,87,4976,0.0,1076.0,701.5,134.0
525,FMB-0215S,87,4539,1377.5,0.0,988.0,954.5
526,FMB-0215S,87,4942,1377.5,954.5,292.0,262.0
527,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,88,5041,0.0,599.5,456.5,178.0
529,FMB-0215S,88,4820,456.5,599.5,811.0,178.0
530,FMB-0215S,88,5054,0.0,777.5,746.0,284.5
531,FMB-0215S,88,4388,746.0,777.5,277.0,284.5
532,FMB-0215S,88,4987,0.0,1062.0,438.0,158.0
533,FMB-0215S,88,4488,438.0,1062.0,488.0,158.0
534,FMB-0215S,88,5080,1375.0,0.0,983.0,963.0
535,FMB-0215S,88,4733,1375.0,963.0,328.0,253.0
536,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
537,FMB-0215S,89,4728,0.0,263.0,1182.0,898.0
538,FMB-0215S,89,4402,0.0,1161.0,369.0,58.0
539,FMB-0215S,89,4639,369.0,1161.0,951.0,58.0
540,FMB-0215S,89,4831,1333.0,0.0,982.5,405.0
541,FMB-0215S,89,4487,1333.0,405.0,922.0,527.0
542,FMB-0215S,89,5039,1333.0,932.0,522.0,288.0
543,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
544,FMB-0215S,90,4463,0.0,263.0,872.5,378.0
545,FMB-0215S,90,4578,872.5,263.0,421.0,378.0
546,FMB-0215S,90,4732,0.0,641.0,802.0,327.0
547,FMB-0215S,90,5007,0.0,968.0,438.0,238.0
548,FMB-0215S,90,4409,438.0,968.0,118.0,238.0
549,FMB-0215S,90,4635,556.0,968.0,118.0,238.0
550,FMB-0215S,90,4695,674.0,968.0,118.0,238.0
551,FMB-0215S,90,4758,1333.0,0.0,980.0,291.0
552,FMB-0215S,90,5051,1333.0,291.0,791.0,538.0
553,FMB-0215S,90,4574,1333.0,829.0,888.0,386.0
554,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
555,FMB-0215S,91,4557,0.0,420.0,1049.5,785.0
556,FMB-0215S,91,4429,1294.0,0.0,965.5,433.0
557,FMB-0215S,91,4890,1294.0,433.0,929.0,462.0
558,FMB-0215S,91,4782,1294.0,895.0,823.0,318.0
559,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
560,FMB-0215S,92,4523,0.0,58.0,562.0,379.0
561,FMB-0215S,92,4384,562.0,58.0,479.5,379.0
562,FMB-0215S,92,4528,0.0,437.0,951.0,565.0
563,FMB-0215S,92,4465,0.0,1002.0,321.0,198.0
564,FMB-0215S,92,4637,321.0,1002.0,388.0,198.0
565,FMB-0215S,92,5001,709.0,1002.0,388.0,198.0
566,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
567,FMB-0215S,92,4850,1247.0,871.0,503.0,348.0
568,FMB-0215S,92,4428,1750.0,871.0,562.0,348.0
569,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
570,FMB-0215S,93,4813,0.0,380.0,946.0,575.0
571,FMB-0215S,93,4893,0.0,955.0,717.0,242.5
572,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
573,FMB-0215S,93,4855,1198.0,510.0,656.0,520.0
574,FMB-0215S,93,4619,1198.0,1030.0,893.0,176.0
575,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
576,FMB-0215S,94,4824,0.0,575.0,742.0,566.0
577,FMB-0215S,94,5076,0.0,1141.0,288.0,78.0
578,FMB-0215S,94,4885,288.0,1141.0,438.0,78.0
579,FMB-0215S,94,4940,946.0,0.0,946.0,577.0
580,FMB-0215S,94,4866,946.0,577.0,821.0,579.0
581,FMB-0215S,94,4864,946.0,1156.0,332.0,58.0
582,FMB-0215S,94,4386,1278.0,1156.0,548.0,58.0
583,FMB-0215S,94,4608,1892.0,0.0,548.0,424.5
584,FMB-0215S,94,5043,1892.0,424.5,495.0,377.0
585,FMB-0215S,94,5020,1892.0,801.5,479.5,379.0
586,FMB-0215S,94,5059,1892.0,1180.5,498.0,38.0
587,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
588,FMB-0215S,95,4467,0.0,537.0,861.0,577.0
589,FMB-0215S,95,4722,0.0,1114.0,112.0,98.0
590,FMB-0215S,95,4767,112.0,1114.0,298.0,98.0
591,FMB-0215S,95,4436,410.0,1114.0,112.0,98.0
592,FMB-0215S,95,5114,931.0,0.0,931.0,440.0
593,FMB-0215S,95,4649,931.0,440.0,445.0,444.0
594,FMB-0215S,95,4821,931.0,884.0,348.0,330.0
595,FMB-0215S,95,4664,1862.0,0.0,558.0,508.0
596,FMB-0215S,95,4975,1862.0,508.0,539.5,530.0
597,FMB-0215S,95,4839,1862.0,1038.0,328.0,180.0
598,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
599,FMB-0215S,96,5068,0.0,462.0,883.0,501.0
600,FMB-0215S,96,4542,0.0,963.0,670.0,175.5
601,FMB-0215S,96,4770,0.0,1138.5,388.0,78.0
602,FMB-0215S,96,4729,388.0,1138.5,388.0,78.0
603,FMB-0215S,96,4420,929.0,0.0,928.0,58.0
604,FMB-0215S,96,4470,929.0,58.0,815.0,452.0
605,FMB-0215S,96,4600,929.0,510.0,388.0,78.0
606,FMB-0215S,96,4598,1317.0,510.0,488.0,78.0
607,FMB-0215S,96,4920,929.0,588.0,877.0,589.5
608,FMB-0215S,96,4672,929.0,1177.5,197.0,38.0
609,FMB-0215S,96,4844,1126.0,1177.5,678.0,38.0
610,FMB-0215S,96,4549,1857.0,0.0,550.5,422.0
611,FMB-0215S,96,4686,1857.0,422.0,530.0,498.5
612,FMB-0215S,96,4819,1857.0,920.5,300.0,295.0
613,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
614,FMB-0215S,97,4880,0.0,397.0,891.0,557.0
615,FMB-0215S,97,5109,0.0,954.0,324.5,239.0
616,FMB-0215S,97,4875,921.0,0.0,919.0,243.0
617,FMB-0215S,97,4694,921.0,243.0,698.0,582.0
618,FMB-0215S,97,4687,921.0,825.0,709.0,395.0
619,FMB-0215S,97,4389,1840.0,0.0,598.0,84.0
620,FMB-0215S,97,4698,1840.0,84.0,576.0,550.0
621,FMB-0215S,97,4961,1840.0,634.0,522.0,446.0
622,FMB-0215S,97,4955,1840.0,1080.0,388.0,132.5
623,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
624,FMB-0215S,98,4663,0.0,58.0,584.0,428.0
625,FMB-0215S,98,4708,0.0,486.0,545.0,375.0
626,FMB-0215S,98,5064,0.0,861.0,788.0,359.0
627,FMB-0215S,98,4786,908.0,0.0,891.0,240.0
628,FMB-0215S,98,5044,908.0,240.0,812.0,794.0
629,FMB-0215S,98,4614,908.0,1034.0,328.0,180.0
630,FMB-0215S,98,5116,1799.0,0.0,629.0,306.0
631,FMB-0215S,98,4481,1799.0,306.0,583.5,459.0
632,FMB-0215S,98,5023,1799.0,765.0,588.0,430.0
633,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
634,FMB-0215S,99,4454,0.0,362.0,702.0,598.0
635,FMB-0215S,99,4833,0.0,960.0,844.0,253.0
636,FMB-0215S,99,4887,890.0,0.0,888.0,58.0
637,FMB-0215S,99,4448,890.0,58.0,801.0,308.0
638,FMB-0215S,99,4916,890.0,366.0,861.0,306.0
639,FMB-0215S,99,4503,890.0,672.0,841.0,83.0
640,FMB-0215S,99,4495,890.0,755.0,861.0,300.0
641,FMB-0215S,99,4979,890.0,1055.0,488.0,158.0
642,FMB-0215S,99,4410,1778.0,0.0,629.0,306.0
643,FMB-0215S,99,4738,1778.0,306.0,576.0,550.0
644,FMB-0215S,99,4773,1778.0,856.0,488.0,362.0
645,FMB-0215S,99,5127,2266.0,856.0,52.5,362.0
646,FMB-0215S,100,4456,0.0,0.0,882.0,329.0
647,FMB-0215S,100,4458,0.0,329.0,851.0,560.0
648,FMB-0215S,100,5037,0.0,889.0,832.0,329.0
649,FMB-0215S,100,5019,882.0,0.0,877.0,519.0
650,FMB-0215S,100,5025,882.0,519.0,871.0,667.0
651,FMB-0215S,100,4926,1759.0,0.0,681.0,278.0
652,FMB-0215S,100,4413,1759.0,278.0,608.0,560.0
653,FMB-0215S,100,4455,1759.0,838.0,579.0,382.0
654,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
655,FMB-0215S,101,4973,0.0,308.0,845.0,746.0
656,FMB-0215S,101,4849,0.0,1054.0,276.0,162.0
657,FMB-0215S,101,4712,870.0,0.0,866.0,58.0
658,FMB-0215S,101,4662,870.0,58.0,852.0,579.0
659,FMB-0215S,101,4800,870.0,637.0,642.0,299.0
660,FMB-0215S,101,4991,870.0,936.0,717.0,278.5
661,FMB-0215S,101,4886,1736.0,0.0,548.5,430.0
662,FMB-0215S,101,4997,1736.0,430.0,479.5,470.0
663,FMB-0215S,101,4805,1736.0,900.0,347.0,317.5
664,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
665,FMB-0215S,102,4426,0.0,349.8,791.0,498.0
666,FMB-0215S,102,5049,0.0,847.8,528.5,365.0
667,FMB-0215S,102,4870,858.0,0.0,852.0,58.0
668,FMB-0215S,102,5069,858.0,58.0,798.0,317.6
669,FMB-0215S,102,4556,858.0,375.6,770.0,579.0
670,FMB-0215S,102,5089,858.0,954.6,834.0,249.0
671,FMB-0215S,102,4607,1710.0,0.0,710.0,439.0
672,FMB-0215S,102,4915,1710.0,439.0,662.0,559.0
673,FMB-0215S,102,5094,1710.0,998.0,651.0,209.5
674,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
675,FMB-0215S,103,5113,0.0,340.0,586.0,468.0
676,FMB-0215S,103,4530,0.0,808.0,790.0,411.0
677,FMB-0215S,103,5118,847.0,0.0,847.0,340.0
678,FMB-0215S,103,4484,847.0,340.0,791.0,558.0
679,FMB-0215S,103,4490,847.0,898.0,798.0,318.0
680,FMB-0215S,103,4431,1694.0,0.0,744.0,214.0
681,FMB-0215S,103,4625,1694.0,214.0,702.0,598.0
682,FMB-0215S,103,5124,1694.0,812.0,523.0,408.0
683,FMB-0215S,104,5036,0.0,0.0,832.0,329.0
684,FMB-0215S,104,4924,0.0,329.0,821.0,560.0
685,FMB-0215S,104,4717,0.0,889.0,422.0,329.0
686,FMB-0215S,104,4439,832.0,0.0,816.0,294.5
687,FMB-0215S,104,4421,832.0,294.5,715.0,429.0
688,FMB-0215S,104,4653,832.0,723.5,584.0,428.5
689,FMB-0215S,104,4931,832.0,1152.0,486.0,58.0
690,FMB-0215S,104,4746,1648.0,0.0,761.0,359.5
691,FMB-0215S,104,4762,1648.0,359.5,656.0,520.0
692,FMB-0215S,104,4704,1648.0,879.5,339.5,323.0
693,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
694,FMB-0215S,105,4814,0.0,407.0,509.0,312.0
695,FMB-0215S,105,4548,0.0,719.0,557.0,366.0
696,FMB-0215S,105,4735,0.0,1085.0,508.0,131.5
697,FMB-0215S,105,4491,816.0,0.0,802.0,297.0
698,FMB-0215S,105,4405,816.0,297.0,584.0,504.0
699,FMB-0215S,105,4524,816.0,801.0,780.5,415.5
700,FMB-0215S,105,4658,1618.0,0.0,802.0,58.0
701,FMB-0215S,105,4828,1618.0,58.0,645.0,558.0
702,FMB-0215S,105,4396,1618.0,616.0,770.0,558.0
703,FMB-0215S,105,4945,1618.0,1174.0,280.0,38.0
704,FMB-0215S,105,4863,1898.0,1174.0,509.0,38.0
705,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
706,FMB-0215S,106,4599,0.0,299.0,647.0,538.0
707,FMB-0215S,106,4414,0.0,837.0,462.0,379.0
708,FMB-0215S,106,4496,798.0,0.0,545.0,375.0
709,FMB-0215S,106,5101,798.0,375.0,507.0,58.0
710,FMB-0215S,106,4640,798.0,433.0,495.0,377.0
711,FMB-0215S,106,4427,798.0,810.0,495.0,377.0
712,FMB-0215S,106,5100,1343.0,0.0,528.0,441.0
713,FMB-0215S,106,4418,1343.0,441.0,445.0,432.0
714,FMB-0215S,106,4551,1343.0,873.0,347.0,317.5
715,FMB-0215S,106,5045,1871.0,0.0,528.0,173.0
716,FMB-0215S,106,4489,1871.0,173.0,525.0,465.0
717,FMB-0215S,106,5063,1871.0,638.0,462.0,447.0
718,FMB-0215S,106,4745,1871.0,1085.0,238.0,118.0
719,FMB-0215S,106,4492,2109.0,1085.0,288.0,118.0
720,FMB-0215S,107,4462,0.0,0.0,523.5,239.0
721,FMB-0215S,107,4927,0.0,239.0,494.5,472.5
722,FMB-0215S,107,4829,0.0,711.5,499.5,472.0
723,FMB-0215S,107,5008,523.5,0.0,479.5,470.0
724,FMB-0215S,107,5040,523.5,470.0,479.5,470.0
725,FMB-0215S,107,4918,523.5,940.0,370.0,276.0
726,FMB-0215S,107,4520,1003.0,0.0,465.0,238.0
727,FMB-0215S,107,4928,1003.0,238.0,288.0,118.0
728,FMB-0215S,107,5046,1003.0,356.0,462.0,447.0
729,FMB-0215S,107,4934,1003.0,803.0,462.0,379.0
730,FMB-0215S,107,5078,1003.0,1182.0,321.0,38.0
