,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,266,2026.0,920.0,368.0,298.0
454,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,78,393,0.0,579.0,1517.0,559.0
456,YW10-0218S,78,118,0.0,1138.0,338.0,78.0
457,YW10-0218S,78,210,338.0,1138.0,762.0,78.0
458,YW10-0218S,78,761,1100.0,1138.0,488.0,78.0
459,YW10-0218S,78,766,1642.0,0.0,798.0,380.0
460,YW10-0218S,78,419,1642.0,380.0,783.0,578.0
461,YW10-0218S,78,680,1642.0,958.0,327.0,261.5
462,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,79,64,0.0,882.0,544.0,334.5
464,YW10-0218S,79,771,1638.5,0.0,794.0,248.0
465,YW10-0218S,79,195,1638.5,248.0,783.0,577.0
466,YW10-0218S,79,441,1638.5,825.0,425.0,395.0
467,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
468,YW10-0218S,80,743,0.0,377.0,536.0,198.0
469,YW10-0218S,80,285,536.0,377.0,488.0,198.0
470,YW10-0218S,80,405,1024.0,377.0,488.0,198.0
471,YW10-0218S,80,330,0.0,575.0,1378.0,598.0
472,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
473,YW10-0218S,80,568,1625.0,395.0,738.5,431.0
474,YW10-0218S,80,499,1625.0,826.0,747.0,380.0
475,YW10-0218S,81,119,0.0,0.0,1625.0,58.0
476,YW10-0218S,81,688,0.0,58.0,802.0,318.0
477,YW10-0218S,81,516,802.0,58.0,716.0,318.0
478,YW10-0218S,81,412,0.0,376.0,1618.0,299.0
479,YW10-0218S,81,171,0.0,675.0,463.3,275.0
480,YW10-0218S,81,560,463.3,675.0,463.3,275.0
481,YW10-0218S,81,33,0.0,950.0,470.0,264.0
482,YW10-0218S,81,462,1625.0,0.0,811.0,328.5
483,YW10-0218S,81,357,1625.0,328.5,723.0,477.5
484,YW10-0218S,81,191,1625.0,806.0,769.0,358.0
485,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
486,YW10-0218S,82,677,0.0,377.0,862.0,308.0
487,YW10-0218S,82,335,862.0,377.0,761.0,308.0
488,YW10-0218S,82,79,0.0,685.0,578.0,530.0
489,YW10-0218S,82,562,578.0,685.0,770.0,530.0
490,YW10-0218S,82,78,1625.0,0.0,762.0,237.0
491,YW10-0218S,82,663,1625.0,237.0,709.0,562.0
492,YW10-0218S,82,26,1625.0,799.0,458.0,418.0
493,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
494,YW10-0218S,83,263,0.0,377.0,1247.0,722.0
495,YW10-0218S,83,167,0.0,1099.0,238.0,118.0
496,YW10-0218S,83,683,238.0,1099.0,978.0,118.0
497,YW10-0218S,83,126,1216.0,1099.0,388.0,118.0
498,YW10-0218S,83,89,1620.0,0.0,761.0,555.0
499,YW10-0218S,83,587,1620.0,555.0,717.0,644.0
500,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
501,YW10-0218S,84,138,0.0,276.5,844.0,395.0
502,YW10-0218S,84,408,0.0,671.5,684.0,370.5
503,YW10-0218S,84,732,0.0,1042.0,338.0,118.0
504,YW10-0218S,84,514,338.0,1042.0,488.0,118.0
505,YW10-0218S,84,501,0.0,1160.0,421.0,58.0
506,YW10-0218S,84,149,421.0,1160.0,950.0,58.0
507,YW10-0218S,84,594,1619.5,0.0,760.0,401.5
508,YW10-0218S,84,486,1619.5,401.5,729.0,457.5
509,YW10-0218S,84,249,1619.5,859.0,560.5,360.3
510,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
511,YW10-0218S,85,370,0.0,398.0,740.0,708.0
512,YW10-0218S,85,327,0.0,1106.0,743.0,98.0
513,YW10-0218S,85,42,1618.0,0.0,754.0,387.5
514,YW10-0218S,85,655,1618.0,387.5,664.0,288.0
515,YW10-0218S,85,394,1618.0,675.5,571.0,542.0
516,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
517,YW10-0218S,86,290,0.0,368.0,711.0,327.5
518,YW10-0218S,86,116,0.0,695.5,1480.0,517.0
519,YW10-0218S,86,657,1568.0,0.0,863.5,499.5
520,YW10-0218S,86,389,1568.0,499.5,841.0,555.0
521,YW10-0218S,86,279,1568.0,1054.5,705.0,163.0
522,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
523,YW10-0218S,87,721,0.0,370.0,1011.0,560.0
524,YW10-0218S,87,206,1011.0,370.0,447.0,560.0
525,YW10-0218S,87,474,0.0,930.0,498.5,290.0
526,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
527,YW10-0218S,87,305,1473.0,277.0,867.0,761.0
528,YW10-0218S,87,87,1473.0,1038.0,197.5,177.0
529,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
530,YW10-0218S,88,382,0.0,579.0,821.0,599.5
531,YW10-0218S,88,309,0.0,1178.5,314.0,38.0
532,YW10-0218S,88,12,314.0,1178.5,925.0,38.0
533,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
534,YW10-0218S,88,97,1382.0,380.0,881.0,428.0
535,YW10-0218S,88,187,1382.0,808.0,921.0,402.0
536,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,89,267,0.0,295.0,930.0,358.0
538,YW10-0218S,89,637,0.0,653.0,1172.5,528.0
539,YW10-0218S,89,208,1366.0,0.0,1012.0,579.0
540,YW10-0218S,89,775,1366.0,579.0,776.0,489.0
541,YW10-0218S,89,503,1366.0,1068.0,437.5,149.0
542,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
543,YW10-0218S,90,311,0.0,565.0,508.0,361.0
544,YW10-0218S,90,351,508.0,565.0,830.0,361.0
545,YW10-0218S,90,436,0.0,926.0,844.5,294.0
546,YW10-0218S,90,308,1362.0,0.0,998.0,310.0
547,YW10-0218S,90,72,1362.0,310.0,998.0,866.0
548,YW10-0218S,90,286,1362.0,1176.0,356.0,38.0
549,YW10-0218S,90,257,1718.0,1176.0,638.0,38.0
550,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,91,445,0.0,430.0,991.0,462.0
552,YW10-0218S,91,130,0.0,892.0,847.0,58.0
553,YW10-0218S,91,426,847.0,892.0,460.0,58.0
554,YW10-0218S,91,757,0.0,950.0,734.0,248.0
555,YW10-0218S,91,376,1350.5,0.0,991.0,462.0
556,YW10-0218S,91,80,1350.5,462.0,748.5,540.0
557,YW10-0218S,91,121,1350.5,1002.0,840.0,190.0
558,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
559,YW10-0218S,92,510,0.0,459.5,767.0,431.0
560,YW10-0218S,92,715,0.0,890.5,526.0,328.0
561,YW10-0218S,92,348,1326.0,0.0,973.0,328.0
562,YW10-0218S,92,720,1326.0,328.0,801.5,755.0
563,YW10-0218S,92,669,1326.0,1083.0,557.0,133.0
564,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
566,YW10-0218S,93,729,0.0,1178.0,625.0,38.0
567,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
568,YW10-0218S,93,47,1273.0,571.0,548.0,148.0
569,YW10-0218S,93,433,1273.0,719.0,898.0,398.0
570,YW10-0218S,93,7,1273.0,1117.0,343.0,92.5
571,YW10-0218S,93,197,1616.0,1117.0,581.5,92.5
572,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
573,YW10-0218S,94,520,0.0,370.0,881.0,387.5
574,YW10-0218S,94,415,0.0,757.5,822.0,58.0
575,YW10-0218S,94,448,0.0,815.5,1198.0,370.0
576,YW10-0218S,94,593,1198.0,0.0,1198.0,370.0
577,YW10-0218S,94,491,1198.0,370.0,984.0,577.0
578,YW10-0218S,94,502,1198.0,947.0,489.0,272.5
579,YW10-0218S,94,192,1687.0,947.0,534.0,272.5
580,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
581,YW10-0218S,95,253,0.0,370.0,847.0,583.0
582,YW10-0218S,95,240,0.0,953.0,393.5,266.5
583,YW10-0218S,95,137,393.5,953.0,393.5,266.5
584,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
585,YW10-0218S,95,381,1198.0,495.0,568.0,170.0
586,YW10-0218S,95,5,1766.0,495.0,568.0,170.0
587,YW10-0218S,95,239,1198.0,665.0,816.0,468.5
588,YW10-0218S,95,336,1198.0,1133.5,841.0,83.0
589,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
590,YW10-0218S,96,310,0.0,491.0,1122.0,729.0
591,YW10-0218S,96,96,1165.0,0.0,1162.0,327.0
592,YW10-0218S,96,455,1165.0,327.0,811.0,656.5
593,YW10-0218S,96,456,1165.0,983.5,370.0,227.0
594,YW10-0218S,97,199,0.0,0.0,1128.0,348.0
595,YW10-0218S,97,303,0.0,348.0,765.0,308.0
596,YW10-0218S,97,614,0.0,656.0,662.5,507.5
597,YW10-0218S,97,469,0.0,1163.5,318.5,52.5
598,YW10-0218S,97,16,1128.0,0.0,942.0,392.0
599,YW10-0218S,97,678,1128.0,392.0,862.0,577.0
600,YW10-0218S,97,538,1128.0,969.0,402.0,249.0
601,YW10-0218S,97,283,1530.0,969.0,402.0,249.0
602,YW10-0218S,98,271,0.0,0.0,933.0,469.0
603,YW10-0218S,98,634,0.0,469.0,819.0,538.0
604,YW10-0218S,98,244,0.0,1007.0,483.0,132.5
605,YW10-0218S,98,312,0.0,1139.5,380.0,58.0
606,YW10-0218S,98,643,380.0,1139.5,522.0,58.0
607,YW10-0218S,98,768,933.0,0.0,912.5,386.5
608,YW10-0218S,98,632,933.0,386.5,798.0,258.0
609,YW10-0218S,98,217,933.0,644.5,912.0,529.0
610,YW10-0218S,98,597,1845.5,0.0,560.0,327.0
611,YW10-0218S,98,284,1845.5,327.0,508.0,479.0
612,YW10-0218S,98,181,1845.5,806.0,327.0,248.0
613,YW10-0218S,98,654,1845.5,1054.0,288.0,158.0
614,YW10-0218S,99,237,0.0,0.0,904.0,459.5
615,YW10-0218S,99,449,0.0,459.5,847.0,575.0
616,YW10-0218S,99,482,0.0,1034.5,779.0,168.0
617,YW10-0218S,99,442,904.0,0.0,898.0,350.5
618,YW10-0218S,99,70,904.0,350.5,560.0,395.0
619,YW10-0218S,99,532,904.0,745.5,488.0,118.0
620,YW10-0218S,99,635,1392.0,745.5,338.0,118.0
621,YW10-0218S,99,611,904.0,863.5,880.0,348.0
622,YW10-0218S,99,687,1802.0,0.0,558.0,412.0
623,YW10-0218S,99,367,1802.0,412.0,504.0,489.0
624,YW10-0218S,99,218,1802.0,901.0,396.5,317.0
625,YW10-0218S,100,616,0.0,0.0,898.0,448.0
626,YW10-0218S,100,569,0.0,448.0,832.0,677.0
627,YW10-0218S,100,32,0.0,1125.0,363.0,92.5
628,YW10-0218S,100,582,363.0,1125.0,383.0,92.5
629,YW10-0218S,100,774,898.0,0.0,888.5,360.5
630,YW10-0218S,100,221,898.0,360.5,801.0,579.0
631,YW10-0218S,100,622,898.0,939.5,694.0,279.0
632,YW10-0218S,100,647,1786.5,0.0,557.0,360.0
633,YW10-0218S,100,368,1786.5,360.0,503.0,448.0
634,YW10-0218S,100,204,1786.5,808.0,521.0,398.0
635,YW10-0218S,101,504,0.0,0.0,881.0,387.5
636,YW10-0218S,101,525,0.0,387.5,724.5,720.0
637,YW10-0218S,101,550,0.0,1107.5,698.0,98.0
638,YW10-0218S,101,459,881.0,0.0,880.0,328.0
639,YW10-0218S,101,185,881.0,328.0,580.0,448.0
640,YW10-0218S,101,349,881.0,776.0,777.0,435.0
641,YW10-0218S,101,273,1761.0,0.0,668.0,545.0
642,YW10-0218S,101,52,1761.0,545.0,662.5,558.0
643,YW10-0218S,101,152,1761.0,1103.0,537.0,116.0
644,YW10-0218S,102,65,0.0,0.0,880.0,328.0
645,YW10-0218S,102,746,0.0,328.0,720.0,512.0
646,YW10-0218S,102,667,0.0,840.0,517.5,380.0
647,YW10-0218S,102,691,880.0,0.0,877.0,343.0
648,YW10-0218S,102,464,880.0,343.0,776.0,489.0
649,YW10-0218S,102,34,880.0,832.0,531.0,387.5
650,YW10-0218S,102,92,1757.0,0.0,668.0,299.0
651,YW10-0218S,102,461,1757.0,299.0,588.0,572.0
652,YW10-0218S,102,755,1757.0,871.0,373.5,348.0
653,YW10-0218S,103,490,0.0,0.0,863.0,560.0
654,YW10-0218S,103,492,0.0,560.0,796.0,577.0
655,YW10-0218S,103,473,796.0,560.0,58.0,577.0
656,YW10-0218S,103,662,0.0,1137.0,841.0,83.0
657,YW10-0218S,103,619,863.0,0.0,862.0,307.5
658,YW10-0218S,103,321,863.0,307.5,811.0,761.0
659,YW10-0218S,103,163,863.0,1068.5,414.0,151.5
660,YW10-0218S,103,519,1277.0,1068.5,444.0,151.5
661,YW10-0218S,103,95,1725.0,0.0,711.0,558.0
662,YW10-0218S,103,664,1725.0,558.0,651.0,610.0
663,YW10-0218S,103,500,1725.0,1168.0,482.0,48.0
664,YW10-0218S,104,131,0.0,0.0,860.0,58.0
665,YW10-0218S,104,719,0.0,58.0,594.0,439.0
666,YW10-0218S,104,717,0.0,497.0,798.0,439.0
667,YW10-0218S,104,670,0.0,936.0,706.0,279.0
668,YW10-0218S,104,262,860.0,0.0,848.0,470.0
669,YW10-0218S,104,135,860.0,470.0,788.0,698.0
670,YW10-0218S,104,623,860.0,1168.0,498.5,38.0
671,YW10-0218S,104,328,1708.0,0.0,723.0,428.0
672,YW10-0218S,104,261,1708.0,428.0,677.0,529.0
673,YW10-0218S,104,183,1708.0,957.0,378.0,260.0
674,YW10-0218S,105,300,0.0,0.0,846.0,564.0
675,YW10-0218S,105,646,0.0,564.0,721.0,654.5
676,YW10-0218S,105,421,846.0,0.0,841.0,555.0
677,YW10-0218S,105,74,846.0,555.0,840.0,555.0
678,YW10-0218S,105,190,846.0,1110.0,568.0,92.5
679,YW10-0218S,105,658,1687.0,0.0,752.0,340.0
680,YW10-0218S,105,141,1687.0,340.0,724.0,58.0
681,YW10-0218S,106,372,0.0,0.0,841.0,528.0
682,YW10-0218S,106,414,0.0,528.0,821.0,579.0
683,YW10-0218S,106,466,0.0,1107.0,541.0,92.5
684,YW10-0218S,106,169,841.0,0.0,840.0,548.0
685,YW10-0218S,106,666,841.0,548.0,464.0,378.8
686,YW10-0218S,106,18,841.0,926.8,508.0,289.0
687,YW10-0218S,106,125,1681.0,0.0,747.0,380.0
688,YW10-0218S,106,260,1681.0,380.0,458.0,397.5
689,YW10-0218S,106,392,1681.0,777.5,474.5,441.5
690,YW10-0218S,107,517,0.0,0.0,834.0,454.0
691,YW10-0218S,107,738,0.0,454.0,729.0,351.5
692,YW10-0218S,107,307,0.0,805.5,564.0,414.5
693,YW10-0218S,107,205,834.0,0.0,743.0,198.5
694,YW10-0218S,107,24,834.0,198.5,735.0,558.0
695,YW10-0218S,107,728,834.0,756.5,474.5,461.5
696,YW10-0218S,107,555,1577.0,0.0,738.0,374.0
697,YW10-0218S,107,251,1577.0,374.0,488.0,118.0
698,YW10-0218S,107,565,1577.0,492.0,704.0,329.0
699,YW10-0218S,107,598,1577.0,821.0,579.0,397.0
700,YW10-0218S,108,384,0.0,0.0,733.1,58.0
701,YW10-0218S,108,465,0.0,58.0,594.0,366.0
702,YW10-0218S,108,150,0.0,424.0,484.0,365.3
703,YW10-0218S,108,198,0.0,789.3,701.5,360.0
704,YW10-0218S,108,292,0.0,1149.3,632.0,58.0
705,YW10-0218S,108,626,733.1,0.0,719.0,308.0
706,YW10-0218S,108,579,733.1,308.0,676.0,346.0
707,YW10-0218S,108,100,733.1,654.0,674.0,317.0
708,YW10-0218S,108,364,733.1,971.0,660.0,58.0
709,YW10-0218S,108,422,733.1,1029.0,666.0,58.0
710,YW10-0218S,108,166,1452.1,0.0,710.0,508.0
711,YW10-0218S,108,55,1452.1,508.0,666.0,294.5
712,YW10-0218S,108,515,1452.1,802.5,522.0,417.0
713,YW10-0218S,109,202,0.0,0.0,707.0,489.0
714,YW10-0218S,109,224,0.0,489.0,582.5,489.0
715,YW10-0218S,109,145,0.0,978.0,416.0,241.0
716,YW10-0218S,109,437,707.0,0.0,707.0,489.0
717,YW10-0218S,109,120,707.0,489.0,560.0,498.5
718,YW10-0218S,109,567,707.0,987.5,378.0,224.0
719,YW10-0218S,109,188,1414.0,0.0,706.5,350.5
720,YW10-0218S,109,548,1414.0,350.5,588.0,572.0
721,YW10-0218S,109,313,1414.0,922.5,331.0,296.0
722,YW10-0218S,110,699,0.0,0.0,698.0,328.0
723,YW10-0218S,110,507,0.0,328.0,618.0,580.0
724,YW10-0218S,110,439,0.0,908.0,370.0,308.0
725,YW10-0218S,110,672,698.0,0.0,691.0,477.0
726,YW10-0218S,110,277,698.0,477.0,577.0,509.5
727,YW10-0218S,110,600,698.0,986.5,538.0,153.5
728,YW10-0218S,110,556,698.0,1140.0,488.0,68.0
729,YW10-0218S,110,613,1389.0,0.0,662.5,507.5
730,YW10-0218S,110,294,1389.0,507.5,437.0,294.5
731,YW10-0218S,110,173,1389.0,802.0,464.0,418.0
732,YW10-0218S,111,228,0.0,0.0,556.0,410.0
733,YW10-0218S,111,223,0.0,410.0,550.0,498.5
734,YW10-0218S,111,109,0.0,908.5,393.0,309.0
735,YW10-0218S,111,160,556.0,0.0,535.0,414.5
736,YW10-0218S,111,770,556.0,414.5,507.0,415.0
737,YW10-0218S,111,509,556.0,829.5,483.0,308.0
738,YW10-0218S,111,549,556.0,1137.5,338.0,78.0
739,YW10-0218S,111,241,1091.0,0.0,518.0,370.0
740,YW10-0218S,111,329,1091.0,370.0,474.5,415.0
741,YW10-0218S,111,35,1091.0,785.0,507.0,415.0
742,YW10-0218S,111,276,1609.0,0.0,517.0,367.0
743,YW10-0218S,111,629,1609.0,367.0,495.0,459.5
744,YW10-0218S,111,665,1609.0,826.5,464.0,378.8
745,YW10-0218S,112,388,0.0,0.0,463.5,379.0
746,YW10-0218S,112,246,0.0,379.0,462.0,379.0
747,YW10-0218S,112,395,0.0,758.0,420.0,376.5
748,YW10-0218S,112,454,0.0,1134.5,362.0,58.0
749,YW10-0218S,112,711,463.5,0.0,462.0,379.0
750,YW10-0218S,112,407,463.5,379.0,415.0,412.5
751,YW10-0218S,112,247,463.5,791.5,462.0,379.0
