,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4981,0.0,1173.1,491.0,38.0
438,FMB-0215S,77,4553,491.0,1173.1,888.0,38.0
439,FMB-0215S,77,5037,1598.0,0.0,832.0,329.0
440,FMB-0215S,77,4852,1598.0,329.0,832.0,802.0
441,FMB-0215S,77,4626,1598.0,1131.0,631.0,88.0
442,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
443,FMB-0215S,78,4538,0.0,429.0,1247.0,579.0
444,FMB-0215S,78,4766,0.0,1008.0,820.0,202.0
445,FMB-0215S,78,4866,1598.0,0.0,821.0,579.0
446,FMB-0215S,78,4694,1598.0,579.0,698.0,582.0
447,FMB-0215S,78,4589,1598.0,1161.0,329.0,58.0
448,FMB-0215S,78,4651,1927.0,1161.0,488.0,58.0
449,FMB-0215S,79,4994,0.0,0.0,1478.0,398.0
450,FMB-0215S,79,4780,0.0,398.0,1247.0,579.0
451,FMB-0215S,79,4462,0.0,977.0,523.5,239.0
452,FMB-0215S,79,4674,1478.0,0.0,950.0,546.0
453,FMB-0215S,79,4521,1478.0,546.0,621.5,267.5
454,FMB-0215S,79,4782,1478.0,813.5,823.0,318.0
455,FMB-0215S,79,5057,2301.0,813.5,52.5,318.0
456,FMB-0215S,79,5026,1478.0,1131.5,798.0,88.0
457,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
458,FMB-0215S,80,4941,0.0,891.0,878.0,329.0
459,FMB-0215S,80,5098,1462.0,0.0,969.0,546.0
460,FMB-0215S,80,5025,1462.0,546.0,871.0,667.0
461,FMB-0215S,81,4899,0.0,0.0,1440.0,251.5
462,FMB-0215S,81,5080,0.0,251.5,983.0,963.0
463,FMB-0215S,81,5050,1440.0,0.0,998.0,298.0
464,FMB-0215S,81,4429,1440.0,298.0,965.5,433.0
465,FMB-0215S,81,4871,1440.0,731.0,584.5,488.0
466,FMB-0215S,81,4642,2024.5,731.0,158.0,488.0
467,FMB-0215S,81,4979,2182.5,731.0,158.0,488.0
468,FMB-0215S,81,5016,2340.5,731.0,78.0,488.0
469,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
470,FMB-0215S,82,4743,0.0,347.0,488.0,118.0
471,FMB-0215S,82,4476,488.0,347.0,488.0,118.0
472,FMB-0215S,82,4654,976.0,347.0,388.0,118.0
473,FMB-0215S,82,5090,0.0,465.0,898.0,348.0
474,FMB-0215S,82,4587,0.0,813.0,816.0,407.0
475,FMB-0215S,82,4576,1422.0,0.0,1004.0,58.0
476,FMB-0215S,82,4783,1422.0,58.0,691.0,297.0
477,FMB-0215S,82,4464,1422.0,355.0,870.0,308.0
478,FMB-0215S,82,4503,1422.0,663.0,841.0,83.0
479,FMB-0215S,82,4944,1422.0,746.0,744.0,58.0
480,FMB-0215S,82,4776,1422.0,804.0,770.0,58.0
481,FMB-0215S,82,4573,1422.0,862.0,770.0,58.0
482,FMB-0215S,82,4794,1422.0,920.0,780.0,58.0
483,FMB-0215S,82,4604,1422.0,978.0,802.0,58.0
484,FMB-0215S,82,5099,1422.0,1036.0,821.0,58.0
485,FMB-0215S,82,5017,1422.0,1094.0,821.0,58.0
486,FMB-0215S,82,5121,1422.0,1152.0,857.0,58.0
487,FMB-0215S,83,5110,0.0,0.0,1294.0,420.0
488,FMB-0215S,83,4528,0.0,420.0,951.0,565.0
489,FMB-0215S,83,4716,0.0,985.0,282.0,233.0
490,FMB-0215S,83,4806,1294.0,0.0,1071.0,617.0
491,FMB-0215S,83,5115,1294.0,617.0,928.0,298.0
492,FMB-0215S,83,4767,2222.0,617.0,98.0,298.0
493,FMB-0215S,83,4622,1294.0,915.0,375.0,303.5
494,FMB-0215S,84,4508,0.0,0.0,1236.0,348.0
495,FMB-0215S,84,4720,0.0,348.0,859.0,327.0
496,FMB-0215S,84,4801,0.0,675.0,921.0,397.0
497,FMB-0215S,84,4834,0.0,1072.0,488.0,118.0
498,FMB-0215S,84,4644,488.0,1072.0,488.0,118.0
499,FMB-0215S,84,4809,1236.0,0.0,1198.0,380.0
500,FMB-0215S,84,4929,1236.0,380.0,970.0,510.0
501,FMB-0215S,84,4504,1236.0,890.0,891.0,330.0
502,FMB-0215S,85,4807,0.0,0.0,1198.0,654.0
503,FMB-0215S,85,4824,0.0,654.0,742.0,566.0
504,FMB-0215S,85,5102,1198.0,0.0,1194.0,510.0
505,FMB-0215S,85,4641,1198.0,510.0,1071.0,615.0
506,FMB-0215S,85,4978,1198.0,1125.0,998.0,93.0
507,FMB-0215S,86,5096,0.0,0.0,1163.0,327.0
508,FMB-0215S,86,4569,0.0,327.0,946.0,575.0
509,FMB-0215S,86,4490,0.0,902.0,798.0,318.0
510,FMB-0215S,86,4696,1163.0,0.0,1163.0,327.0
511,FMB-0215S,86,5134,1163.0,327.0,1004.0,579.0
512,FMB-0215S,86,4616,1163.0,906.0,513.5,92.5
513,FMB-0215S,86,5126,1676.5,906.0,589.0,92.5
514,FMB-0215S,86,4788,1163.0,998.5,328.0,220.0
515,FMB-0215S,86,4613,1491.0,998.5,328.0,220.0
516,FMB-0215S,87,4843,0.0,0.0,1049.5,785.0
517,FMB-0215S,87,4858,0.0,785.0,813.0,433.5
518,FMB-0215S,87,4557,1049.5,0.0,1049.5,785.0
519,FMB-0215S,87,4921,1049.5,785.0,746.0,434.0
520,FMB-0215S,88,4680,0.0,0.0,1021.5,327.0
521,FMB-0215S,88,5123,0.0,327.0,664.5,442.0
522,FMB-0215S,88,4560,664.5,327.0,58.0,442.0
523,FMB-0215S,88,4851,0.0,769.0,733.0,237.0
524,FMB-0215S,88,4465,0.0,1006.0,321.0,198.0
525,FMB-0215S,88,5053,321.0,1006.0,438.0,198.0
526,FMB-0215S,88,4459,1021.5,0.0,1003.0,560.0
527,FMB-0215S,88,4813,1021.5,560.0,946.0,575.0
528,FMB-0215S,88,4580,1021.5,1135.0,472.0,83.0
529,FMB-0215S,88,4472,1493.5,1135.0,472.0,83.0
530,FMB-0215S,89,4879,0.0,0.0,1002.0,58.0
531,FMB-0215S,89,4539,0.0,58.0,988.0,954.5
532,FMB-0215S,89,4925,0.0,1012.5,308.0,201.0
533,FMB-0215S,89,4480,308.0,1012.5,558.0,201.0
534,FMB-0215S,89,4667,866.0,1012.5,48.0,201.0
535,FMB-0215S,89,4785,914.0,1012.5,48.0,201.0
536,FMB-0215S,89,4682,1002.0,0.0,1001.0,342.0
537,FMB-0215S,89,4940,1002.0,342.0,946.0,577.0
538,FMB-0215S,89,4495,1002.0,919.0,861.0,300.0
539,FMB-0215S,90,5048,0.0,0.0,931.0,537.0
540,FMB-0215S,90,4915,0.0,537.0,662.0,559.0
541,FMB-0215S,90,4627,0.0,1096.0,370.0,121.5
542,FMB-0215S,90,4433,370.0,1096.0,370.0,121.5
543,FMB-0215S,90,4676,931.0,0.0,930.0,558.0
544,FMB-0215S,90,4625,931.0,558.0,702.0,598.0
545,FMB-0215S,90,4389,1633.0,558.0,84.0,598.0
546,FMB-0215S,90,4596,931.0,1156.0,202.0,58.0
547,FMB-0215S,90,4450,1133.0,1156.0,715.0,58.0
548,FMB-0215S,90,4547,1861.0,0.0,556.0,371.0
549,FMB-0215S,90,4975,1861.0,371.0,539.5,530.0
550,FMB-0215S,90,4805,1861.0,901.0,347.0,317.5
551,FMB-0215S,91,4718,0.0,0.0,929.0,462.0
552,FMB-0215S,91,4812,0.0,462.0,722.0,598.0
553,FMB-0215S,91,4987,0.0,1060.0,438.0,158.0
554,FMB-0215S,91,4488,438.0,1060.0,488.0,158.0
555,FMB-0215S,91,4420,929.0,0.0,928.0,58.0
556,FMB-0215S,91,4454,929.0,58.0,702.0,598.0
557,FMB-0215S,91,5020,929.0,656.0,479.5,379.0
558,FMB-0215S,91,4399,929.0,1035.0,299.0,178.0
559,FMB-0215S,91,5041,1228.0,1035.0,456.5,178.0
560,FMB-0215S,91,4796,1857.0,0.0,549.5,423.3
561,FMB-0215S,91,5108,1857.0,423.3,502.0,447.0
562,FMB-0215S,91,4993,1857.0,870.3,362.0,328.0
563,FMB-0215S,91,4964,2219.0,870.3,173.0,328.0
564,FMB-0215S,92,5012,0.0,0.0,924.0,370.0
565,FMB-0215S,92,5068,0.0,370.0,883.0,501.0
566,FMB-0215S,92,4428,0.0,871.0,562.0,348.0
567,FMB-0215S,92,5000,924.0,0.0,923.0,317.0
568,FMB-0215S,92,4880,924.0,317.0,891.0,557.0
569,FMB-0215S,92,4592,924.0,874.0,847.0,340.0
570,FMB-0215S,92,4708,1847.0,0.0,545.0,375.0
571,FMB-0215S,92,4865,1847.0,375.0,420.0,308.0
572,FMB-0215S,92,5001,1847.0,683.0,388.0,198.0
573,FMB-0215S,92,4637,1847.0,881.0,388.0,198.0
574,FMB-0215S,92,4692,1847.0,1079.0,438.0,78.0
575,FMB-0215S,92,4971,1847.0,1157.0,507.0,58.0
576,FMB-0215S,93,4827,0.0,0.0,923.0,297.0
577,FMB-0215S,93,4396,0.0,297.0,770.0,558.0
578,FMB-0215S,93,5049,0.0,855.0,528.5,365.0
579,FMB-0215S,93,4581,923.0,0.0,923.0,317.0
580,FMB-0215S,93,4458,923.0,317.0,851.0,560.0
581,FMB-0215S,93,5118,923.0,877.0,847.0,340.0
582,FMB-0215S,93,4688,1846.0,0.0,536.0,418.0
583,FMB-0215S,93,4803,1846.0,418.0,422.0,328.0
584,FMB-0215S,93,4983,1846.0,746.0,420.0,308.0
585,FMB-0215S,93,4729,1846.0,1054.0,388.0,78.0
586,FMB-0215S,93,4885,1846.0,1132.0,438.0,78.0
587,FMB-0215S,94,4487,0.0,0.0,922.0,527.0
588,FMB-0215S,94,4916,0.0,527.0,861.0,306.0
589,FMB-0215S,94,4838,0.0,833.0,518.0,380.0
590,FMB-0215S,94,4619,922.0,0.0,893.0,176.0
591,FMB-0215S,94,4924,922.0,176.0,821.0,560.0
592,FMB-0215S,94,5113,922.0,736.0,586.0,468.0
593,FMB-0215S,94,4686,1815.0,0.0,530.0,498.5
594,FMB-0215S,94,4489,1815.0,498.5,525.0,465.0
595,FMB-0215S,94,5109,1815.0,963.5,324.5,239.0
596,FMB-0215S,95,4988,0.0,0.0,892.0,58.0
597,FMB-0215S,95,4755,0.0,58.0,858.0,58.0
598,FMB-0215S,95,4515,0.0,116.0,858.0,58.0
599,FMB-0215S,95,4759,0.0,174.0,862.0,58.0
600,FMB-0215S,95,4930,0.0,232.0,688.0,52.5
601,FMB-0215S,95,4939,0.0,284.5,630.0,38.0
602,FMB-0215S,95,4844,0.0,322.5,678.0,38.0
603,FMB-0215S,95,4908,892.0,0.0,890.0,362.0
604,FMB-0215S,95,4663,892.0,362.0,584.0,428.0
605,FMB-0215S,95,4977,892.0,790.0,558.0,370.0
606,FMB-0215S,95,4935,892.0,1160.0,628.0,58.0
607,FMB-0215S,95,4855,1782.0,0.0,656.0,520.0
608,FMB-0215S,95,4828,1782.0,520.0,645.0,558.0
609,FMB-0215S,95,4955,1782.0,1078.0,388.0,132.5
610,FMB-0215S,96,4583,0.0,0.0,890.0,536.0
611,FMB-0215S,96,5019,0.0,536.0,877.0,519.0
612,FMB-0215S,96,4752,0.0,1055.0,588.5,124.5
613,FMB-0215S,96,4900,0.0,1179.5,317.0,38.0
614,FMB-0215S,96,4863,317.0,1179.5,509.0,38.0
615,FMB-0215S,96,4922,890.0,0.0,882.0,448.0
616,FMB-0215S,96,4603,890.0,448.0,843.5,445.0
617,FMB-0215S,96,4407,890.0,893.0,802.0,327.0
618,FMB-0215S,96,4774,1772.0,0.0,653.0,172.5
619,FMB-0215S,96,4608,1772.0,172.5,548.0,424.5
620,FMB-0215S,96,4533,1772.0,597.0,548.0,424.5
621,FMB-0215S,96,5117,1772.0,1021.5,445.0,174.0
622,FMB-0215S,97,4456,0.0,0.0,882.0,329.0
623,FMB-0215S,97,4484,0.0,329.0,791.0,558.0
624,FMB-0215S,97,5036,0.0,887.0,832.0,329.0
625,FMB-0215S,97,4398,882.0,0.0,876.0,377.0
626,FMB-0215S,97,4762,882.0,377.0,656.0,520.0
627,FMB-0215S,97,4704,882.0,897.0,339.5,323.0
628,FMB-0215S,97,4775,1758.0,0.0,671.0,479.5
629,FMB-0215S,97,4413,1758.0,479.5,608.0,560.0
630,FMB-0215S,97,4839,1758.0,1039.5,328.0,180.0
631,FMB-0215S,97,4614,2086.0,1039.5,328.0,180.0
632,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
633,FMB-0215S,98,4405,0.0,327.0,584.0,504.0
634,FMB-0215S,98,5111,0.0,831.0,497.0,380.0
635,FMB-0215S,98,4996,497.0,831.0,38.0,380.0
636,FMB-0215S,98,5038,535.0,831.0,38.0,380.0
637,FMB-0215S,98,4562,871.0,0.0,870.0,308.0
638,FMB-0215S,98,4811,871.0,308.0,781.0,413.0
639,FMB-0215S,98,4579,871.0,721.0,771.0,427.0
640,FMB-0215S,98,5122,871.0,1148.0,662.0,58.0
641,FMB-0215S,98,4669,1741.0,0.0,639.0,172.5
642,FMB-0215S,98,5100,1741.0,172.5,528.0,441.0
643,FMB-0215S,98,4886,1741.0,613.5,548.5,430.0
644,FMB-0215S,98,4575,1741.0,1043.5,545.0,174.5
645,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
646,FMB-0215S,99,4906,0.0,58.0,857.0,555.0
647,FMB-0215S,99,4496,0.0,613.0,545.0,375.0
648,FMB-0215S,99,4754,0.0,988.0,802.0,216.5
649,FMB-0215S,99,4951,866.0,0.0,866.0,448.0
650,FMB-0215S,99,4467,866.0,448.0,861.0,577.0
651,FMB-0215S,99,4990,866.0,1025.0,595.0,194.0
652,FMB-0215S,99,5125,1732.0,0.0,700.0,415.0
653,FMB-0215S,99,4481,1732.0,415.0,583.5,459.0
654,FMB-0215S,99,4478,1732.0,874.0,654.0,339.0
655,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
656,FMB-0215S,100,4426,0.0,379.0,791.0,498.0
657,FMB-0215S,100,5059,791.0,379.0,38.0,498.0
658,FMB-0215S,100,4383,0.0,877.0,723.0,301.5
659,FMB-0215S,100,5078,0.0,1178.5,321.0,38.0
660,FMB-0215S,100,5091,321.0,1178.5,507.0,38.0
661,FMB-0215S,100,4543,865.0,0.0,865.0,132.5
662,FMB-0215S,100,5044,865.0,132.5,812.0,794.0
663,FMB-0215S,100,5133,865.0,926.5,692.0,290.0
664,FMB-0215S,100,4441,1730.0,0.0,630.0,378.0
665,FMB-0215S,100,4738,1730.0,378.0,576.0,550.0
666,FMB-0215S,100,4904,1730.0,928.0,435.0,289.0
667,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
668,FMB-0215S,101,4439,0.0,300.0,816.0,294.5
669,FMB-0215S,101,5064,0.0,594.5,788.0,359.0
670,FMB-0215S,101,4942,0.0,953.5,292.0,262.0
671,FMB-0215S,101,4511,861.0,0.0,858.0,349.8
672,FMB-0215S,101,4662,861.0,349.8,852.0,579.0
673,FMB-0215S,101,4889,861.0,928.8,325.5,288.5
674,FMB-0215S,101,4620,1186.5,928.8,325.5,288.5
675,FMB-0215S,101,4410,1719.0,0.0,629.0,306.0
676,FMB-0215S,101,4628,1719.0,306.0,502.0,447.0
677,FMB-0215S,101,4961,1719.0,753.0,522.0,446.0
678,FMB-0215S,102,5082,0.0,0.0,848.0,780.0
679,FMB-0215S,102,4631,0.0,780.0,442.0,439.0
680,FMB-0215S,102,5065,848.0,0.0,847.0,340.0
681,FMB-0215S,102,4973,848.0,340.0,845.0,746.0
682,FMB-0215S,102,4976,848.0,1086.0,701.5,134.0
683,FMB-0215S,102,5116,1695.0,0.0,629.0,306.0
684,FMB-0215S,102,4698,1695.0,306.0,576.0,550.0
685,FMB-0215S,102,5107,1695.0,856.0,547.0,362.0
686,FMB-0215S,102,5127,2242.0,856.0,52.5,362.0
687,FMB-0215S,103,4470,0.0,0.0,815.0,452.0
688,FMB-0215S,103,4599,0.0,452.0,647.0,538.0
689,FMB-0215S,103,4434,0.0,990.0,695.0,204.0
690,FMB-0215S,103,4732,815.0,0.0,802.0,327.0
691,FMB-0215S,103,4556,815.0,327.0,770.0,579.0
692,FMB-0215S,103,4814,815.0,906.0,509.0,312.0
693,FMB-0215S,103,4483,1617.0,0.0,802.0,308.0
694,FMB-0215S,103,5060,1617.0,308.0,782.0,630.0
695,FMB-0215S,103,4991,1617.0,938.0,717.0,278.5
696,FMB-0215S,104,4448,0.0,0.0,801.0,308.0
697,FMB-0215S,104,5056,0.0,308.0,782.0,630.0
698,FMB-0215S,104,4926,0.0,938.0,681.0,278.0
699,FMB-0215S,104,4751,801.0,0.0,798.0,299.0
700,FMB-0215S,104,4607,801.0,299.0,710.0,439.0
701,FMB-0215S,104,4653,801.0,738.0,584.0,428.5
702,FMB-0215S,104,4724,801.0,1166.5,509.0,52.5
703,FMB-0215S,104,4746,1599.0,0.0,761.0,359.5
704,FMB-0215S,104,4502,1599.0,359.5,738.0,568.0
705,FMB-0215S,104,5039,1599.0,927.5,522.0,288.0
706,FMB-0215S,104,4492,2121.0,927.5,118.0,288.0
707,FMB-0215S,104,4566,2239.0,927.5,118.0,288.0
708,FMB-0215S,105,5054,0.0,0.0,746.0,284.5
709,FMB-0215S,105,5047,0.0,284.5,662.0,540.0
710,FMB-0215S,105,4687,0.0,824.5,709.0,395.0
711,FMB-0215S,105,5124,746.0,0.0,523.0,408.0
712,FMB-0215S,105,5062,746.0,408.0,502.0,447.0
713,FMB-0215S,105,4475,746.0,855.0,471.0,361.0
714,FMB-0215S,105,4446,1217.0,855.0,48.0,361.0
715,FMB-0215S,105,4505,1269.0,0.0,519.0,196.0
716,FMB-0215S,105,4444,1269.0,196.0,472.0,394.0
717,FMB-0215S,105,5014,1269.0,590.0,495.0,377.0
718,FMB-0215S,105,4777,1269.0,967.0,338.0,198.0
719,FMB-0215S,105,4451,1269.0,1165.0,426.5,52.5
720,FMB-0215S,105,4829,1788.0,0.0,499.5,472.0
721,FMB-0215S,105,5040,1788.0,472.0,479.5,470.0
722,FMB-0215S,105,4388,1788.0,942.0,284.5,277.0
723,FMB-0215S,106,5043,0.0,0.0,495.0,377.0
724,FMB-0215S,106,4927,0.0,377.0,494.5,472.5
725,FMB-0215S,106,4773,0.0,849.5,488.0,362.0
726,FMB-0215S,106,4461,495.0,0.0,488.0,168.5
727,FMB-0215S,106,5063,495.0,168.5,462.0,447.0
728,FMB-0215S,106,5046,495.0,615.5,462.0,447.0
729,FMB-0215S,106,4730,495.0,1062.5,397.0,145.0
730,FMB-0215S,106,5013,892.0,1062.5,48.0,145.0
