,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,633,1551.0,58.0,388.0,158.0
453,YW10-0218S,77,450,1939.0,58.0,438.0,158.0
454,YW10-0218S,77,689,1551.0,216.0,882.0,447.0
455,YW10-0218S,77,504,1551.0,663.0,881.0,387.5
456,YW10-0218S,77,482,1551.0,1050.5,779.0,168.0
457,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
458,YW10-0218S,78,297,0.0,258.0,962.0,277.0
459,YW10-0218S,78,326,0.0,535.0,1273.0,248.0
460,YW10-0218S,78,233,0.0,783.0,651.0,239.0
461,YW10-0218S,78,739,0.0,1022.0,801.0,58.0
462,YW10-0218S,78,230,0.0,1080.0,812.0,58.0
463,YW10-0218S,78,131,0.0,1138.0,860.0,58.0
464,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
465,YW10-0218S,78,135,1517.5,402.0,788.0,698.0
466,YW10-0218S,78,167,1517.5,1100.0,238.0,118.0
467,YW10-0218S,78,532,1755.5,1100.0,488.0,118.0
468,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
469,YW10-0218S,79,742,0.0,517.0,840.0,338.5
470,YW10-0218S,79,774,0.0,855.5,888.5,360.5
471,YW10-0218S,79,539,1480.0,0.0,958.0,250.0
472,YW10-0218S,79,108,1480.0,250.0,898.0,367.0
473,YW10-0218S,79,217,1480.0,617.0,912.0,529.0
474,YW10-0218S,79,292,1480.0,1146.0,632.0,58.0
475,YW10-0218S,80,553,0.0,0.0,1366.0,295.0
476,YW10-0218S,80,651,0.0,295.0,762.0,508.0
477,YW10-0218S,80,284,762.0,295.0,479.0,508.0
478,YW10-0218S,80,674,0.0,803.0,484.0,389.0
479,YW10-0218S,80,612,484.0,803.0,527.0,389.0
480,YW10-0218S,80,82,1366.0,0.0,1024.0,495.0
481,YW10-0218S,80,587,1366.0,495.0,717.0,644.0
482,YW10-0218S,80,761,1366.0,1139.0,488.0,78.0
483,YW10-0218S,81,660,0.0,0.0,1362.0,565.0
484,YW10-0218S,81,551,0.0,565.0,841.0,598.0
485,YW10-0218S,81,469,0.0,1163.0,318.5,52.5
486,YW10-0218S,81,531,1362.0,0.0,1013.0,984.0
487,YW10-0218S,81,456,1362.0,984.0,370.0,227.0
488,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
489,YW10-0218S,82,646,0.0,565.0,721.0,654.5
490,YW10-0218S,82,308,1362.0,0.0,998.0,310.0
491,YW10-0218S,82,386,1362.0,310.0,691.0,477.0
492,YW10-0218S,82,568,1362.0,787.0,738.5,431.0
493,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
494,YW10-0218S,83,467,0.0,430.0,997.0,310.0
495,YW10-0218S,83,636,0.0,740.0,1326.0,459.5
496,YW10-0218S,83,606,1350.5,0.0,992.0,558.0
497,YW10-0218S,83,107,1350.5,558.0,793.0,446.5
498,YW10-0218S,83,547,1350.5,1004.5,282.0,214.5
499,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
500,YW10-0218S,84,72,0.0,352.5,998.0,866.0
501,YW10-0218S,84,491,1339.0,0.0,984.0,577.0
502,YW10-0218S,84,621,1339.0,577.0,795.0,602.0
503,YW10-0218S,84,623,1339.0,1179.0,498.5,38.0
504,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
505,YW10-0218S,85,93,0.0,400.0,1165.0,571.0
506,YW10-0218S,85,181,0.0,971.0,327.0,248.0
507,YW10-0218S,85,771,327.0,971.0,794.0,248.0
508,YW10-0218S,85,397,1320.5,0.0,980.0,558.0
509,YW10-0218S,85,754,1320.5,558.0,847.0,575.0
510,YW10-0218S,85,501,1320.5,1133.0,421.0,58.0
511,YW10-0218S,85,643,1741.5,1133.0,522.0,58.0
512,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
513,YW10-0218S,86,693,0.0,248.0,713.0,132.5
514,YW10-0218S,86,489,713.0,248.0,526.0,132.5
515,YW10-0218S,86,103,0.0,380.5,419.8,255.5
516,YW10-0218S,86,678,0.0,636.0,862.0,577.0
517,YW10-0218S,86,59,1273.0,0.0,1128.0,348.0
518,YW10-0218S,86,429,1273.0,348.0,942.0,392.0
519,YW10-0218S,86,649,1273.0,740.0,918.0,58.0
520,YW10-0218S,86,597,1273.0,798.0,560.0,327.0
521,YW10-0218S,86,466,1273.0,1125.0,541.0,92.5
522,YW10-0218S,86,197,1814.0,1125.0,581.5,92.5
523,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
524,YW10-0218S,87,411,0.0,282.0,1194.0,495.0
525,YW10-0218S,87,520,0.0,777.0,881.0,387.5
526,YW10-0218S,87,593,1235.5,0.0,1198.0,370.0
527,YW10-0218S,87,448,1235.5,370.0,1198.0,370.0
528,YW10-0218S,87,249,1235.5,740.0,560.5,360.3
529,YW10-0218S,87,58,1235.5,1100.3,338.0,118.0
530,YW10-0218S,87,176,1573.5,1100.3,488.0,118.0
531,YW10-0218S,87,732,2061.5,1100.3,338.0,118.0
532,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
533,YW10-0218S,88,49,0.0,370.0,1159.0,548.0
534,YW10-0218S,88,622,0.0,918.0,694.0,279.0
535,YW10-0218S,88,637,1198.0,0.0,1172.5,528.0
536,YW10-0218S,88,195,1198.0,528.0,783.0,577.0
537,YW10-0218S,88,473,1981.0,528.0,58.0,577.0
538,YW10-0218S,88,174,2039.0,528.0,38.0,577.0
539,YW10-0218S,88,550,1198.0,1105.0,698.0,98.0
540,YW10-0218S,89,199,0.0,0.0,1128.0,348.0
541,YW10-0218S,89,237,0.0,348.0,904.0,459.5
542,YW10-0218S,89,16,0.0,807.5,942.0,392.0
543,YW10-0218S,89,686,1128.0,0.0,1128.0,348.0
544,YW10-0218S,89,738,1128.0,348.0,729.0,351.5
545,YW10-0218S,89,610,1128.0,699.5,831.0,508.5
546,YW10-0218S,90,94,0.0,0.0,1121.0,930.0
547,YW10-0218S,90,474,0.0,930.0,498.5,290.0
548,YW10-0218S,90,645,1121.0,0.0,1120.5,882.0
549,YW10-0218S,90,565,1121.0,882.0,704.0,329.0
550,YW10-0218S,91,753,0.0,0.0,942.0,58.0
551,YW10-0218S,91,676,0.0,58.0,862.0,327.0
552,YW10-0218S,91,714,0.0,385.0,786.0,316.5
553,YW10-0218S,91,53,0.0,701.5,270.0,258.0
554,YW10-0218S,91,684,0.0,959.5,528.0,241.0
555,YW10-0218S,91,144,942.0,0.0,942.0,58.0
556,YW10-0218S,91,300,942.0,58.0,846.0,564.0
557,YW10-0218S,91,634,942.0,622.0,819.0,538.0
558,YW10-0218S,91,426,942.0,1160.0,460.0,58.0
559,YW10-0218S,91,228,1884.0,0.0,556.0,410.0
560,YW10-0218S,91,605,1884.0,410.0,527.5,478.0
561,YW10-0218S,91,715,1884.0,888.0,526.0,328.0
562,YW10-0218S,92,106,0.0,0.0,935.5,369.0
563,YW10-0218S,92,415,0.0,369.0,822.0,58.0
564,YW10-0218S,92,65,0.0,427.0,880.0,328.0
565,YW10-0218S,92,459,0.0,755.0,880.0,328.0
566,YW10-0218S,92,635,0.0,1083.0,338.0,118.0
567,YW10-0218S,92,267,935.5,0.0,930.0,358.0
568,YW10-0218S,92,305,935.5,358.0,867.0,761.0
569,YW10-0218S,92,413,935.5,1119.0,438.0,98.0
570,YW10-0218S,92,659,1865.5,0.0,560.0,395.0
571,YW10-0218S,92,206,1865.5,395.0,560.0,447.0
572,YW10-0218S,92,14,1865.5,842.0,461.0,373.0
573,YW10-0218S,93,768,0.0,0.0,912.5,386.5
574,YW10-0218S,93,369,0.0,386.5,524.5,383.8
575,YW10-0218S,93,291,0.0,770.3,558.0,448.0
576,YW10-0218S,93,442,912.5,0.0,898.0,350.5
577,YW10-0218S,93,690,912.5,350.5,878.0,461.0
578,YW10-0218S,93,433,912.5,811.5,898.0,398.0
579,YW10-0218S,93,624,1810.5,0.0,558.0,443.0
580,YW10-0218S,93,223,1810.5,443.0,550.0,498.5
581,YW10-0218S,93,345,1810.5,941.5,398.0,278.0
582,YW10-0218S,94,56,0.0,0.0,882.0,447.0
583,YW10-0218S,94,563,0.0,447.0,866.0,698.0
584,YW10-0218S,94,454,0.0,1145.0,362.0,58.0
585,YW10-0218S,94,698,362.0,1145.0,470.5,58.0
586,YW10-0218S,94,696,882.0,0.0,880.0,348.0
587,YW10-0218S,94,449,882.0,348.0,847.0,575.0
588,YW10-0218S,94,313,882.0,923.0,331.0,296.0
589,YW10-0218S,94,737,1762.0,0.0,672.0,212.5
590,YW10-0218S,94,301,1762.0,212.5,651.0,610.0
591,YW10-0218S,94,260,1762.0,822.5,458.0,397.5
592,YW10-0218S,95,611,0.0,0.0,880.0,348.0
593,YW10-0218S,95,125,0.0,348.0,747.0,380.0
594,YW10-0218S,95,312,747.0,348.0,58.0,380.0
595,YW10-0218S,95,224,0.0,728.0,582.5,489.0
596,YW10-0218S,95,619,880.0,0.0,862.0,307.5
597,YW10-0218S,95,679,880.0,307.5,831.0,508.5
598,YW10-0218S,95,316,880.0,816.0,815.0,395.0
599,YW10-0218S,95,476,1742.0,0.0,671.0,358.0
600,YW10-0218S,95,157,1742.0,358.0,575.0,468.0
601,YW10-0218S,95,134,1742.0,826.0,557.0,394.0
602,YW10-0218S,96,130,0.0,0.0,847.0,58.0
603,YW10-0218S,96,462,0.0,58.0,811.0,328.5
604,YW10-0218S,96,519,0.0,386.5,444.0,151.5
605,YW10-0218S,96,216,0.0,538.0,712.0,327.0
606,YW10-0218S,96,402,0.0,865.0,760.0,327.0
607,YW10-0218S,96,253,847.0,0.0,847.0,583.0
608,YW10-0218S,96,387,847.0,583.0,811.0,622.5
609,YW10-0218S,96,24,1694.0,0.0,735.0,558.0
610,YW10-0218S,96,273,1694.0,558.0,668.0,545.0
611,YW10-0218S,96,152,1694.0,1103.0,537.0,116.0
612,YW10-0218S,97,436,0.0,0.0,844.5,294.0
613,YW10-0218S,97,150,0.0,294.0,484.0,365.3
614,YW10-0218S,97,372,0.0,659.3,841.0,528.0
615,YW10-0218S,97,138,844.5,0.0,844.0,395.0
616,YW10-0218S,97,136,844.5,395.0,439.0,245.0
617,YW10-0218S,97,74,844.5,640.0,840.0,555.0
618,YW10-0218S,97,80,1688.5,0.0,748.5,540.0
619,YW10-0218S,97,95,1688.5,540.0,711.0,558.0
620,YW10-0218S,97,184,1688.5,1098.0,288.0,118.0
621,YW10-0218S,97,534,1976.5,1098.0,438.0,118.0
622,YW10-0218S,98,540,0.0,0.0,843.0,242.0
623,YW10-0218S,98,720,0.0,242.0,801.5,755.0
624,YW10-0218S,98,374,0.0,997.0,573.0,216.0
625,YW10-0218S,98,373,843.0,0.0,841.0,88.0
626,YW10-0218S,98,370,843.0,88.0,740.0,708.0
627,YW10-0218S,98,596,843.0,796.0,517.0,423.0
628,YW10-0218S,98,42,1684.0,0.0,754.0,387.5
629,YW10-0218S,98,746,1684.0,387.5,720.0,512.0
630,YW10-0218S,98,218,1684.0,899.5,396.5,317.0
631,YW10-0218S,99,169,0.0,0.0,840.0,548.0
632,YW10-0218S,99,203,0.0,548.0,770.0,662.0
633,YW10-0218S,99,569,840.0,0.0,832.0,677.0
634,YW10-0218S,99,423,840.0,677.0,728.0,379.0
635,YW10-0218S,99,279,840.0,1056.0,705.0,163.0
636,YW10-0218S,99,510,1672.0,0.0,767.0,431.0
637,YW10-0218S,99,773,1672.0,431.0,524.5,359.0
638,YW10-0218S,99,733,1672.0,790.0,578.0,398.0
639,YW10-0218S,100,632,0.0,0.0,798.0,258.0
640,YW10-0218S,100,28,0.0,258.0,709.0,369.0
641,YW10-0218S,100,458,0.0,627.0,798.0,357.0
642,YW10-0218S,100,85,0.0,984.0,443.0,226.5
643,YW10-0218S,100,349,798.0,0.0,777.0,435.0
644,YW10-0218S,100,47,798.0,435.0,548.0,148.0
645,YW10-0218S,100,242,798.0,583.0,546.0,441.0
646,YW10-0218S,100,21,798.0,1024.0,753.0,172.5
647,YW10-0218S,100,470,1575.0,0.0,777.0,58.0
648,YW10-0218S,100,105,1575.0,58.0,517.0,367.0
649,YW10-0218S,100,451,1575.0,425.0,771.0,549.0
650,YW10-0218S,100,214,1575.0,974.0,568.0,246.0
651,YW10-0218S,101,775,0.0,0.0,776.0,489.0
652,YW10-0218S,101,602,0.0,489.0,771.0,549.0
653,YW10-0218S,101,380,0.0,1038.0,363.0,172.5
654,YW10-0218S,101,724,363.0,1038.0,363.0,172.5
655,YW10-0218S,101,343,776.0,0.0,771.0,58.0
656,YW10-0218S,101,63,776.0,58.0,540.0,427.0
657,YW10-0218S,101,731,776.0,485.0,720.0,377.0
658,YW10-0218S,101,188,776.0,862.0,706.5,350.5
659,YW10-0218S,101,6,1547.0,0.0,769.0,358.0
660,YW10-0218S,101,719,1547.0,358.0,594.0,439.0
661,YW10-0218S,101,307,1547.0,797.0,564.0,414.5
662,YW10-0218S,102,191,0.0,0.0,769.0,358.0
663,YW10-0218S,102,261,0.0,358.0,677.0,529.0
664,YW10-0218S,102,699,0.0,887.0,698.0,328.0
665,YW10-0218S,102,594,769.0,0.0,760.0,401.5
666,YW10-0218S,102,171,769.0,401.5,463.3,275.0
667,YW10-0218S,102,179,769.0,676.5,718.0,58.0
668,YW10-0218S,102,672,769.0,734.5,691.0,477.0
669,YW10-0218S,102,302,1529.0,0.0,758.0,308.0
670,YW10-0218S,102,166,1529.0,308.0,710.0,508.0
671,YW10-0218S,102,725,1529.0,816.0,536.0,400.0
672,YW10-0218S,103,757,0.0,0.0,734.0,248.0
673,YW10-0218S,103,525,0.0,248.0,724.5,720.0
674,YW10-0218S,103,283,0.0,968.0,402.0,249.0
675,YW10-0218S,103,357,734.0,0.0,723.0,477.5
676,YW10-0218S,103,34,734.0,477.5,531.0,387.5
677,YW10-0218S,103,143,734.0,865.0,439.0,355.0
678,YW10-0218S,103,626,1457.0,0.0,719.0,308.0
679,YW10-0218S,103,647,1457.0,308.0,557.0,360.0
680,YW10-0218S,103,198,1457.0,668.0,701.5,360.0
681,YW10-0218S,103,682,1457.0,1028.0,701.5,167.0
682,YW10-0218S,104,51,0.0,0.0,717.0,644.0
683,YW10-0218S,104,334,0.0,644.0,588.0,572.0
684,YW10-0218S,104,60,717.0,0.0,712.0,327.0
685,YW10-0218S,104,52,717.0,327.0,662.5,558.0
686,YW10-0218S,104,527,717.0,885.0,544.0,329.0
687,YW10-0218S,104,663,1429.0,0.0,709.0,562.0
688,YW10-0218S,104,461,1429.0,562.0,588.0,572.0
689,YW10-0218S,104,226,1429.0,1134.0,488.0,78.0
690,YW10-0218S,105,437,0.0,0.0,707.0,489.0
691,YW10-0218S,105,202,0.0,489.0,707.0,489.0
692,YW10-0218S,105,145,0.0,978.0,416.0,241.0
693,YW10-0218S,105,225,707.0,0.0,706.0,279.0
694,YW10-0218S,105,120,707.0,279.0,560.0,498.5
695,YW10-0218S,105,392,707.0,777.5,474.5,441.5
696,YW10-0218S,105,62,1413.0,0.0,701.0,260.0
697,YW10-0218S,105,408,1413.0,260.0,684.0,370.5
698,YW10-0218S,105,465,1413.0,630.5,594.0,366.0
699,YW10-0218S,105,652,1413.0,996.5,382.0,160.5
700,YW10-0218S,105,769,1413.0,1157.0,660.0,58.0
701,YW10-0218S,106,488,0.0,0.0,668.4,289.0
702,YW10-0218S,106,548,0.0,289.0,588.0,572.0
703,YW10-0218S,106,601,0.0,861.0,524.5,359.0
704,YW10-0218S,106,422,668.4,0.0,666.0,58.0
705,YW10-0218S,106,277,668.4,58.0,577.0,509.5
706,YW10-0218S,106,613,668.4,567.5,662.5,507.5
707,YW10-0218S,106,669,668.4,1075.0,557.0,133.0
708,YW10-0218S,106,55,1334.4,0.0,666.0,294.5
709,YW10-0218S,106,79,1334.4,294.5,578.0,530.0
710,YW10-0218S,106,70,1334.4,824.5,560.0,395.0
711,YW10-0218S,107,655,0.0,0.0,664.0,288.0
712,YW10-0218S,107,614,0.0,288.0,662.5,507.5
713,YW10-0218S,107,515,0.0,795.5,522.0,417.0
714,YW10-0218S,107,112,664.0,0.0,660.0,538.5
715,YW10-0218S,107,664,664.0,538.5,651.0,610.0
716,YW10-0218S,107,556,664.0,1148.5,488.0,68.0
717,YW10-0218S,107,38,1324.0,0.0,550.0,448.0
718,YW10-0218S,107,760,1324.0,448.0,523.0,488.0
719,YW10-0218S,107,90,1324.0,936.0,478.0,278.0
720,YW10-0218S,107,600,1874.0,0.0,538.0,153.5
721,YW10-0218S,107,533,1874.0,153.5,538.0,390.0
722,YW10-0218S,107,609,1874.0,543.5,503.5,327.0
723,YW10-0218S,107,281,1874.0,870.5,420.0,316.5
724,YW10-0218S,108,160,0.0,0.0,535.0,414.5
725,YW10-0218S,108,475,0.0,414.5,508.0,370.0
726,YW10-0218S,108,498,0.0,784.5,517.0,351.5
727,YW10-0218S,108,500,0.0,1136.0,482.0,48.0
728,YW10-0218S,108,192,535.0,0.0,534.0,272.5
729,YW10-0218S,108,770,535.0,272.5,507.0,415.0
730,YW10-0218S,108,232,535.0,687.5,524.5,383.8
731,YW10-0218S,108,244,535.0,1071.3,483.0,132.5
732,YW10-0218S,108,702,1069.0,0.0,534.0,272.5
733,YW10-0218S,108,484,1069.0,272.5,502.0,477.0
734,YW10-0218S,108,629,1069.0,749.5,495.0,459.5
735,YW10-0218S,108,204,1603.0,0.0,521.0,398.0
736,YW10-0218S,108,329,1603.0,398.0,474.5,415.0
737,YW10-0218S,108,667,1603.0,813.0,517.5,380.0
738,YW10-0218S,109,388,0.0,0.0,463.5,379.0
739,YW10-0218S,109,395,0.0,379.0,420.0,376.5
740,YW10-0218S,109,175,0.0,755.5,460.0,373.0
741,YW10-0218S,109,751,0.0,1128.5,382.0,58.0
742,YW10-0218S,109,246,463.5,0.0,462.0,379.0
743,YW10-0218S,109,247,463.5,379.0,462.0,379.0
744,YW10-0218S,109,711,463.5,758.0,462.0,379.0
745,YW10-0218S,109,478,463.5,1137.0,362.0,58.0
746,YW10-0218S,109,552,925.5,0.0,461.0,373.0
747,YW10-0218S,109,580,925.5,373.0,460.0,430.0
748,YW10-0218S,109,43,925.5,803.0,460.0,377.0
749,YW10-0218S,109,298,1386.5,0.0,460.0,373.0
750,YW10-0218S,109,354,1386.5,373.0,444.0,443.0
751,YW10-0218S,109,441,1386.5,816.0,425.0,395.0
