,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,64,25570,1426.0,762.0,505.0,132.5
413,NBSY-0218SD,64,25668,0.0,894.5,339.5,325.5
414,NBSY-0218SD,64,25216,1961.0,0.0,458.0,380.5
415,NBSY-0218SD,64,25306,1961.0,380.5,454.0,413.0
416,NBSY-0218SD,64,25925,1961.0,793.5,438.0,158.0
417,NBSY-0218SD,64,25291,1961.0,951.5,423.0,268.0
418,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
419,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
420,NBSY-0218SD,65,25160,1848.5,0.0,579.0,360.0
421,NBSY-0218SD,65,25535,1848.5,360.0,574.0,378.0
422,NBSY-0218SD,65,25275,1848.5,738.0,489.0,372.0
423,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
424,NBSY-0218SD,66,25540,0.0,287.0,579.0,455.0
425,NBSY-0218SD,66,25283,579.0,287.0,598.0,455.0
426,NBSY-0218SD,66,25824,1177.0,287.0,83.0,455.0
427,NBSY-0218SD,66,25457,0.0,742.0,1480.0,309.0
428,NBSY-0218SD,66,25777,0.0,1051.0,441.5,165.5
429,NBSY-0218SD,66,25408,1783.0,0.0,643.0,248.0
430,NBSY-0218SD,66,25803,1783.0,248.0,598.0,580.0
431,NBSY-0218SD,66,25475,1783.0,828.0,441.0,389.0
432,NBSY-0218SD,67,25655,0.0,0.0,1781.0,298.0
433,NBSY-0218SD,67,25908,0.0,298.0,883.0,258.0
434,NBSY-0218SD,67,25903,883.0,298.0,515.0,258.0
435,NBSY-0218SD,67,25221,0.0,556.0,1210.0,626.5
436,NBSY-0218SD,67,25290,1781.0,0.0,659.0,330.0
437,NBSY-0218SD,67,25734,1781.0,330.0,558.0,488.0
438,NBSY-0218SD,67,25193,1781.0,818.0,527.0,401.0
439,NBSY-0218SD,68,25917,0.0,0.0,1748.0,347.0
440,NBSY-0218SD,68,25173,0.0,347.0,819.0,318.0
441,NBSY-0218SD,68,25280,0.0,665.0,777.0,329.0
442,NBSY-0218SD,68,25901,777.0,665.0,866.0,329.0
443,NBSY-0218SD,68,25724,0.0,994.0,495.0,213.0
444,NBSY-0218SD,68,25177,1748.0,0.0,692.0,177.0
445,NBSY-0218SD,68,25581,1748.0,177.0,613.0,412.0
446,NBSY-0218SD,68,25266,1748.0,589.0,663.0,411.0
447,NBSY-0218SD,68,25837,1748.0,1000.0,636.5,216.5
448,NBSY-0218SD,69,25493,0.0,0.0,1736.0,58.0
449,NBSY-0218SD,69,25758,1736.0,0.0,699.0,388.0
450,NBSY-0218SD,69,25247,1736.0,388.0,662.0,587.0
451,NBSY-0218SD,69,25361,1736.0,975.0,630.5,239.0
452,NBSY-0218SD,70,25270,0.0,0.0,1688.0,58.0
453,NBSY-0218SD,70,25736,0.0,58.0,1467.0,1090.0
454,NBSY-0218SD,70,25934,0.0,1148.0,188.0,58.0
455,NBSY-0218SD,70,25429,188.0,1148.0,1485.0,58.0
456,NBSY-0218SD,70,25725,1688.0,0.0,739.0,512.0
457,NBSY-0218SD,70,25510,1688.0,512.0,727.0,630.0
458,NBSY-0218SD,70,25284,1688.0,1142.0,288.0,78.0
459,NBSY-0218SD,70,25364,1976.0,1142.0,448.0,78.0
460,NBSY-0218SD,71,25575,0.0,0.0,1622.0,261.0
461,NBSY-0218SD,71,25416,0.0,261.0,634.0,378.0
462,NBSY-0218SD,71,25924,634.0,261.0,634.0,378.0
463,NBSY-0218SD,71,25517,1268.0,261.0,180.0,378.0
464,NBSY-0218SD,71,25620,1448.0,261.0,38.0,378.0
465,NBSY-0218SD,71,25409,0.0,639.0,735.0,528.0
466,NBSY-0218SD,71,25663,735.0,639.0,380.0,528.0
467,NBSY-0218SD,71,25812,0.0,1167.0,368.2,52.5
468,NBSY-0218SD,71,25174,368.2,1167.0,911.0,52.5
469,NBSY-0218SD,71,25756,1622.0,0.0,815.5,336.0
470,NBSY-0218SD,71,25095,1622.0,336.0,811.0,535.0
471,NBSY-0218SD,71,25103,1622.0,871.0,351.0,347.0
472,NBSY-0218SD,71,25362,1973.0,871.0,402.0,347.0
473,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
474,NBSY-0218SD,72,25611,0.0,962.0,459.0,258.0
475,NBSY-0218SD,72,25928,459.0,962.0,912.0,258.0
476,NBSY-0218SD,72,25170,1616.5,0.0,822.0,558.0
477,NBSY-0218SD,72,25849,1616.5,558.0,794.0,659.0
478,NBSY-0218SD,73,25842,0.0,0.0,1603.0,404.3
479,NBSY-0218SD,73,25378,0.0,404.3,975.0,574.0
480,NBSY-0218SD,73,25767,975.0,404.3,378.0,574.0
481,NBSY-0218SD,73,25699,0.0,978.3,910.0,239.0
482,NBSY-0218SD,73,25733,1603.0,0.0,833.0,302.0
483,NBSY-0218SD,73,25850,1603.0,302.0,815.0,419.0
484,NBSY-0218SD,73,25420,1603.0,721.0,644.0,409.0
485,NBSY-0218SD,73,25735,1603.0,1130.0,472.0,58.0
486,NBSY-0218SD,74,25137,0.0,0.0,1562.0,580.0
487,NBSY-0218SD,74,25333,0.0,580.0,1044.0,178.0
488,NBSY-0218SD,74,25569,0.0,758.0,513.0,372.5
489,NBSY-0218SD,74,25835,513.0,758.0,513.0,372.5
490,NBSY-0218SD,74,25745,0.0,1130.5,371.0,58.0
491,NBSY-0218SD,74,25317,371.0,1130.5,1183.0,58.0
492,NBSY-0218SD,74,25573,1562.0,0.0,862.0,243.0
493,NBSY-0218SD,74,25507,1562.0,243.0,745.0,586.0
494,NBSY-0218SD,74,25450,1562.0,829.0,462.0,389.0
495,NBSY-0218SD,75,25251,0.0,0.0,1525.5,360.0
496,NBSY-0218SD,75,25738,0.0,360.0,912.0,457.0
497,NBSY-0218SD,75,25604,912.0,360.0,362.0,457.0
498,NBSY-0218SD,75,25629,1274.0,360.0,118.0,457.0
499,NBSY-0218SD,75,25628,0.0,817.0,734.0,402.5
500,NBSY-0218SD,75,25593,1525.5,0.0,885.0,555.0
501,NBSY-0218SD,75,25862,1525.5,555.0,885.0,557.0
502,NBSY-0218SD,75,25228,1525.5,1112.0,756.0,92.5
503,NBSY-0218SD,76,25919,0.0,0.0,1522.0,727.0
504,NBSY-0218SD,76,25506,0.0,727.0,946.0,482.0
505,NBSY-0218SD,76,25860,1522.0,0.0,885.0,308.0
506,NBSY-0218SD,76,25399,1522.0,308.0,880.0,558.0
507,NBSY-0218SD,76,25524,1522.0,866.0,723.0,351.0
508,NBSY-0218SD,77,25861,0.0,0.0,1514.5,447.5
509,NBSY-0218SD,77,25754,0.0,447.5,1135.0,377.0
510,NBSY-0218SD,77,25151,1135.0,447.5,162.0,377.0
511,NBSY-0218SD,77,25907,0.0,824.5,1439.5,395.0
512,NBSY-0218SD,77,25760,1439.5,824.5,48.0,395.0
513,NBSY-0218SD,77,25157,1514.5,0.0,844.0,489.0
514,NBSY-0218SD,77,25776,1514.5,489.0,777.0,701.0
515,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
516,NBSY-0218SD,78,25816,0.0,541.0,741.0,633.0
517,NBSY-0218SD,78,25911,741.0,541.0,325.0,633.0
518,NBSY-0218SD,78,25694,0.0,1174.0,1114.0,43.0
519,NBSY-0218SD,78,25923,1494.0,0.0,939.0,553.0
520,NBSY-0218SD,78,25180,1494.0,553.0,880.0,438.0
521,NBSY-0218SD,78,25565,1494.0,991.0,924.0,225.5
522,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
523,NBSY-0218SD,79,25537,0.0,478.0,562.0,261.0
524,NBSY-0218SD,79,25492,562.0,478.0,310.0,261.0
525,NBSY-0218SD,79,25549,872.0,478.0,277.5,261.0
526,NBSY-0218SD,79,25566,0.0,739.0,494.0,475.0
527,NBSY-0218SD,79,25428,1478.0,0.0,962.0,342.5
528,NBSY-0218SD,79,25722,1478.0,342.5,874.0,774.5
529,NBSY-0218SD,79,25826,1478.0,1117.0,303.0,92.5
530,NBSY-0218SD,79,25145,1781.0,1117.0,513.5,92.5
531,NBSY-0218SD,80,25500,0.0,0.0,1447.5,310.0
532,NBSY-0218SD,80,25636,0.0,310.0,688.0,401.0
533,NBSY-0218SD,80,25107,0.0,711.0,930.0,471.5
534,NBSY-0218SD,80,25718,1447.5,0.0,973.0,578.0
535,NBSY-0218SD,80,25167,1447.5,578.0,677.0,426.5
536,NBSY-0218SD,80,25434,1447.5,1004.5,408.0,214.0
537,NBSY-0218SD,81,25305,0.0,0.0,1439.5,395.0
538,NBSY-0218SD,81,25365,0.0,395.0,1198.0,248.0
539,NBSY-0218SD,81,25232,1198.0,395.0,161.0,248.0
540,NBSY-0218SD,81,25853,0.0,643.0,759.0,577.0
541,NBSY-0218SD,81,25353,759.0,643.0,515.0,577.0
542,NBSY-0218SD,81,25648,1439.5,0.0,967.0,384.5
543,NBSY-0218SD,81,25518,1439.5,384.5,778.0,326.0
544,NBSY-0218SD,81,25935,1439.5,710.5,732.0,374.0
545,NBSY-0218SD,81,25686,1439.5,1084.5,564.0,114.5
546,NBSY-0218SD,82,25373,0.0,0.0,1439.5,395.0
547,NBSY-0218SD,82,25472,0.0,395.0,1120.0,797.2
548,NBSY-0218SD,82,25698,1439.5,0.0,966.0,851.5
549,NBSY-0218SD,82,25885,1439.5,851.5,638.0,320.0
550,NBSY-0218SD,82,25822,2077.5,851.5,270.0,320.0
551,NBSY-0218SD,82,25906,1439.5,1171.5,195.0,48.0
552,NBSY-0218SD,82,25898,1634.5,1171.5,577.0,48.0
553,NBSY-0218SD,83,25156,0.0,0.0,1410.5,330.0
554,NBSY-0218SD,83,25632,0.0,330.0,401.0,328.0
555,NBSY-0218SD,83,25578,401.0,330.0,660.0,328.0
556,NBSY-0218SD,83,25276,0.0,658.0,851.0,559.0
557,NBSY-0218SD,83,25131,1410.5,0.0,1011.0,58.0
558,NBSY-0218SD,83,25926,1410.5,58.0,262.0,260.0
559,NBSY-0218SD,83,25597,1672.5,58.0,427.0,260.0
560,NBSY-0218SD,83,25805,2099.5,58.0,262.0,260.0
561,NBSY-0218SD,83,25271,1410.5,318.0,831.0,530.0
562,NBSY-0218SD,83,25804,1410.5,848.0,962.0,228.0
563,NBSY-0218SD,83,25319,1410.5,1076.0,617.0,121.5
564,NBSY-0218SD,84,25123,0.0,0.0,1391.5,885.0
565,NBSY-0218SD,84,25778,0.0,885.0,774.0,330.5
566,NBSY-0218SD,84,25115,1391.5,0.0,950.0,58.0
567,NBSY-0218SD,84,25691,1391.5,58.0,922.0,878.0
568,NBSY-0218SD,84,25296,1391.5,936.0,553.0,280.5
569,NBSY-0218SD,85,25544,0.0,0.0,1371.0,812.0
570,NBSY-0218SD,85,25113,0.0,812.0,792.0,357.0
571,NBSY-0218SD,85,25227,0.0,1169.0,253.0,48.0
572,NBSY-0218SD,85,25807,253.0,1169.0,494.0,48.0
573,NBSY-0218SD,85,25370,747.0,1169.0,474.0,48.0
574,NBSY-0218SD,85,25744,1371.0,0.0,1067.0,342.0
575,NBSY-0218SD,86,25640,0.0,0.0,1368.0,648.0
576,NBSY-0218SD,86,25091,0.0,648.0,921.0,567.0
577,NBSY-0218SD,86,25571,1368.0,0.0,1067.0,342.0
578,NBSY-0218SD,86,25226,1368.0,342.0,872.0,459.5
579,NBSY-0218SD,86,25798,1368.0,801.5,931.0,403.5
580,NBSY-0218SD,87,25675,0.0,0.0,1357.0,58.0
581,NBSY-0218SD,87,25590,0.0,58.0,338.0,158.0
582,NBSY-0218SD,87,25729,338.0,58.0,338.0,158.0
583,NBSY-0218SD,87,25491,676.0,58.0,338.0,158.0
584,NBSY-0218SD,87,25697,1014.0,58.0,288.0,158.0
585,NBSY-0218SD,87,25680,0.0,216.0,974.0,557.0
586,NBSY-0218SD,87,25155,0.0,773.0,538.0,427.0
587,NBSY-0218SD,87,25430,538.0,773.0,562.0,427.0
588,NBSY-0218SD,87,25446,1357.0,0.0,1063.0,177.0
589,NBSY-0218SD,87,25233,1357.0,177.0,793.0,327.5
590,NBSY-0218SD,87,25797,1357.0,504.5,811.0,307.0
591,NBSY-0218SD,87,25762,1357.0,811.5,939.0,58.0
592,NBSY-0218SD,87,25608,1357.0,869.5,921.0,58.0
593,NBSY-0218SD,87,25438,1357.0,927.5,947.0,58.0
594,NBSY-0218SD,87,25486,1357.0,985.5,947.0,58.0
595,NBSY-0218SD,87,25536,1357.0,1043.5,991.0,58.0
596,NBSY-0218SD,87,25584,1357.0,1101.5,1010.0,58.0
597,NBSY-0218SD,88,25866,0.0,0.0,1332.0,260.0
598,NBSY-0218SD,88,25132,0.0,260.0,790.0,359.5
599,NBSY-0218SD,88,25920,0.0,619.5,749.0,342.0
600,NBSY-0218SD,88,25462,0.0,961.5,1040.0,252.0
601,NBSY-0218SD,88,25647,1332.0,0.0,1098.0,380.0
602,NBSY-0218SD,88,25817,1332.0,380.0,607.0,389.0
603,NBSY-0218SD,88,25498,1332.0,769.0,471.0,339.0
604,NBSY-0218SD,88,25848,1803.0,769.0,514.5,339.0
605,NBSY-0218SD,88,25645,1332.0,1108.0,492.0,58.0
606,NBSY-0218SD,88,25262,1824.0,1108.0,597.0,58.0
607,NBSY-0218SD,88,25846,1332.0,1166.0,422.0,52.5
608,NBSY-0218SD,88,25374,1754.0,1166.0,536.0,52.5
609,NBSY-0218SD,89,25461,0.0,0.0,1235.0,298.0
610,NBSY-0218SD,89,25158,0.0,298.0,550.0,458.5
611,NBSY-0218SD,89,25352,0.0,756.5,770.0,418.0
612,NBSY-0218SD,89,25749,770.0,756.5,381.0,418.0
613,NBSY-0218SD,89,25179,0.0,1174.5,449.0,38.0
614,NBSY-0218SD,89,25731,449.0,1174.5,761.0,38.0
615,NBSY-0218SD,89,25092,1235.0,0.0,1198.0,383.0
616,NBSY-0218SD,89,25867,1235.0,383.0,931.0,403.5
617,NBSY-0218SD,89,25418,1235.0,786.5,732.0,374.0
618,NBSY-0218SD,89,25199,1235.0,1160.5,892.0,58.0
619,NBSY-0218SD,90,25828,0.0,0.0,1148.0,350.0
620,NBSY-0218SD,90,25112,0.0,350.0,966.0,721.0
621,NBSY-0218SD,90,25661,0.0,1071.0,908.0,148.0
622,NBSY-0218SD,90,25895,1148.0,0.0,1138.0,58.0
623,NBSY-0218SD,90,25127,1148.0,58.0,677.0,426.5
624,NBSY-0218SD,90,25320,1148.0,484.5,980.0,576.0
625,NBSY-0218SD,90,25297,1148.0,1060.5,238.0,158.0
626,NBSY-0218SD,90,25312,1386.0,1060.5,488.0,158.0
627,NBSY-0218SD,90,25525,1874.0,1060.5,388.0,158.0
628,NBSY-0218SD,91,25196,0.0,0.0,1112.0,557.0
629,NBSY-0218SD,91,25316,0.0,557.0,536.0,365.0
630,NBSY-0218SD,91,25743,0.0,922.0,369.2,289.0
631,NBSY-0218SD,91,25538,369.2,922.0,605.5,289.0
632,NBSY-0218SD,91,25299,1112.0,0.0,1112.0,559.0
633,NBSY-0218SD,91,25206,1112.0,559.0,778.0,373.5
634,NBSY-0218SD,91,25546,1112.0,932.5,900.0,287.5
635,NBSY-0218SD,92,25359,0.0,0.0,948.0,248.0
636,NBSY-0218SD,92,25854,0.0,248.0,901.5,374.0
637,NBSY-0218SD,92,25914,0.0,622.0,358.0,330.0
638,NBSY-0218SD,92,25203,358.0,622.0,481.0,330.0
639,NBSY-0218SD,92,25674,0.0,952.0,459.0,259.5
640,NBSY-0218SD,92,25263,948.0,0.0,947.0,557.0
641,NBSY-0218SD,92,25530,948.0,557.0,853.0,575.0
642,NBSY-0218SD,92,25329,948.0,1132.0,338.0,78.0
643,NBSY-0218SD,92,25314,1286.0,1132.0,438.0,78.0
644,NBSY-0218SD,92,25769,1895.0,0.0,545.0,408.5
645,NBSY-0218SD,92,25322,1895.0,408.5,534.0,465.0
646,NBSY-0218SD,92,25477,1895.0,873.5,462.0,346.0
647,NBSY-0218SD,93,25612,0.0,0.0,939.0,358.5
648,NBSY-0218SD,93,25548,0.0,358.5,640.5,408.0
649,NBSY-0218SD,93,25293,640.5,358.5,269.0,408.0
650,NBSY-0218SD,93,25455,0.0,766.5,541.5,447.5
651,NBSY-0218SD,93,25282,939.0,0.0,936.0,538.0
652,NBSY-0218SD,93,25422,939.0,538.0,811.0,595.0
653,NBSY-0218SD,93,25827,1750.0,538.0,38.0,595.0
654,NBSY-0218SD,93,25448,1788.0,538.0,38.0,595.0
655,NBSY-0218SD,93,25217,939.0,1133.0,446.0,83.0
656,NBSY-0218SD,93,25324,1875.0,0.0,562.0,427.0
657,NBSY-0218SD,93,25417,1875.0,427.0,553.0,440.0
658,NBSY-0218SD,93,25634,1875.0,867.0,413.0,52.5
659,NBSY-0218SD,93,25302,1875.0,919.5,344.0,300.0
660,NBSY-0218SD,94,25682,0.0,0.0,932.0,527.0
661,NBSY-0218SD,94,25383,0.0,527.0,900.0,558.0
662,NBSY-0218SD,94,25278,0.0,1085.0,593.0,132.0
663,NBSY-0218SD,94,25198,932.0,0.0,930.0,341.0
664,NBSY-0218SD,94,25175,932.0,341.0,851.5,474.0
665,NBSY-0218SD,94,25220,932.0,815.0,383.0,358.0
666,NBSY-0218SD,94,25394,1315.0,815.0,519.5,358.0
667,NBSY-0218SD,94,25468,932.0,1173.0,638.0,38.0
668,NBSY-0218SD,94,25587,1862.0,0.0,578.0,468.0
669,NBSY-0218SD,94,25705,1862.0,468.0,557.0,459.0
670,NBSY-0218SD,94,25715,1862.0,927.0,522.0,223.0
671,NBSY-0218SD,94,25425,1862.0,1150.0,262.0,58.0
672,NBSY-0218SD,94,25559,2124.0,1150.0,310.0,58.0
673,NBSY-0218SD,95,25755,0.0,0.0,930.0,377.0
674,NBSY-0218SD,95,25748,0.0,377.0,432.0,225.0
675,NBSY-0218SD,95,25382,0.0,602.0,900.0,553.0
676,NBSY-0218SD,95,25800,0.0,1155.0,367.0,58.0
677,NBSY-0218SD,95,25326,367.0,1155.0,562.0,58.0
678,NBSY-0218SD,95,25523,930.0,0.0,840.0,530.0
679,NBSY-0218SD,95,25818,930.0,530.0,831.0,580.0
680,NBSY-0218SD,95,25243,930.0,1110.0,572.0,108.0
681,NBSY-0218SD,95,25690,1770.0,0.0,662.0,587.0
682,NBSY-0218SD,95,25855,1770.0,587.0,662.0,587.0
683,NBSY-0218SD,95,25838,1770.0,1174.0,313.0,38.0
684,NBSY-0218SD,95,25440,2083.0,1174.0,318.0,38.0
685,NBSY-0218SD,96,25255,0.0,0.0,838.0,379.0
686,NBSY-0218SD,96,25868,0.0,379.0,795.5,383.0
687,NBSY-0218SD,96,25501,0.0,762.0,732.0,379.0
688,NBSY-0218SD,96,25520,0.0,1141.0,750.0,58.0
689,NBSY-0218SD,96,25574,838.0,0.0,838.0,346.5
690,NBSY-0218SD,96,25242,838.0,346.5,836.0,198.0
691,NBSY-0218SD,96,25644,838.0,544.5,812.0,557.0
692,NBSY-0218SD,96,25652,838.0,1101.5,238.0,118.0
693,NBSY-0218SD,96,25870,1076.0,1101.5,238.0,118.0
694,NBSY-0218SD,96,25669,1314.0,1101.5,238.0,118.0
695,NBSY-0218SD,96,25696,1676.0,0.0,762.0,516.5
696,NBSY-0218SD,96,25810,1676.0,516.5,435.5,376.0
697,NBSY-0218SD,96,25623,2111.5,516.5,309.5,376.0
698,NBSY-0218SD,96,25617,1676.0,892.5,541.0,319.0
699,NBSY-0218SD,97,25165,0.0,0.0,825.0,277.5
700,NBSY-0218SD,97,25443,0.0,277.5,750.0,557.0
701,NBSY-0218SD,97,25114,0.0,834.5,795.5,385.0
702,NBSY-0218SD,97,25300,825.0,0.0,811.0,516.0
703,NBSY-0218SD,97,25321,825.0,516.0,811.0,576.0
704,NBSY-0218SD,97,25561,825.0,1092.0,350.0,128.0
705,NBSY-0218SD,97,25097,1175.0,1092.0,444.5,128.0
706,NBSY-0218SD,97,25759,1636.0,0.0,801.0,361.0
707,NBSY-0218SD,97,25591,1636.0,361.0,658.0,338.0
708,NBSY-0218SD,97,25904,1636.0,699.0,778.0,373.5
709,NBSY-0218SD,97,25488,1636.0,1072.5,711.0,52.5
710,NBSY-0218SD,98,25811,0.0,0.0,811.0,58.0
711,NBSY-0218SD,98,25176,0.0,58.0,807.0,530.0
712,NBSY-0218SD,98,25178,0.0,588.0,662.0,579.0
713,NBSY-0218SD,98,25533,0.0,1167.0,697.0,53.0
714,NBSY-0218SD,98,25576,811.0,0.0,800.0,92.5
715,NBSY-0218SD,98,25700,811.0,92.5,759.0,579.0
716,NBSY-0218SD,98,25741,811.0,671.5,697.0,548.0
717,NBSY-0218SD,98,25318,1611.0,0.0,792.0,58.0
718,NBSY-0218SD,98,25162,1611.0,58.0,766.0,468.0
719,NBSY-0218SD,98,25693,1611.0,526.0,577.0,435.0
720,NBSY-0218SD,98,25727,1611.0,961.0,264.0,252.0
721,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
722,NBSY-0218SD,99,25102,0.0,309.5,764.0,555.0
723,NBSY-0218SD,99,25279,0.0,864.5,547.0,351.0
724,NBSY-0218SD,99,25154,792.0,0.0,792.0,329.0
725,NBSY-0218SD,99,25163,792.0,329.0,762.0,579.0
726,NBSY-0218SD,99,25509,792.0,908.0,323.5,312.0
727,NBSY-0218SD,99,25489,1115.5,908.0,356.0,312.0
728,NBSY-0218SD,99,25775,1584.0,0.0,779.0,451.0
729,NBSY-0218SD,99,25469,1584.0,451.0,745.0,625.0
730,NBSY-0218SD,99,25830,1584.0,1076.0,478.0,133.0
731,NBSY-0218SD,100,25878,0.0,0.0,771.0,277.5
732,NBSY-0218SD,100,25637,0.0,277.5,384.0,371.0
733,NBSY-0218SD,100,25183,384.0,277.5,172.5,371.0
734,NBSY-0218SD,100,25384,0.0,648.5,731.0,547.0
735,NBSY-0218SD,100,25136,771.0,0.0,766.0,338.0
736,NBSY-0218SD,100,25858,771.0,338.0,526.0,306.5
737,NBSY-0218SD,100,25134,771.0,644.5,545.0,432.0
738,NBSY-0218SD,100,25721,771.0,1076.5,332.0,128.5
739,NBSY-0218SD,100,25497,1537.0,0.0,735.0,278.0
740,NBSY-0218SD,100,25547,1537.0,278.0,730.5,443.0
741,NBSY-0218SD,100,25659,1537.0,721.0,491.0,438.0
742,NBSY-0218SD,100,25542,1537.0,1159.0,397.0,58.0
743,NBSY-0218SD,101,25273,0.0,0.0,716.0,259.5
744,NBSY-0218SD,101,25512,0.0,259.5,601.0,345.0
745,NBSY-0218SD,101,25679,0.0,604.5,430.0,339.0
746,NBSY-0218SD,101,25585,0.0,943.5,713.0,249.5
747,NBSY-0218SD,101,25144,716.0,0.0,710.0,397.0
748,NBSY-0218SD,101,25143,716.0,397.0,627.0,362.0
749,NBSY-0218SD,101,25205,716.0,759.0,574.0,378.0
750,NBSY-0218SD,101,25613,716.0,1137.0,694.0,58.0
751,NBSY-0218SD,101,25770,1426.0,0.0,692.0,177.0
752,NBSY-0218SD,101,25181,1426.0,177.0,613.0,499.0
753,NBSY-0218SD,101,25677,1426.0,676.0,526.0,498.0
754,NBSY-0218SD,101,25424,1426.0,1174.0,527.0,38.0
755,NBSY-0218SD,102,25592,0.0,0.0,692.0,411.0
756,NBSY-0218SD,102,25487,0.0,411.0,662.0,558.0
757,NBSY-0218SD,102,25310,0.0,969.0,639.5,239.0
758,NBSY-0218SD,102,25671,692.0,0.0,681.0,377.0
759,NBSY-0218SD,102,25481,692.0,377.0,671.0,376.0
760,NBSY-0218SD,102,25788,692.0,753.0,546.0,370.0
761,NBSY-0218SD,102,25186,1373.0,0.0,636.5,216.5
762,NBSY-0218SD,102,25363,1373.0,216.5,570.0,507.0
763,NBSY-0218SD,102,25337,1373.0,723.5,558.0,488.0
764,NBSY-0218SD,103,25490,0.0,0.0,636.0,447.0
765,NBSY-0218SD,103,25514,0.0,447.0,636.0,447.0
766,NBSY-0218SD,103,25116,0.0,894.0,392.0,318.0
767,NBSY-0218SD,103,25421,636.0,0.0,634.0,378.0
768,NBSY-0218SD,103,25763,636.0,378.0,560.0,446.0
769,NBSY-0218SD,103,25106,636.0,824.0,533.5,394.0
770,NBSY-0218SD,103,25474,1270.0,0.0,606.0,439.0
771,NBSY-0218SD,103,25823,1270.0,439.0,598.0,580.0
772,NBSY-0218SD,103,25295,1270.0,1019.0,372.0,201.0
773,NBSY-0218SD,103,25890,1876.0,0.0,558.0,347.0
774,NBSY-0218SD,103,25465,1876.0,347.0,545.0,432.0
775,NBSY-0218SD,103,25449,1876.0,779.0,548.0,431.0
776,NBSY-0218SD,104,25802,0.0,0.0,598.0,446.0
777,NBSY-0218SD,104,25215,0.0,446.0,558.0,553.0
778,NBSY-0218SD,104,25851,0.0,999.0,522.0,220.0
779,NBSY-0218SD,104,25886,598.0,0.0,595.0,400.0
780,NBSY-0218SD,104,25887,598.0,400.0,576.0,399.0
781,NBSY-0218SD,104,25726,598.0,799.0,576.0,400.0
782,NBSY-0218SD,104,25281,1193.0,0.0,579.0,347.0
783,NBSY-0218SD,104,25765,1193.0,347.0,565.0,439.5
784,NBSY-0218SD,104,25260,1193.0,786.5,464.0,92.5
785,NBSY-0218SD,104,25442,1193.0,879.0,422.0,339.0
786,NBSY-0218SD,104,25732,1772.0,0.0,579.0,472.0
787,NBSY-0218SD,104,25589,1772.0,472.0,565.5,548.5
788,NBSY-0218SD,104,25376,1772.0,1020.5,288.0,198.0
789,NBSY-0218SD,104,25894,2060.0,1020.5,288.0,198.0
790,NBSY-0218SD,105,25230,0.0,0.0,577.0,448.0
791,NBSY-0218SD,105,25528,0.0,448.0,540.0,535.0
792,NBSY-0218SD,105,25453,0.0,983.0,461.0,237.0
793,NBSY-0218SD,105,25471,577.0,0.0,553.0,437.0
794,NBSY-0218SD,105,25913,577.0,437.0,553.0,440.0
795,NBSY-0218SD,105,25109,577.0,877.0,372.0,339.0
796,NBSY-0218SD,105,25806,1130.0,0.0,538.0,378.0
797,NBSY-0218SD,105,25301,1130.0,378.0,537.0,400.0
798,NBSY-0218SD,105,25702,1130.0,778.0,456.0,379.0
799,NBSY-0218SD,105,25627,1130.0,1157.0,443.0,58.0
800,NBSY-0218SD,105,25753,1668.0,0.0,508.0,330.0
801,NBSY-0218SD,105,25616,1668.0,330.0,475.5,380.0
802,NBSY-0218SD,105,25820,1668.0,710.0,475.5,380.0
803,NBSY-0218SD,105,25709,1668.0,1090.0,459.5,114.5
804,NBSY-0218SD,106,25467,0.0,0.0,489.0,372.0
805,NBSY-0218SD,106,25436,0.0,372.0,489.0,474.0
806,NBSY-0218SD,106,25670,0.0,846.0,378.0,373.0
807,NBSY-0218SD,106,25184,489.0,0.0,488.0,158.0
808,NBSY-0218SD,106,25214,489.0,158.0,481.0,446.0
809,NBSY-0218SD,106,25541,489.0,604.0,439.0,414.0
810,NBSY-0218SD,106,25610,489.0,1018.0,438.0,198.0
811,NBSY-0218SD,106,25141,977.0,0.0,488.0,158.0
812,NBSY-0218SD,106,25480,977.0,158.0,478.5,473.5
813,NBSY-0218SD,106,25921,977.0,631.5,482.0,465.0
814,NBSY-0218SD,106,25307,977.0,1096.5,238.0,118.0
815,NBSY-0218SD,106,25930,1215.0,1096.5,238.0,118.0
816,NBSY-0218SD,106,25865,1465.0,0.0,456.0,279.0
817,NBSY-0218SD,106,25211,1465.0,279.0,379.0,376.0
818,NBSY-0218SD,106,25643,1465.0,655.0,391.0,364.5
819,NBSY-0218SD,106,25412,1465.0,1019.5,440.0,172.5
820,NBSY-0218SD,106,25794,1921.0,0.0,456.0,379.0
821,NBSY-0218SD,106,25614,1921.0,379.0,442.0,439.0
822,NBSY-0218SD,106,25202,1921.0,818.0,432.5,398.0
