,item_material,flat_index,item_id,x,y,x_length,y_length
436,FMB-0215S,74,4405,1698.0,290.0,584.0,504.0
437,FMB-0215S,74,4643,1698.0,794.0,589.5,425.0
438,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
439,FMB-0215S,75,4786,0.0,420.0,891.0,240.0
440,FMB-0215S,75,4516,0.0,660.0,1025.0,301.5
441,FMB-0215S,75,4851,0.0,961.5,733.0,237.0
442,FMB-0215S,75,5051,1649.0,0.0,791.0,538.0
443,FMB-0215S,75,4502,1649.0,538.0,738.0,568.0
444,FMB-0215S,75,4953,1649.0,1106.0,384.0,92.5
445,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
446,FMB-0215S,76,4780,0.0,420.0,1247.0,579.0
447,FMB-0215S,76,4613,0.0,999.0,328.0,220.0
448,FMB-0215S,76,4426,1649.0,0.0,791.0,498.0
449,FMB-0215S,76,5060,1649.0,498.0,782.0,630.0
450,FMB-0215S,76,4626,1649.0,1128.0,631.0,88.0
451,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
452,FMB-0215S,77,4539,0.0,58.0,988.0,954.5
453,FMB-0215S,77,4434,0.0,1012.5,695.0,204.0
454,FMB-0215S,77,5074,1568.0,0.0,871.0,548.0
455,FMB-0215S,77,4798,1568.0,548.0,580.0,458.5
456,FMB-0215S,77,5094,1568.0,1006.5,651.0,209.5
457,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
458,FMB-0215S,78,4449,0.0,580.0,978.0,380.0
459,FMB-0215S,78,4645,978.0,580.0,518.0,380.0
460,FMB-0215S,78,4996,1496.0,580.0,38.0,380.0
461,FMB-0215S,78,4899,0.0,960.0,1440.0,251.5
462,FMB-0215S,78,4922,1553.0,0.0,882.0,448.0
463,FMB-0215S,78,4662,1553.0,448.0,852.0,579.0
464,FMB-0215S,78,4839,1553.0,1027.0,328.0,180.0
465,FMB-0215S,78,4614,1881.0,1027.0,328.0,180.0
466,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
467,FMB-0215S,79,5134,0.0,454.0,1004.0,579.0
468,FMB-0215S,79,4757,1004.0,454.0,422.0,579.0
469,FMB-0215S,79,4399,0.0,1033.0,299.0,178.0
470,FMB-0215S,79,4820,299.0,1033.0,811.0,178.0
471,FMB-0215S,79,4668,1110.0,1033.0,320.0,178.0
472,FMB-0215S,79,4504,1547.5,0.0,891.0,330.0
473,FMB-0215S,79,4898,1547.5,330.0,871.0,567.0
474,FMB-0215S,79,5069,1547.5,897.0,798.0,317.6
475,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
476,FMB-0215S,80,4929,0.0,398.0,970.0,510.0
477,FMB-0215S,80,4989,0.0,908.0,807.0,310.0
478,FMB-0215S,80,5120,1478.0,0.0,959.0,395.0
479,FMB-0215S,80,4396,1478.0,395.0,770.0,558.0
480,FMB-0215S,80,4893,1478.0,953.0,717.0,242.5
481,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
482,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
483,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
484,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
485,FMB-0215S,81,5098,1462.0,0.0,969.0,546.0
486,FMB-0215S,81,5025,1462.0,546.0,871.0,667.0
487,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
488,FMB-0215S,82,4855,0.0,508.0,656.0,520.0
489,FMB-0215S,82,4394,0.0,1028.0,508.0,155.0
490,FMB-0215S,82,4501,508.0,1028.0,756.0,155.0
491,FMB-0215S,82,5011,1460.0,0.0,964.0,330.0
492,FMB-0215S,82,5020,1460.0,330.0,479.5,379.0
493,FMB-0215S,82,4384,1939.5,330.0,479.5,379.0
494,FMB-0215S,82,4775,1460.0,709.0,671.0,479.5
495,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
496,FMB-0215S,83,4874,0.0,707.0,1386.5,348.0
497,FMB-0215S,83,4849,0.0,1055.0,276.0,162.0
498,FMB-0215S,83,4741,276.0,1055.0,913.0,162.0
499,FMB-0215S,83,4682,1428.5,0.0,1001.0,342.0
500,FMB-0215S,83,4458,1428.5,342.0,851.0,560.0
501,FMB-0215S,83,4406,1428.5,902.0,425.0,317.5
502,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
503,FMB-0215S,84,4395,0.0,348.0,815.0,414.0
504,FMB-0215S,84,4509,0.0,762.0,942.0,395.5
505,FMB-0215S,84,4988,0.0,1157.5,892.0,58.0
506,FMB-0215S,84,4557,1386.5,0.0,1049.5,785.0
507,FMB-0215S,84,4921,1386.5,785.0,746.0,434.0
508,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
509,FMB-0215S,85,4773,0.0,375.0,488.0,362.0
510,FMB-0215S,85,4908,488.0,375.0,890.0,362.0
511,FMB-0215S,85,5115,0.0,737.0,928.0,298.0
512,FMB-0215S,85,5121,0.0,1035.0,857.0,58.0
513,FMB-0215S,85,4755,0.0,1093.0,858.0,58.0
514,FMB-0215S,85,4515,0.0,1151.0,858.0,58.0
515,FMB-0215S,85,4680,1381.0,0.0,1021.5,327.0
516,FMB-0215S,85,4866,1381.0,327.0,821.0,579.0
517,FMB-0215S,85,4571,1381.0,906.0,776.0,310.0
518,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
519,FMB-0215S,86,4731,0.0,599.5,998.0,448.0
520,FMB-0215S,86,4830,0.0,1047.5,254.0,172.5
521,FMB-0215S,86,4774,254.0,1047.5,653.0,172.5
522,FMB-0215S,86,4527,907.0,1047.5,254.0,172.5
523,FMB-0215S,86,5050,1375.0,0.0,998.0,298.0
524,FMB-0215S,86,4758,1375.0,298.0,980.0,291.0
525,FMB-0215S,86,5064,1375.0,589.0,788.0,359.0
526,FMB-0215S,86,4521,1375.0,948.0,621.5,267.5
527,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
528,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
529,FMB-0215S,87,4665,1368.0,0.0,1071.0,58.0
530,FMB-0215S,87,5036,1368.0,58.0,832.0,329.0
531,FMB-0215S,87,4813,1368.0,387.0,946.0,575.0
532,FMB-0215S,87,5083,1368.0,962.0,380.0,248.0
533,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
534,FMB-0215S,88,4940,0.0,346.0,946.0,577.0
535,FMB-0215S,88,4783,0.0,923.0,691.0,297.0
536,FMB-0215S,88,4514,1318.0,0.0,1105.5,900.0
537,FMB-0215S,88,4633,1318.0,900.0,862.0,319.0
538,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,89,5082,0.0,420.0,848.0,780.0
540,FMB-0215S,89,4794,848.0,420.0,58.0,780.0
541,FMB-0215S,89,4831,1294.0,0.0,982.5,405.0
542,FMB-0215S,89,4973,1294.0,405.0,845.0,746.0
543,FMB-0215S,89,4499,1294.0,1151.0,270.0,58.0
544,FMB-0215S,89,4473,1564.0,1151.0,691.0,58.0
545,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
546,FMB-0215S,90,4895,0.0,579.0,645.0,558.0
547,FMB-0215S,90,4977,645.0,579.0,370.0,558.0
548,FMB-0215S,90,4480,1015.0,579.0,201.0,558.0
549,FMB-0215S,90,4580,0.0,1137.0,472.0,83.0
550,FMB-0215S,90,4528,1247.0,0.0,951.0,565.0
551,FMB-0215S,90,4484,1247.0,565.0,791.0,558.0
552,FMB-0215S,90,4616,1247.0,1123.0,513.5,92.5
553,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
554,FMB-0215S,91,4723,0.0,510.0,608.0,520.0
555,FMB-0215S,91,4669,0.0,1030.0,639.0,172.5
556,FMB-0215S,91,4639,1194.0,0.0,951.0,58.0
557,FMB-0215S,91,4694,1194.0,58.0,698.0,582.0
558,FMB-0215S,91,4870,1194.0,640.0,852.0,58.0
559,FMB-0215S,91,4814,1194.0,698.0,509.0,312.0
560,FMB-0215S,91,4766,1194.0,1010.0,820.0,202.0
561,FMB-0215S,92,4674,0.0,0.0,950.0,546.0
562,FMB-0215S,92,4828,0.0,546.0,645.0,558.0
563,FMB-0215S,92,5119,0.0,1104.0,532.0,92.5
564,FMB-0215S,92,4569,950.0,0.0,946.0,575.0
565,FMB-0215S,92,4676,950.0,575.0,930.0,558.0
566,FMB-0215S,92,4389,950.0,1133.0,598.0,84.0
567,FMB-0215S,92,4838,1896.0,0.0,518.0,380.0
568,FMB-0215S,92,5108,1896.0,380.0,502.0,447.0
569,FMB-0215S,92,5111,1896.0,827.0,497.0,380.0
570,FMB-0215S,93,5048,0.0,0.0,931.0,537.0
571,FMB-0215S,93,4880,0.0,537.0,891.0,557.0
572,FMB-0215S,93,4752,0.0,1094.0,588.5,124.5
573,FMB-0215S,93,4825,931.0,0.0,930.0,516.0
574,FMB-0215S,93,4454,931.0,516.0,702.0,598.0
575,FMB-0215S,93,4972,931.0,1114.0,901.0,98.0
576,FMB-0215S,93,4738,1861.0,0.0,576.0,550.0
577,FMB-0215S,93,4698,1861.0,550.0,576.0,550.0
578,FMB-0215S,93,4847,1861.0,1100.0,238.0,118.0
579,FMB-0215S,93,4492,2099.0,1100.0,288.0,118.0
580,FMB-0215S,94,4392,0.0,0.0,926.0,479.5
581,FMB-0215S,94,4909,0.0,479.5,758.0,627.0
582,FMB-0215S,94,4722,0.0,1106.5,112.0,98.0
583,FMB-0215S,94,4767,112.0,1106.5,298.0,98.0
584,FMB-0215S,94,4436,410.0,1106.5,112.0,98.0
585,FMB-0215S,94,4487,926.0,0.0,922.0,527.0
586,FMB-0215S,94,4817,926.0,527.0,900.0,662.0
587,FMB-0215S,94,5023,1848.0,0.0,588.0,430.0
588,FMB-0215S,94,5135,1848.0,430.0,572.0,510.0
589,FMB-0215S,94,4918,1848.0,940.0,370.0,276.0
590,FMB-0215S,95,4875,0.0,0.0,919.0,243.0
591,FMB-0215S,95,4924,0.0,243.0,821.0,560.0
592,FMB-0215S,95,4524,0.0,803.0,780.5,415.5
593,FMB-0215S,95,5090,919.0,0.0,898.0,348.0
594,FMB-0215S,95,4920,919.0,348.0,877.0,589.5
595,FMB-0215S,95,4991,919.0,937.5,717.0,278.5
596,FMB-0215S,95,4460,1817.0,0.0,598.0,528.0
597,FMB-0215S,95,4871,1817.0,528.0,584.5,488.0
598,FMB-0215S,95,4629,1817.0,1016.0,242.0,175.0
599,FMB-0215S,95,4500,2059.0,1016.0,278.0,175.0
600,FMB-0215S,95,4715,2337.0,1016.0,48.0,175.0
601,FMB-0215S,96,4887,0.0,0.0,888.0,58.0
602,FMB-0215S,96,4481,0.0,58.0,583.5,459.0
603,FMB-0215S,96,4470,0.0,517.0,815.0,452.0
604,FMB-0215S,96,4462,0.0,969.0,523.5,239.0
605,FMB-0215S,96,4941,888.0,0.0,878.0,329.0
606,FMB-0215S,96,4383,888.0,329.0,723.0,301.5
607,FMB-0215S,96,4579,888.0,630.5,771.0,427.0
608,FMB-0215S,96,4971,888.0,1057.5,507.0,58.0
609,FMB-0215S,96,4935,888.0,1115.5,628.0,58.0
610,FMB-0215S,96,5059,888.0,1173.5,498.0,38.0
611,FMB-0215S,96,4542,1766.0,0.0,670.0,175.5
612,FMB-0215S,96,4915,1766.0,175.5,662.0,559.0
613,FMB-0215S,96,4590,1766.0,734.5,510.0,472.0
614,FMB-0215S,96,4472,2276.0,734.5,83.0,472.0
615,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
616,FMB-0215S,97,4467,0.0,448.5,861.0,577.0
617,FMB-0215S,97,4990,0.0,1025.5,595.0,194.0
618,FMB-0215S,97,5019,878.0,0.0,877.0,519.0
619,FMB-0215S,97,4768,878.0,519.0,558.0,337.0
620,FMB-0215S,97,4854,878.0,856.0,711.5,363.0
621,FMB-0215S,97,5113,1755.0,0.0,586.0,468.0
622,FMB-0215S,97,4919,1755.0,468.0,568.0,531.0
623,FMB-0215S,97,4788,1755.0,999.0,328.0,220.0
624,FMB-0215S,98,4464,0.0,0.0,870.0,308.0
625,FMB-0215S,98,4562,870.0,0.0,870.0,308.0
626,FMB-0215S,98,5123,870.0,308.0,664.5,442.0
627,FMB-0215S,98,4560,1534.5,308.0,58.0,442.0
628,FMB-0215S,98,4910,870.0,750.0,588.0,430.0
629,FMB-0215S,98,4981,870.0,1180.0,491.0,38.0
630,FMB-0215S,98,4797,1740.0,0.0,558.0,337.0
631,FMB-0215S,98,4647,1740.0,337.0,554.0,455.0
632,FMB-0215S,98,4533,1740.0,792.0,548.0,424.5
633,FMB-0215S,99,4815,0.0,0.0,865.0,379.0
634,FMB-0215S,99,5125,0.0,379.0,700.0,415.0
635,FMB-0215S,99,4983,0.0,794.0,420.0,308.0
636,FMB-0215S,99,4865,420.0,794.0,420.0,308.0
637,FMB-0215S,99,4450,0.0,1102.0,715.0,58.0
638,FMB-0215S,99,4944,0.0,1160.0,744.0,58.0
639,FMB-0215S,99,4543,865.0,0.0,865.0,132.5
640,FMB-0215S,99,4414,865.0,132.5,462.0,379.0
641,FMB-0215S,99,5047,865.0,511.5,662.0,540.0
642,FMB-0215S,99,4987,865.0,1051.5,438.0,158.0
643,FMB-0215S,99,4664,1730.0,0.0,558.0,508.0
644,FMB-0215S,99,4686,1730.0,508.0,530.0,498.5
645,FMB-0215S,99,4925,1730.0,1006.5,308.0,201.0
646,FMB-0215S,99,4667,2038.0,1006.5,48.0,201.0
647,FMB-0215S,99,4785,2086.0,1006.5,48.0,201.0
648,FMB-0215S,99,4986,2134.0,1006.5,48.0,201.0
649,FMB-0215S,100,4761,0.0,0.0,864.0,449.0
650,FMB-0215S,100,4812,0.0,449.0,722.0,598.0
651,FMB-0215S,100,4964,0.0,1047.0,328.0,173.0
652,FMB-0215S,100,5045,328.0,1047.0,528.0,173.0
653,FMB-0215S,100,4759,864.0,0.0,862.0,58.0
654,FMB-0215S,100,4653,864.0,58.0,584.0,428.5
655,FMB-0215S,100,4663,864.0,486.5,584.0,428.0
656,FMB-0215S,100,4932,1448.0,486.5,235.0,428.0
657,FMB-0215S,100,4651,864.0,914.5,488.0,58.0
658,FMB-0215S,100,4520,864.0,972.5,465.0,238.0
659,FMB-0215S,100,4886,1726.0,0.0,548.5,430.0
660,FMB-0215S,100,4975,1726.0,430.0,539.5,530.0
661,FMB-0215S,100,4733,1726.0,960.0,328.0,253.0
662,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
663,FMB-0215S,101,5065,0.0,300.0,847.0,340.0
664,FMB-0215S,101,4483,0.0,640.0,802.0,308.0
665,FMB-0215S,101,4559,0.0,948.0,631.0,267.5
666,FMB-0215S,101,4419,861.0,0.0,861.0,300.0
667,FMB-0215S,101,4575,861.0,300.0,545.0,174.5
668,FMB-0215S,101,4625,861.0,474.5,702.0,598.0
669,FMB-0215S,101,4976,861.0,1072.5,701.5,134.0
670,FMB-0215S,101,4386,1722.0,0.0,548.0,58.0
671,FMB-0215S,101,5063,1722.0,58.0,462.0,447.0
672,FMB-0215S,101,5046,1722.0,505.0,462.0,447.0
673,FMB-0215S,101,4638,1722.0,952.0,483.0,267.5
674,FMB-0215S,102,5037,0.0,0.0,832.0,329.0
675,FMB-0215S,102,4852,0.0,329.0,832.0,802.0
676,FMB-0215S,102,5026,0.0,1131.0,798.0,88.0
677,FMB-0215S,102,4587,832.0,0.0,816.0,407.0
678,FMB-0215S,102,5044,832.0,407.0,812.0,794.0
679,FMB-0215S,102,4593,1648.0,0.0,762.0,359.5
680,FMB-0215S,102,4548,1648.0,359.5,557.0,366.0
681,FMB-0215S,102,5049,1648.0,725.5,528.5,365.0
682,FMB-0215S,103,4858,0.0,0.0,813.0,433.5
683,FMB-0215S,103,4556,0.0,433.5,770.0,579.0
684,FMB-0215S,103,4505,0.0,1012.5,519.0,196.0
685,FMB-0215S,103,5097,813.0,0.0,811.0,348.0
686,FMB-0215S,103,4796,813.0,348.0,549.5,423.3
687,FMB-0215S,103,4751,813.0,771.3,798.0,299.0
688,FMB-0215S,103,4497,813.0,1070.3,678.0,58.0
689,FMB-0215S,103,4582,813.0,1128.3,691.0,58.0
690,FMB-0215S,103,4491,1624.0,0.0,802.0,297.0
691,FMB-0215S,103,4811,1624.0,297.0,781.0,413.0
692,FMB-0215S,103,4530,1624.0,710.0,790.0,411.0
693,FMB-0215S,104,4407,0.0,0.0,802.0,327.0
694,FMB-0215S,104,4453,0.0,327.0,616.0,38.0
695,FMB-0215S,104,4824,0.0,365.0,742.0,566.0
696,FMB-0215S,104,5039,0.0,931.0,522.0,288.0
697,FMB-0215S,104,4566,522.0,931.0,118.0,288.0
698,FMB-0215S,104,4606,640.0,931.0,118.0,288.0
699,FMB-0215S,104,4448,802.0,0.0,801.0,308.0
700,FMB-0215S,104,4554,802.0,308.0,559.0,360.0
701,FMB-0215S,104,4428,802.0,668.0,562.0,348.0
702,FMB-0215S,104,4948,1603.0,0.0,762.0,379.0
703,FMB-0215S,104,4427,1603.0,379.0,495.0,377.0
704,FMB-0215S,104,4496,1603.0,756.0,545.0,375.0
705,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
706,FMB-0215S,105,4602,0.0,359.5,648.0,548.0
707,FMB-0215S,105,4403,0.0,907.5,692.0,309.0
708,FMB-0215S,105,4608,761.0,0.0,548.0,424.5
709,FMB-0215S,105,4489,761.0,424.5,525.0,465.0
710,FMB-0215S,105,4821,761.0,889.5,348.0,330.0
711,FMB-0215S,105,5107,1309.0,0.0,547.0,362.0
712,FMB-0215S,105,5043,1309.0,362.0,495.0,377.0
713,FMB-0215S,105,5014,1309.0,739.0,495.0,377.0
714,FMB-0215S,105,4451,1309.0,1116.0,426.5,52.5
715,FMB-0215S,105,5013,1309.0,1168.5,145.0,48.0
716,FMB-0215S,105,4985,1454.0,1168.5,255.0,48.0
717,FMB-0215S,105,4863,1856.0,0.0,509.0,38.0
718,FMB-0215S,105,5008,1856.0,38.0,479.5,470.0
719,FMB-0215S,105,4997,1856.0,508.0,479.5,470.0
720,FMB-0215S,105,5007,1856.0,978.0,438.0,238.0
721,FMB-0215S,106,4735,0.0,0.0,508.0,131.5
722,FMB-0215S,106,4927,0.0,131.5,494.5,472.5
723,FMB-0215S,106,4829,0.0,604.0,499.5,472.0
724,FMB-0215S,106,4955,0.0,1076.0,388.0,132.5
725,FMB-0215S,106,4914,508.0,0.0,502.0,447.0
726,FMB-0215S,106,4628,508.0,447.0,502.0,447.0
727,FMB-0215S,106,4561,508.0,894.0,425.0,317.5
728,FMB-0215S,106,4693,1010.0,0.0,489.0,337.0
729,FMB-0215S,106,5040,1010.0,337.0,479.5,470.0
730,FMB-0215S,106,4683,1010.0,807.0,431.0,405.0
