,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,197,343.0,1127.0,581.5,92.5
453,YW10-0218S,76,190,924.5,1127.0,568.0,92.5
454,YW10-0218S,76,415,1618.0,0.0,822.0,58.0
455,YW10-0218S,76,224,1618.0,58.0,582.5,489.0
456,YW10-0218S,76,202,1618.0,547.0,707.0,489.0
457,YW10-0218S,76,668,1618.0,1036.0,604.0,160.0
458,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
459,YW10-0218S,77,321,0.0,443.0,811.0,761.0
460,YW10-0218S,77,89,811.0,443.0,555.0,761.0
461,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
462,YW10-0218S,77,107,1551.0,355.0,793.0,446.5
463,YW10-0218S,77,504,1551.0,801.5,881.0,387.5
464,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
465,YW10-0218S,78,433,0.0,327.0,898.0,398.0
466,YW10-0218S,78,756,0.0,725.0,910.0,367.5
467,YW10-0218S,78,736,0.0,1092.5,822.0,58.0
468,YW10-0218S,78,179,822.0,1092.5,718.0,58.0
469,YW10-0218S,78,141,0.0,1150.5,724.0,58.0
470,YW10-0218S,78,230,724.0,1150.5,812.0,58.0
471,YW10-0218S,78,616,1541.0,0.0,898.0,448.0
472,YW10-0218S,78,273,1541.0,448.0,668.0,545.0
473,YW10-0218S,78,44,1541.0,993.0,593.0,225.0
474,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
475,YW10-0218S,79,491,0.0,559.0,984.0,577.0
476,YW10-0218S,79,336,0.0,1136.0,841.0,83.0
477,YW10-0218S,79,187,1517.0,0.0,921.0,402.0
478,YW10-0218S,79,390,1517.0,402.0,898.0,787.0
479,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
480,YW10-0218S,80,531,0.0,128.0,1013.0,984.0
481,YW10-0218S,80,761,0.0,1112.0,488.0,78.0
482,YW10-0218S,80,210,488.0,1112.0,762.0,78.0
483,YW10-0218S,80,429,1498.0,0.0,942.0,392.0
484,YW10-0218S,80,674,1498.0,392.0,484.0,389.0
485,YW10-0218S,80,568,1498.0,781.0,738.5,431.0
486,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
487,YW10-0218S,81,3,0.0,370.0,1179.5,702.0
488,YW10-0218S,81,47,0.0,1072.0,548.0,148.0
489,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
490,YW10-0218S,81,300,1473.0,277.0,846.0,564.0
491,YW10-0218S,81,711,1473.0,841.0,462.0,379.0
492,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
493,YW10-0218S,82,449,0.0,579.0,847.0,575.0
494,YW10-0218S,82,157,847.0,579.0,468.0,575.0
495,YW10-0218S,82,478,0.0,1154.0,362.0,58.0
496,YW10-0218S,82,648,362.0,1154.0,1012.0,58.0
497,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
498,YW10-0218S,82,233,1382.0,380.0,651.0,239.0
499,YW10-0218S,82,372,1382.0,619.0,841.0,528.0
500,YW10-0218S,82,201,1382.0,1147.0,590.0,58.0
501,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
502,YW10-0218S,83,175,0.0,295.0,460.0,373.0
503,YW10-0218S,83,518,460.0,295.0,461.0,373.0
504,YW10-0218S,83,225,0.0,668.0,706.0,279.0
505,YW10-0218S,83,502,0.0,947.0,489.0,272.5
506,YW10-0218S,83,702,489.0,947.0,534.0,272.5
507,YW10-0218S,83,467,1366.0,0.0,997.0,310.0
508,YW10-0218S,83,239,1366.0,310.0,816.0,468.5
509,YW10-0218S,83,242,1366.0,778.5,546.0,441.0
510,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
511,YW10-0218S,84,208,0.0,565.0,1012.0,579.0
512,YW10-0218S,84,444,1012.0,565.0,195.0,579.0
513,YW10-0218S,84,194,0.0,1144.0,302.0,58.0
514,YW10-0218S,84,282,302.0,1144.0,1048.0,58.0
515,YW10-0218S,84,468,1362.0,0.0,997.0,310.0
516,YW10-0218S,84,720,1362.0,310.0,801.5,755.0
517,YW10-0218S,84,76,1362.0,1065.0,898.0,153.0
518,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
519,YW10-0218S,85,43,0.0,565.0,460.0,377.0
520,YW10-0218S,85,731,460.0,565.0,720.0,377.0
521,YW10-0218S,85,345,0.0,942.0,398.0,278.0
522,YW10-0218S,85,347,398.0,942.0,680.0,278.0
523,YW10-0218S,85,606,1362.0,0.0,992.0,558.0
524,YW10-0218S,85,227,1362.0,558.0,489.0,357.5
525,YW10-0218S,85,159,1362.0,915.5,358.0,301.0
526,YW10-0218S,86,448,0.0,0.0,1198.0,370.0
527,YW10-0218S,86,49,0.0,370.0,1159.0,548.0
528,YW10-0218S,86,631,0.0,918.0,1008.0,298.0
529,YW10-0218S,86,36,1198.0,0.0,1198.0,370.0
530,YW10-0218S,86,408,1198.0,370.0,684.0,370.5
531,YW10-0218S,86,11,1198.0,740.5,878.0,478.0
532,YW10-0218S,86,90,2076.0,740.5,278.0,478.0
533,YW10-0218S,87,411,0.0,0.0,1194.0,495.0
534,YW10-0218S,87,721,0.0,495.0,1011.0,560.0
535,YW10-0218S,87,279,0.0,1055.0,705.0,163.0
536,YW10-0218S,87,93,1194.0,0.0,1165.0,571.0
537,YW10-0218S,87,22,1194.0,571.0,530.0,344.0
538,YW10-0218S,87,266,1194.0,915.0,368.0,298.0
539,YW10-0218S,87,162,1562.0,915.0,649.5,298.0
540,YW10-0218S,88,686,0.0,0.0,1128.0,348.0
541,YW10-0218S,88,72,0.0,348.0,998.0,866.0
542,YW10-0218S,88,199,1128.0,0.0,1128.0,348.0
543,YW10-0218S,88,597,1128.0,348.0,560.0,327.0
544,YW10-0218S,88,609,1688.0,348.0,503.5,327.0
545,YW10-0218S,88,689,1128.0,675.0,882.0,447.0
546,YW10-0218S,88,550,1128.0,1122.0,698.0,98.0
547,YW10-0218S,89,397,0.0,0.0,980.0,558.0
548,YW10-0218S,89,754,0.0,558.0,847.0,575.0
549,YW10-0218S,89,549,0.0,1133.0,338.0,78.0
550,YW10-0218S,89,323,338.0,1133.0,628.0,78.0
551,YW10-0218S,89,348,980.0,0.0,973.0,328.0
552,YW10-0218S,89,679,980.0,328.0,831.0,508.5
553,YW10-0218S,89,125,980.0,836.5,747.0,380.0
554,YW10-0218S,89,150,1953.0,0.0,484.0,365.3
555,YW10-0218S,89,495,1953.0,365.3,466.0,463.0
556,YW10-0218S,89,722,1953.0,828.3,415.0,389.5
557,YW10-0218S,90,539,0.0,0.0,958.0,250.0
558,YW10-0218S,90,442,0.0,250.0,898.0,350.5
559,YW10-0218S,90,709,0.0,600.5,404.0,339.0
560,YW10-0218S,90,716,404.0,600.5,364.0,339.0
561,YW10-0218S,90,622,0.0,939.5,694.0,279.0
562,YW10-0218S,90,106,958.0,0.0,935.5,369.0
563,YW10-0218S,90,634,958.0,369.0,819.0,538.0
564,YW10-0218S,90,509,958.0,907.0,483.0,308.0
565,YW10-0218S,90,192,1893.5,0.0,534.0,272.5
566,YW10-0218S,90,760,1893.5,272.5,523.0,488.0
567,YW10-0218S,90,368,1893.5,760.5,503.0,448.0
568,YW10-0218S,91,217,0.0,0.0,912.0,529.0
569,YW10-0218S,91,610,0.0,529.0,831.0,508.5
570,YW10-0218S,91,724,0.0,1037.5,363.0,172.5
571,YW10-0218S,91,399,912.0,0.0,898.0,237.0
572,YW10-0218S,91,195,912.0,237.0,783.0,577.0
573,YW10-0218S,91,763,912.0,814.0,635.0,402.5
574,YW10-0218S,91,473,1810.0,0.0,577.0,58.0
575,YW10-0218S,91,277,1810.0,58.0,577.0,509.5
576,YW10-0218S,91,223,1810.0,567.5,550.0,498.5
577,YW10-0218S,91,163,1810.0,1066.0,414.0,151.5
578,YW10-0218S,92,186,0.0,0.0,888.5,347.0
579,YW10-0218S,92,563,0.0,347.0,866.0,698.0
580,YW10-0218S,92,380,0.0,1045.0,363.0,172.5
581,YW10-0218S,92,31,363.0,1045.0,503.0,172.5
582,YW10-0218S,92,97,888.5,0.0,881.0,428.0
583,YW10-0218S,92,714,888.5,428.0,786.0,316.5
584,YW10-0218S,92,262,888.5,744.5,848.0,470.0
585,YW10-0218S,92,55,1769.5,0.0,666.0,294.5
586,YW10-0218S,92,185,1769.5,294.5,580.0,448.0
587,YW10-0218S,92,601,1769.5,742.5,524.5,359.0
588,YW10-0218S,92,167,1769.5,1101.5,238.0,118.0
589,YW10-0218S,92,126,2007.5,1101.5,388.0,118.0
590,YW10-0218S,93,68,0.0,0.0,880.0,328.0
591,YW10-0218S,93,775,0.0,328.0,776.0,489.0
592,YW10-0218S,93,691,0.0,817.0,877.0,343.0
593,YW10-0218S,93,422,0.0,1160.0,666.0,58.0
594,YW10-0218S,93,65,880.0,0.0,880.0,328.0
595,YW10-0218S,93,135,880.0,328.0,788.0,698.0
596,YW10-0218S,93,245,880.0,1026.0,803.0,193.5
597,YW10-0218S,93,614,1760.0,0.0,662.5,507.5
598,YW10-0218S,93,301,1760.0,507.5,651.0,610.0
599,YW10-0218S,93,413,1760.0,1117.5,438.0,98.0
600,YW10-0218S,94,690,0.0,0.0,878.0,461.0
601,YW10-0218S,94,169,0.0,461.0,840.0,548.0
602,YW10-0218S,94,21,0.0,1009.0,753.0,172.5
603,YW10-0218S,94,438,0.0,1181.5,766.0,38.0
604,YW10-0218S,94,274,878.0,0.0,877.0,343.0
605,YW10-0218S,94,492,878.0,343.0,796.0,577.0
606,YW10-0218S,94,306,878.0,920.0,368.0,298.0
607,YW10-0218S,94,364,1755.0,0.0,660.0,58.0
608,YW10-0218S,94,112,1755.0,58.0,660.0,538.5
609,YW10-0218S,94,79,1755.0,596.5,578.0,530.0
610,YW10-0218S,94,118,1755.0,1126.5,338.0,78.0
611,YW10-0218S,95,305,0.0,0.0,867.0,761.0
612,YW10-0218S,95,486,0.0,761.0,729.0,457.5
613,YW10-0218S,95,490,867.0,0.0,863.0,560.0
614,YW10-0218S,95,74,867.0,560.0,840.0,555.0
615,YW10-0218S,95,226,867.0,1115.0,488.0,78.0
616,YW10-0218S,95,166,1730.0,0.0,710.0,508.0
617,YW10-0218S,95,663,1730.0,508.0,709.0,562.0
618,YW10-0218S,95,503,1730.0,1070.0,437.5,149.0
619,YW10-0218S,96,678,0.0,0.0,862.0,577.0
620,YW10-0218S,96,551,0.0,577.0,841.0,598.0
621,YW10-0218S,96,623,0.0,1175.0,498.5,38.0
622,YW10-0218S,96,131,862.0,0.0,860.0,58.0
623,YW10-0218S,96,281,862.0,58.0,420.0,316.5
624,YW10-0218S,96,655,862.0,374.5,664.0,288.0
625,YW10-0218S,96,654,1526.0,374.5,158.0,288.0
626,YW10-0218S,96,739,862.0,662.5,801.0,58.0
627,YW10-0218S,96,340,862.0,720.5,288.0,158.0
628,YW10-0218S,96,45,1150.0,720.5,438.0,158.0
629,YW10-0218S,96,529,862.0,878.5,288.0,158.0
630,YW10-0218S,96,633,1150.0,878.5,388.0,158.0
631,YW10-0218S,96,627,862.0,1036.5,288.0,158.0
632,YW10-0218S,96,587,1722.0,0.0,717.0,644.0
633,YW10-0218S,96,548,1722.0,644.0,588.0,572.0
634,YW10-0218S,97,253,0.0,0.0,847.0,583.0
635,YW10-0218S,97,387,0.0,583.0,811.0,622.5
636,YW10-0218S,97,540,847.0,0.0,843.0,242.0
637,YW10-0218S,97,221,847.0,242.0,801.0,579.0
638,YW10-0218S,97,733,847.0,821.0,578.0,398.0
639,YW10-0218S,97,555,1690.0,0.0,738.0,374.0
640,YW10-0218S,97,646,1690.0,374.0,721.0,654.5
641,YW10-0218S,97,87,1690.0,1028.5,197.5,177.0
642,YW10-0218S,98,742,0.0,0.0,840.0,338.5
643,YW10-0218S,98,771,0.0,338.5,794.0,248.0
644,YW10-0218S,98,602,0.0,586.5,771.0,549.0
645,YW10-0218S,98,153,0.0,1135.5,399.0,58.0
646,YW10-0218S,98,501,399.0,1135.5,421.0,58.0
647,YW10-0218S,98,121,840.0,0.0,840.0,190.0
648,YW10-0218S,98,536,840.0,190.0,328.0,322.0
649,YW10-0218S,98,432,1168.0,190.0,328.0,322.0
650,YW10-0218S,98,419,840.0,512.0,783.0,578.0
651,YW10-0218S,98,324,840.0,1090.0,347.0,128.0
652,YW10-0218S,98,219,1680.0,0.0,760.0,308.0
653,YW10-0218S,98,594,1680.0,308.0,760.0,401.5
654,YW10-0218S,98,598,1680.0,709.5,579.0,397.0
655,YW10-0218S,98,75,1680.0,1106.5,673.0,58.0
656,YW10-0218S,99,517,0.0,0.0,834.0,454.0
657,YW10-0218S,99,464,0.0,454.0,776.0,489.0
658,YW10-0218S,99,560,0.0,943.0,463.3,275.0
659,YW10-0218S,99,569,834.0,0.0,832.0,677.0
660,YW10-0218S,99,394,834.0,677.0,571.0,542.0
661,YW10-0218S,99,562,1666.0,0.0,770.0,530.0
662,YW10-0218S,99,552,1666.0,530.0,461.0,373.0
663,YW10-0218S,99,218,1666.0,903.0,396.5,317.0
664,YW10-0218S,100,414,0.0,0.0,821.0,579.0
665,YW10-0218S,100,664,0.0,579.0,651.0,610.0
666,YW10-0218S,100,349,821.0,0.0,777.0,435.0
667,YW10-0218S,100,451,821.0,435.0,771.0,549.0
668,YW10-0218S,100,85,821.0,984.0,443.0,226.5
669,YW10-0218S,100,203,1598.0,0.0,770.0,662.0
670,YW10-0218S,100,193,1598.0,662.0,388.0,158.0
671,YW10-0218S,100,642,1986.0,662.0,338.0,158.0
672,YW10-0218S,100,725,1598.0,820.0,536.0,400.0
673,YW10-0218S,101,191,0.0,0.0,769.0,358.0
674,YW10-0218S,101,510,0.0,358.0,767.0,431.0
675,YW10-0218S,101,140,0.0,789.0,723.0,428.0
676,YW10-0218S,101,303,769.0,0.0,765.0,308.0
677,YW10-0218S,101,51,769.0,308.0,717.0,644.0
678,YW10-0218S,101,137,769.0,952.0,393.5,266.5
679,YW10-0218S,101,254,1534.0,0.0,762.0,327.0
680,YW10-0218S,101,499,1534.0,327.0,747.0,380.0
681,YW10-0218S,101,423,1534.0,707.0,728.0,379.0
682,YW10-0218S,101,278,1534.0,1086.0,690.0,132.5
683,YW10-0218S,102,618,0.0,0.0,762.0,297.0
684,YW10-0218S,102,525,0.0,297.0,724.5,720.0
685,YW10-0218S,102,205,0.0,1017.0,743.0,198.5
686,YW10-0218S,102,402,762.0,0.0,760.0,327.0
687,YW10-0218S,102,400,762.0,327.0,728.0,562.0
688,YW10-0218S,102,527,762.0,889.0,544.0,329.0
689,YW10-0218S,102,24,1522.0,0.0,735.0,558.0
690,YW10-0218S,102,703,1522.0,558.0,360.5,347.0
691,YW10-0218S,102,586,1882.5,558.0,374.0,347.0
692,YW10-0218S,102,583,1522.0,905.0,328.0,315.0
693,YW10-0218S,103,328,0.0,0.0,723.0,428.0
694,YW10-0218S,103,516,0.0,428.0,716.0,318.0
695,YW10-0218S,103,699,0.0,746.0,698.0,328.0
696,YW10-0218S,103,244,0.0,1074.0,483.0,132.5
697,YW10-0218S,103,357,723.0,0.0,723.0,477.5
698,YW10-0218S,103,613,723.0,477.5,662.5,507.5
699,YW10-0218S,103,567,723.0,985.0,378.0,224.0
700,YW10-0218S,103,626,1446.0,0.0,719.0,308.0
701,YW10-0218S,103,437,1446.0,308.0,707.0,489.0
702,YW10-0218S,103,228,1446.0,797.0,556.0,410.0
703,YW10-0218S,104,60,0.0,0.0,712.0,327.0
704,YW10-0218S,104,647,0.0,327.0,557.0,360.0
705,YW10-0218S,104,477,0.0,687.0,338.0,158.0
706,YW10-0218S,104,67,338.0,687.0,338.0,158.0
707,YW10-0218S,104,773,0.0,845.0,524.5,359.0
708,YW10-0218S,104,290,712.0,0.0,711.0,327.5
709,YW10-0218S,104,95,712.0,327.5,711.0,558.0
710,YW10-0218S,104,64,712.0,885.5,544.0,334.5
711,YW10-0218S,104,28,1423.0,0.0,709.0,369.0
712,YW10-0218S,104,261,1423.0,369.0,677.0,529.0
713,YW10-0218S,104,296,1423.0,898.0,328.0,322.0
714,YW10-0218S,105,331,0.0,0.0,696.5,453.8
715,YW10-0218S,105,52,0.0,453.8,662.5,558.0
716,YW10-0218S,105,317,0.0,1011.8,288.0,198.0
717,YW10-0218S,105,54,288.0,1011.8,338.0,198.0
718,YW10-0218S,105,625,696.5,0.0,651.0,239.0
719,YW10-0218S,105,120,696.5,239.0,560.0,498.5
720,YW10-0218S,105,38,696.5,737.5,550.0,448.0
721,YW10-0218S,105,687,1347.5,0.0,558.0,412.0
722,YW10-0218S,105,605,1347.5,412.0,527.5,478.0
723,YW10-0218S,105,715,1347.5,890.0,526.0,328.0
724,YW10-0218S,105,653,1905.5,0.0,527.0,361.0
725,YW10-0218S,105,260,1905.5,361.0,458.0,397.5
726,YW10-0218S,105,236,1905.5,758.5,495.0,395.0
727,YW10-0218S,105,751,1905.5,1153.5,382.0,58.0
728,YW10-0218S,106,612,0.0,0.0,527.0,389.0
729,YW10-0218S,106,420,0.0,389.0,503.0,448.0
730,YW10-0218S,106,320,0.0,837.0,464.0,378.8
731,YW10-0218S,106,489,527.0,0.0,526.0,132.5
732,YW10-0218S,106,404,527.0,132.5,484.0,389.0
733,YW10-0218S,106,232,527.0,521.5,524.5,383.8
734,YW10-0218S,106,109,527.0,905.3,393.0,309.0
735,YW10-0218S,106,204,1053.0,0.0,521.0,398.0
736,YW10-0218S,106,284,1053.0,398.0,508.0,479.0
737,YW10-0218S,106,250,1053.0,877.0,388.5,342.5
738,YW10-0218S,106,241,1574.0,0.0,518.0,370.0
739,YW10-0218S,106,367,1574.0,370.0,504.0,489.0
740,YW10-0218S,106,222,1574.0,859.0,508.0,361.0
741,YW10-0218S,107,256,0.0,0.0,508.0,361.0
742,YW10-0218S,107,484,0.0,361.0,502.0,477.0
743,YW10-0218S,107,246,0.0,838.0,462.0,379.0
744,YW10-0218S,107,770,508.0,0.0,507.0,415.0
745,YW10-0218S,107,629,508.0,415.0,495.0,459.5
746,YW10-0218S,107,220,508.0,874.5,489.0,344.0
747,YW10-0218S,107,171,1015.0,0.0,463.3,275.0
748,YW10-0218S,107,522,1015.0,275.0,444.5,444.0
749,YW10-0218S,107,354,1015.0,719.0,444.0,443.0
750,YW10-0218S,107,591,1015.0,1162.0,217.0,58.0
751,YW10-0218S,107,275,1232.0,1162.0,237.0,58.0
