,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,575,0.0,0.0,1878.0,58.0
454,YW10-0218S,80,428,0.0,58.0,996.5,360.5
455,YW10-0218S,80,196,0.0,418.5,560.5,360.3
456,YW10-0218S,80,458,0.0,778.8,798.0,357.0
457,YW10-0218S,80,323,0.0,1135.8,628.0,78.0
458,YW10-0218S,80,647,1878.0,0.0,557.0,360.0
459,YW10-0218S,80,612,1878.0,360.0,527.0,389.0
460,YW10-0218S,80,320,1878.0,749.0,464.0,378.8
461,YW10-0218S,80,226,1878.0,1127.8,488.0,78.0
462,YW10-0218S,81,114,0.0,0.0,1797.0,347.0
463,YW10-0218S,81,288,0.0,347.0,288.0,118.0
464,YW10-0218S,81,683,288.0,347.0,978.0,118.0
465,YW10-0218S,81,532,1266.0,347.0,488.0,118.0
466,YW10-0218S,81,310,0.0,465.0,1122.0,729.0
467,YW10-0218S,81,486,1122.0,465.0,457.5,729.0
468,YW10-0218S,81,763,1797.0,0.0,635.0,402.5
469,YW10-0218S,81,79,1797.0,402.5,578.0,530.0
470,YW10-0218S,81,345,1797.0,932.5,398.0,278.0
471,YW10-0218S,82,332,0.0,0.0,1797.0,328.0
472,YW10-0218S,82,636,0.0,328.0,1326.0,459.5
473,YW10-0218S,82,396,1326.0,328.0,329.0,459.5
474,YW10-0218S,82,568,0.0,787.5,738.5,431.0
475,YW10-0218S,82,510,738.5,787.5,767.0,431.0
476,YW10-0218S,82,719,1797.0,0.0,594.0,439.0
477,YW10-0218S,82,223,1797.0,439.0,550.0,498.5
478,YW10-0218S,82,211,1797.0,937.5,407.0,277.5
479,YW10-0218S,83,494,0.0,0.0,1797.0,1007.0
480,YW10-0218S,83,737,0.0,1007.0,672.0,212.5
481,YW10-0218S,83,44,1797.0,0.0,593.0,225.0
482,YW10-0218S,83,334,1797.0,225.0,588.0,572.0
483,YW10-0218S,83,189,1797.0,797.0,370.0,308.0
484,YW10-0218S,83,32,1797.0,1105.0,363.0,92.5
485,YW10-0218S,84,772,0.0,0.0,1782.0,577.0
486,YW10-0218S,84,677,0.0,577.0,862.0,308.0
487,YW10-0218S,84,303,862.0,577.0,765.0,308.0
488,YW10-0218S,84,319,0.0,885.0,1541.0,327.0
489,YW10-0218S,84,157,1782.0,0.0,575.0,468.0
490,YW10-0218S,84,394,1782.0,468.0,571.0,542.0
491,YW10-0218S,84,317,1782.0,1010.0,288.0,198.0
492,YW10-0218S,85,346,0.0,0.0,1781.0,348.0
493,YW10-0218S,85,68,0.0,348.0,880.0,328.0
494,YW10-0218S,85,459,880.0,348.0,880.0,328.0
495,YW10-0218S,85,217,0.0,676.0,912.0,529.0
496,YW10-0218S,85,466,1781.0,0.0,541.0,92.5
497,YW10-0218S,85,26,1781.0,92.5,458.0,418.0
498,YW10-0218S,85,173,1781.0,510.5,464.0,418.0
499,YW10-0218S,85,103,1781.0,928.5,419.8,255.5
500,YW10-0218S,86,391,0.0,0.0,1658.0,398.0
501,YW10-0218S,86,774,0.0,398.0,888.5,360.5
502,YW10-0218S,86,703,888.5,398.0,347.0,360.5
503,YW10-0218S,86,690,0.0,758.5,878.0,461.0
504,YW10-0218S,86,518,878.0,758.5,373.0,461.0
505,YW10-0218S,86,14,1251.0,758.5,373.0,461.0
506,YW10-0218S,86,416,1658.0,0.0,778.0,453.8
507,YW10-0218S,86,451,1658.0,453.8,771.0,549.0
508,YW10-0218S,86,529,1658.0,1002.8,288.0,158.0
509,YW10-0218S,86,342,1946.0,1002.8,488.0,158.0
510,YW10-0218S,86,454,1658.0,1160.8,362.0,58.0
511,YW10-0218S,86,153,2020.0,1160.8,399.0,58.0
512,YW10-0218S,87,165,0.0,0.0,1642.0,579.0
513,YW10-0218S,87,621,0.0,579.0,795.0,602.0
514,YW10-0218S,87,286,0.0,1181.0,356.0,38.0
515,YW10-0218S,87,289,356.0,1181.0,898.0,38.0
516,YW10-0218S,87,195,1642.0,0.0,783.0,577.0
517,YW10-0218S,87,419,1642.0,577.0,783.0,578.0
518,YW10-0218S,87,591,1642.0,1155.0,217.0,58.0
519,YW10-0218S,87,472,1859.0,1155.0,548.0,58.0
520,YW10-0218S,88,644,0.0,0.0,1638.5,882.0
521,YW10-0218S,88,527,0.0,882.0,544.0,329.0
522,YW10-0218S,88,762,544.0,882.0,704.0,329.0
523,YW10-0218S,88,464,1638.5,0.0,776.0,489.0
524,YW10-0218S,88,663,1638.5,489.0,709.0,562.0
525,YW10-0218S,88,668,1638.5,1051.0,604.0,160.0
526,YW10-0218S,89,675,0.0,0.0,1620.0,377.0
527,YW10-0218S,89,660,0.0,377.0,1362.0,565.0
528,YW10-0218S,89,339,0.0,942.0,617.0,278.0
529,YW10-0218S,89,688,1620.0,0.0,802.0,318.0
530,YW10-0218S,89,775,1620.0,318.0,776.0,489.0
531,YW10-0218S,89,401,1620.0,807.0,682.0,413.0
532,YW10-0218S,90,412,0.0,0.0,1618.0,299.0
533,YW10-0218S,90,618,0.0,299.0,762.0,297.0
534,YW10-0218S,90,415,0.0,596.0,822.0,58.0
535,YW10-0218S,90,130,0.0,654.0,847.0,58.0
536,YW10-0218S,90,695,1618.0,0.0,821.0,58.0
537,YW10-0218S,90,655,1618.0,58.0,664.0,288.0
538,YW10-0218S,90,107,1618.0,346.0,793.0,446.5
539,YW10-0218S,90,666,1618.0,792.5,464.0,378.8
540,YW10-0218S,90,500,1618.0,1171.3,482.0,48.0
541,YW10-0218S,91,393,0.0,0.0,1517.0,559.0
542,YW10-0218S,91,349,0.0,559.0,777.0,435.0
543,YW10-0218S,91,567,0.0,994.0,378.0,224.0
544,YW10-0218S,91,521,378.0,994.0,397.0,224.0
545,YW10-0218S,91,589,775.0,994.0,378.0,224.0
546,YW10-0218S,91,756,1517.0,0.0,910.0,367.5
547,YW10-0218S,91,65,1517.0,367.5,880.0,328.0
548,YW10-0218S,91,679,1517.0,695.5,831.0,508.5
549,YW10-0218S,92,265,0.0,0.0,1473.0,370.0
550,YW10-0218S,92,465,0.0,370.0,594.0,366.0
551,YW10-0218S,92,150,0.0,736.0,484.0,365.3
552,YW10-0218S,92,761,0.0,1101.3,488.0,78.0
553,YW10-0218S,92,210,488.0,1101.3,762.0,78.0
554,YW10-0218S,92,267,1473.0,0.0,930.0,358.0
555,YW10-0218S,92,449,1473.0,358.0,847.0,575.0
556,YW10-0218S,92,225,1473.0,933.0,706.0,279.0
557,YW10-0218S,93,578,0.0,0.0,1460.0,58.0
558,YW10-0218S,93,678,0.0,58.0,862.0,577.0
559,YW10-0218S,93,277,862.0,58.0,509.5,577.0
560,YW10-0218S,93,473,1371.5,58.0,58.0,577.0
561,YW10-0218S,93,436,0.0,635.0,844.5,294.0
562,YW10-0218S,93,18,0.0,929.0,508.0,289.0
563,YW10-0218S,93,371,508.0,929.0,754.0,289.0
564,YW10-0218S,93,348,1460.0,0.0,973.0,328.0
565,YW10-0218S,93,390,1460.0,328.0,898.0,787.0
566,YW10-0218S,93,413,1460.0,1115.0,438.0,98.0
567,YW10-0218S,94,330,0.0,0.0,1378.0,598.0
568,YW10-0218S,94,657,0.0,598.0,863.5,499.5
569,YW10-0218S,94,184,0.0,1097.5,288.0,118.0
570,YW10-0218S,94,514,288.0,1097.5,488.0,118.0
571,YW10-0218S,94,487,776.0,1097.5,488.0,118.0
572,YW10-0218S,94,531,1378.0,0.0,1013.0,984.0
573,YW10-0218S,94,456,1378.0,984.0,370.0,227.0
574,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
575,YW10-0218S,95,645,0.0,58.0,1120.5,882.0
576,YW10-0218S,95,673,1120.5,58.0,58.0,882.0
577,YW10-0218S,95,243,1178.5,58.0,58.0,882.0
578,YW10-0218S,95,622,0.0,940.0,694.0,279.0
579,YW10-0218S,95,721,1362.0,0.0,1011.0,560.0
580,YW10-0218S,95,455,1362.0,560.0,811.0,656.5
581,YW10-0218S,96,86,0.0,0.0,1350.5,430.0
582,YW10-0218S,96,634,0.0,430.0,819.0,538.0
583,YW10-0218S,96,540,0.0,968.0,843.0,242.0
584,YW10-0218S,96,748,1350.5,0.0,1080.0,378.0
585,YW10-0218S,96,208,1350.5,378.0,1012.0,579.0
586,YW10-0218S,96,680,1350.5,957.0,327.0,261.5
587,YW10-0218S,97,1,0.0,0.0,1339.0,352.5
588,YW10-0218S,97,134,0.0,352.5,557.0,394.0
589,YW10-0218S,97,271,0.0,746.5,933.0,469.0
590,YW10-0218S,97,398,1339.0,0.0,1001.0,299.0
591,YW10-0218S,97,72,1339.0,299.0,998.0,866.0
592,YW10-0218S,97,469,1339.0,1165.0,318.5,52.5
593,YW10-0218S,98,117,0.0,0.0,1235.5,282.0
594,YW10-0218S,98,94,0.0,282.0,1121.0,930.0
595,YW10-0218S,98,692,1235.5,0.0,1198.0,370.0
596,YW10-0218S,98,274,1235.5,370.0,877.0,343.0
597,YW10-0218S,98,202,1235.5,713.0,707.0,489.0
598,YW10-0218S,98,227,1942.5,713.0,357.5,489.0
599,YW10-0218S,99,36,0.0,0.0,1198.0,370.0
600,YW10-0218S,99,643,0.0,370.0,522.0,58.0
601,YW10-0218S,99,75,522.0,370.0,673.0,58.0
602,YW10-0218S,99,720,0.0,428.0,801.5,755.0
603,YW10-0218S,99,637,1198.0,0.0,1172.5,528.0
604,YW10-0218S,99,272,1198.0,528.0,461.0,373.0
605,YW10-0218S,99,552,1659.0,528.0,461.0,373.0
606,YW10-0218S,99,516,1198.0,901.0,716.0,318.0
607,YW10-0218S,100,161,0.0,0.0,1165.0,491.0
608,YW10-0218S,100,221,0.0,491.0,801.0,579.0
609,YW10-0218S,100,444,801.0,491.0,195.0,579.0
610,YW10-0218S,100,503,0.0,1070.0,437.5,149.0
611,YW10-0218S,100,59,1165.0,0.0,1128.0,348.0
612,YW10-0218S,100,389,1165.0,348.0,841.0,555.0
613,YW10-0218S,100,714,1165.0,903.0,786.0,316.5
614,YW10-0218S,101,199,0.0,0.0,1128.0,348.0
615,YW10-0218S,101,596,0.0,348.0,517.0,423.0
616,YW10-0218S,101,368,0.0,771.0,503.0,448.0
617,YW10-0218S,101,185,503.0,771.0,580.0,448.0
618,YW10-0218S,101,376,1128.0,0.0,991.0,462.0
619,YW10-0218S,101,229,1128.0,462.0,971.0,297.0
620,YW10-0218S,101,689,1128.0,759.0,882.0,447.0
621,YW10-0218S,102,491,0.0,0.0,984.0,577.0
622,YW10-0218S,102,551,0.0,577.0,841.0,598.0
623,YW10-0218S,102,623,0.0,1175.0,498.5,38.0
624,YW10-0218S,102,237,984.0,0.0,904.0,459.5
625,YW10-0218S,102,525,984.0,459.5,724.5,720.0
626,YW10-0218S,102,111,984.0,1179.5,278.0,38.0
627,YW10-0218S,102,729,1262.0,1179.5,625.0,38.0
628,YW10-0218S,102,160,1888.0,0.0,535.0,414.5
629,YW10-0218S,102,367,1888.0,414.5,504.0,489.0
630,YW10-0218S,102,281,1888.0,903.5,420.0,316.5
631,YW10-0218S,103,399,0.0,0.0,898.0,237.0
632,YW10-0218S,103,179,0.0,237.0,718.0,58.0
633,YW10-0218S,103,563,0.0,295.0,866.0,698.0
634,YW10-0218S,103,85,0.0,993.0,443.0,226.5
635,YW10-0218S,103,56,898.0,0.0,882.0,447.0
636,YW10-0218S,103,492,898.0,447.0,796.0,577.0
637,YW10-0218S,103,174,1694.0,447.0,38.0,577.0
638,YW10-0218S,103,245,898.0,1024.0,803.0,193.5
639,YW10-0218S,103,112,1780.0,0.0,660.0,538.5
640,YW10-0218S,103,301,1780.0,538.5,651.0,610.0
641,YW10-0218S,103,556,1780.0,1148.5,488.0,68.0
642,YW10-0218S,104,520,0.0,0.0,881.0,387.5
643,YW10-0218S,104,665,0.0,387.5,464.0,378.8
644,YW10-0218S,104,38,0.0,766.3,550.0,448.0
645,YW10-0218S,104,88,550.0,766.3,58.0,448.0
646,YW10-0218S,104,97,881.0,0.0,881.0,428.0
647,YW10-0218S,104,370,881.0,428.0,740.0,708.0
648,YW10-0218S,104,336,881.0,1136.0,841.0,83.0
649,YW10-0218S,104,100,1762.0,0.0,674.0,317.0
650,YW10-0218S,104,664,1762.0,317.0,651.0,610.0
651,YW10-0218S,104,474,1762.0,927.0,498.5,290.0
652,YW10-0218S,105,611,0.0,0.0,880.0,348.0
653,YW10-0218S,105,135,0.0,348.0,788.0,698.0
654,YW10-0218S,105,40,0.0,1046.0,488.0,158.0
655,YW10-0218S,105,633,488.0,1046.0,388.0,158.0
656,YW10-0218S,105,691,880.0,0.0,877.0,343.0
657,YW10-0218S,105,635,880.0,343.0,338.0,118.0
658,YW10-0218S,105,485,1218.0,343.0,488.0,118.0
659,YW10-0218S,105,300,880.0,461.0,846.0,564.0
660,YW10-0218S,105,482,880.0,1025.0,779.0,168.0
661,YW10-0218S,105,347,1757.0,0.0,680.0,278.0
662,YW10-0218S,105,614,1757.0,278.0,662.5,507.5
663,YW10-0218S,105,63,1757.0,785.5,540.0,427.0
664,YW10-0218S,106,619,0.0,0.0,862.0,307.5
665,YW10-0218S,106,307,0.0,307.5,564.0,414.5
666,YW10-0218S,106,564,0.0,722.0,826.0,413.0
667,YW10-0218S,106,662,0.0,1135.0,841.0,83.0
668,YW10-0218S,106,754,862.0,0.0,847.0,575.0
669,YW10-0218S,106,253,862.0,575.0,847.0,583.0
670,YW10-0218S,106,312,862.0,1158.0,380.0,58.0
671,YW10-0218S,106,426,1242.0,1158.0,460.0,58.0
672,YW10-0218S,106,400,1709.0,0.0,728.0,562.0
673,YW10-0218S,106,51,1709.0,562.0,717.0,644.0
674,YW10-0218S,107,138,0.0,0.0,844.0,395.0
675,YW10-0218S,107,203,0.0,395.0,770.0,662.0
676,YW10-0218S,107,279,0.0,1057.0,705.0,163.0
677,YW10-0218S,107,373,844.0,0.0,841.0,88.0
678,YW10-0218S,107,769,844.0,88.0,660.0,58.0
679,YW10-0218S,107,773,844.0,146.0,524.5,359.0
680,YW10-0218S,107,624,844.0,505.0,558.0,443.0
681,YW10-0218S,107,632,844.0,948.0,798.0,258.0
682,YW10-0218S,107,42,1685.0,0.0,754.0,387.5
683,YW10-0218S,107,24,1685.0,387.5,735.0,558.0
684,YW10-0218S,107,502,1685.0,945.5,489.0,272.5
685,YW10-0218S,108,610,0.0,0.0,831.0,508.5
686,YW10-0218S,108,95,0.0,508.5,711.0,558.0
687,YW10-0218S,108,600,0.0,1066.5,538.0,153.5
688,YW10-0218S,108,414,831.0,0.0,821.0,579.0
689,YW10-0218S,108,387,831.0,579.0,811.0,622.5
690,YW10-0218S,108,602,1652.0,0.0,771.0,549.0
691,YW10-0218S,108,699,1652.0,549.0,698.0,328.0
692,YW10-0218S,108,543,1652.0,877.0,489.0,341.0
693,YW10-0218S,109,382,0.0,0.0,821.0,599.5
694,YW10-0218S,109,64,0.0,599.5,544.0,334.5
695,YW10-0218S,109,576,0.0,934.0,694.0,279.0
696,YW10-0218S,109,78,821.0,0.0,762.0,237.0
697,YW10-0218S,109,249,821.0,237.0,560.5,360.3
698,YW10-0218S,109,555,821.0,597.3,738.0,374.0
699,YW10-0218S,109,625,821.0,971.3,651.0,239.0
700,YW10-0218S,109,658,1583.0,0.0,752.0,340.0
701,YW10-0218S,109,352,1583.0,340.0,568.0,246.0
702,YW10-0218S,109,80,1583.0,586.0,748.5,540.0
703,YW10-0218S,109,582,1583.0,1126.0,383.0,92.5
704,YW10-0218S,110,125,0.0,0.0,747.0,380.0
705,YW10-0218S,110,746,0.0,380.0,720.0,512.0
706,YW10-0218S,110,156,0.0,892.0,361.0,327.0
707,YW10-0218S,110,710,361.0,892.0,361.0,327.0
708,YW10-0218S,110,357,747.0,0.0,723.0,477.5
709,YW10-0218S,110,437,747.0,477.5,707.0,489.0
710,YW10-0218S,110,15,747.0,966.5,439.0,245.0
711,YW10-0218S,110,646,1470.0,0.0,721.0,654.5
712,YW10-0218S,110,733,1470.0,654.5,578.0,398.0
713,YW10-0218S,110,682,1470.0,1052.5,701.5,167.0
714,YW10-0218S,111,731,0.0,0.0,720.0,377.0
715,YW10-0218S,111,603,0.0,377.0,588.0,572.0
716,YW10-0218S,111,137,0.0,949.0,393.5,266.5
717,YW10-0218S,111,290,720.0,0.0,711.0,327.5
718,YW10-0218S,111,613,720.0,327.5,662.5,507.5
719,YW10-0218S,111,476,720.0,835.0,671.0,358.0
720,YW10-0218S,111,270,1431.0,0.0,706.0,279.0
721,YW10-0218S,111,507,1431.0,279.0,618.0,580.0
722,YW10-0218S,111,222,1431.0,859.0,508.0,361.0
723,YW10-0218S,112,565,0.0,0.0,704.0,329.0
724,YW10-0218S,112,52,0.0,329.0,662.5,558.0
725,YW10-0218S,112,406,0.0,887.0,598.0,330.0
726,YW10-0218S,112,559,704.0,0.0,702.0,516.5
727,YW10-0218S,112,461,704.0,516.5,588.0,572.0
728,YW10-0218S,112,167,704.0,1088.5,238.0,118.0
729,YW10-0218S,112,534,942.0,1088.5,438.0,118.0
730,YW10-0218S,112,198,1406.0,0.0,701.5,360.0
731,YW10-0218S,112,273,1406.0,360.0,668.0,545.0
732,YW10-0218S,112,583,1406.0,905.0,328.0,315.0
733,YW10-0218S,113,295,0.0,0.0,696.5,453.8
734,YW10-0218S,113,331,0.0,453.8,696.5,453.8
735,YW10-0218S,113,162,0.0,907.6,649.5,298.0
736,YW10-0218S,113,386,696.5,0.0,691.0,477.0
737,YW10-0218S,113,548,696.5,477.0,588.0,572.0
738,YW10-0218S,113,5,696.5,1049.0,568.0,170.0
739,YW10-0218S,113,488,1387.5,0.0,668.4,289.0
740,YW10-0218S,113,224,1387.5,289.0,582.5,489.0
741,YW10-0218S,113,392,1387.5,778.0,474.5,441.5
742,YW10-0218S,114,422,0.0,0.0,666.0,58.0
743,YW10-0218S,114,242,0.0,58.0,546.0,441.0
744,YW10-0218S,114,155,0.0,499.0,558.0,418.0
745,YW10-0218S,114,233,0.0,917.0,651.0,239.0
746,YW10-0218S,114,192,666.0,0.0,534.0,272.5
747,YW10-0218S,114,605,666.0,272.5,527.5,478.0
748,YW10-0218S,114,728,666.0,750.5,474.5,461.5
749,YW10-0218S,114,760,1200.0,0.0,523.0,488.0
750,YW10-0218S,114,484,1200.0,488.0,502.0,477.0
751,YW10-0218S,114,181,1200.0,965.0,327.0,248.0
