,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,659,1658.0,58.0,560.0,395.0
454,YW10-0218S,75,95,1658.0,453.0,711.0,558.0
455,YW10-0218S,75,21,1658.0,1011.0,753.0,172.5
456,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
457,YW10-0218S,76,632,0.0,398.0,798.0,258.0
458,YW10-0218S,76,53,798.0,398.0,270.0,258.0
459,YW10-0218S,76,580,0.0,656.0,460.0,430.0
460,YW10-0218S,76,669,0.0,1086.0,557.0,133.0
461,YW10-0218S,76,618,1658.0,0.0,762.0,297.0
462,YW10-0218S,76,601,1658.0,297.0,524.5,359.0
463,YW10-0218S,76,80,1658.0,656.0,748.5,540.0
464,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
465,YW10-0218S,77,64,0.0,882.0,544.0,334.5
466,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
467,YW10-0218S,77,525,1638.5,357.0,724.5,720.0
468,YW10-0218S,77,434,1638.5,1077.0,353.0,132.5
469,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
470,YW10-0218S,78,353,0.0,377.0,1382.0,577.5
471,YW10-0218S,78,30,0.0,954.5,1517.5,258.0
472,YW10-0218S,78,621,1625.0,0.0,795.0,602.0
473,YW10-0218S,78,301,1625.0,602.0,651.0,610.0
474,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,79,563,0.0,377.0,866.0,698.0
476,YW10-0218S,79,699,866.0,377.0,328.0,698.0
477,YW10-0218S,79,550,1194.0,377.0,98.0,698.0
478,YW10-0218S,79,244,0.0,1075.0,483.0,132.5
479,YW10-0218S,79,358,483.0,1075.0,797.0,132.5
480,YW10-0218S,79,107,1625.0,0.0,793.0,446.5
481,YW10-0218S,79,464,1625.0,446.5,776.0,489.0
482,YW10-0218S,79,234,1625.0,935.5,312.0,277.0
483,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,80,567,0.0,377.0,378.0,224.0
485,YW10-0218S,80,521,378.0,377.0,397.0,224.0
486,YW10-0218S,80,589,775.0,377.0,378.0,224.0
487,YW10-0218S,80,280,0.0,601.0,1382.0,579.0
488,YW10-0218S,80,286,0.0,1180.0,356.0,38.0
489,YW10-0218S,80,289,356.0,1180.0,898.0,38.0
490,YW10-0218S,80,135,1620.0,0.0,788.0,698.0
491,YW10-0218S,80,744,1620.0,698.0,578.0,518.0
492,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
493,YW10-0218S,81,306,0.0,276.5,368.0,298.0
494,YW10-0218S,81,631,368.0,276.5,1008.0,298.0
495,YW10-0218S,81,561,0.0,574.5,1362.0,565.0
496,YW10-0218S,81,549,0.0,1139.5,338.0,78.0
497,YW10-0218S,81,210,338.0,1139.5,762.0,78.0
498,YW10-0218S,81,761,1100.0,1139.5,488.0,78.0
499,YW10-0218S,81,651,1619.5,0.0,762.0,508.0
500,YW10-0218S,81,587,1619.5,508.0,717.0,644.0
501,YW10-0218S,81,478,1619.5,1152.0,362.0,58.0
502,YW10-0218S,81,153,1981.5,1152.0,399.0,58.0
503,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
504,YW10-0218S,82,679,0.0,398.0,831.0,508.5
505,YW10-0218S,82,302,0.0,906.5,758.0,308.0
506,YW10-0218S,82,219,758.0,906.5,760.0,308.0
507,YW10-0218S,82,89,1618.0,0.0,761.0,555.0
508,YW10-0218S,82,51,1618.0,555.0,717.0,644.0
509,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
510,YW10-0218S,83,105,0.0,368.0,517.0,367.0
511,YW10-0218S,83,108,517.0,368.0,898.0,367.0
512,YW10-0218S,83,386,0.0,735.0,691.0,477.0
513,YW10-0218S,83,672,691.0,735.0,691.0,477.0
514,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
515,YW10-0218S,83,389,1568.0,560.0,841.0,555.0
516,YW10-0218S,83,226,1568.0,1115.0,488.0,78.0
517,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
518,YW10-0218S,84,397,0.0,559.0,980.0,558.0
519,YW10-0218S,84,155,980.0,559.0,418.0,558.0
520,YW10-0218S,84,661,0.0,1117.0,636.0,58.0
521,YW10-0218S,84,764,636.0,1117.0,860.0,58.0
522,YW10-0218S,84,438,0.0,1175.0,766.0,38.0
523,YW10-0218S,84,756,1517.0,0.0,910.0,367.5
524,YW10-0218S,84,455,1517.0,367.5,811.0,656.5
525,YW10-0218S,84,444,1517.0,1024.0,579.0,195.0
526,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
527,YW10-0218S,85,775,0.0,517.0,776.0,489.0
528,YW10-0218S,85,224,776.0,517.0,582.5,489.0
529,YW10-0218S,85,737,0.0,1006.0,672.0,212.5
530,YW10-0218S,85,539,1480.0,0.0,958.0,250.0
531,YW10-0218S,85,253,1480.0,250.0,847.0,583.0
532,YW10-0218S,85,768,1480.0,833.0,912.5,386.5
533,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
534,YW10-0218S,86,585,0.0,370.0,1458.0,369.0
535,YW10-0218S,86,271,0.0,739.0,933.0,469.0
536,YW10-0218S,86,429,1473.0,0.0,942.0,392.0
537,YW10-0218S,86,274,1473.0,392.0,877.0,343.0
538,YW10-0218S,86,417,1473.0,735.0,888.5,355.0
539,YW10-0218S,86,324,1473.0,1090.0,347.0,128.0
540,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
541,YW10-0218S,87,531,0.0,138.0,1013.0,984.0
542,YW10-0218S,87,767,1013.0,138.0,98.0,984.0
543,YW10-0218S,87,413,0.0,1122.0,438.0,98.0
544,YW10-0218S,87,554,438.0,1122.0,758.0,98.0
545,YW10-0218S,87,106,1462.0,0.0,935.5,369.0
546,YW10-0218S,87,305,1462.0,369.0,867.0,761.0
547,YW10-0218S,87,662,1462.0,1130.0,841.0,83.0
548,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
549,YW10-0218S,88,171,0.0,58.0,463.3,275.0
550,YW10-0218S,88,560,463.3,58.0,463.3,275.0
551,YW10-0218S,88,129,0.0,333.0,1458.0,369.0
552,YW10-0218S,88,157,0.0,702.0,575.0,468.0
553,YW10-0218S,88,500,0.0,1170.0,482.0,48.0
554,YW10-0218S,88,237,1460.0,0.0,904.0,459.5
555,YW10-0218S,88,421,1460.0,459.5,841.0,555.0
556,YW10-0218S,88,83,1460.0,1014.5,288.0,158.0
557,YW10-0218S,88,340,1748.0,1014.5,288.0,158.0
558,YW10-0218S,88,257,1460.0,1172.5,638.0,38.0
559,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
560,YW10-0218S,89,414,0.0,598.0,821.0,579.0
561,YW10-0218S,89,598,821.0,598.0,397.0,579.0
562,YW10-0218S,89,309,0.0,1177.0,314.0,38.0
563,YW10-0218S,89,12,314.0,1177.0,925.0,38.0
564,YW10-0218S,89,208,1378.0,0.0,1012.0,579.0
565,YW10-0218S,89,387,1378.0,579.0,811.0,622.5
566,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
567,YW10-0218S,90,221,0.0,565.0,801.0,579.0
568,YW10-0218S,90,480,801.0,565.0,468.5,579.0
569,YW10-0218S,90,426,0.0,1144.0,460.0,58.0
570,YW10-0218S,90,299,460.0,1144.0,898.0,58.0
571,YW10-0218S,90,398,1362.0,0.0,1001.0,299.0
572,YW10-0218S,90,416,1362.0,299.0,778.0,453.8
573,YW10-0218S,90,616,1362.0,752.8,898.0,448.0
574,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
575,YW10-0218S,91,65,0.0,430.0,880.0,328.0
576,YW10-0218S,91,298,0.0,758.0,460.0,373.0
577,YW10-0218S,91,384,0.0,1131.0,733.1,58.0
578,YW10-0218S,91,468,1350.5,0.0,997.0,310.0
579,YW10-0218S,91,321,1350.5,310.0,811.0,761.0
580,YW10-0218S,91,503,1350.5,1071.0,437.5,149.0
581,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
582,YW10-0218S,92,721,0.0,459.5,1011.0,560.0
583,YW10-0218S,92,245,0.0,1019.5,803.0,193.5
584,YW10-0218S,92,606,1326.0,0.0,992.0,558.0
585,YW10-0218S,92,195,1326.0,558.0,783.0,577.0
586,YW10-0218S,92,118,1326.0,1135.0,338.0,78.0
587,YW10-0218S,92,323,1664.0,1135.0,628.0,78.0
588,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
589,YW10-0218S,93,423,0.0,722.0,728.0,379.0
590,YW10-0218S,93,388,728.0,722.0,463.5,379.0
591,YW10-0218S,93,167,0.0,1101.0,238.0,118.0
592,YW10-0218S,93,683,238.0,1101.0,978.0,118.0
593,YW10-0218S,93,686,1247.0,0.0,1128.0,348.0
594,YW10-0218S,93,390,1247.0,348.0,898.0,787.0
595,YW10-0218S,93,336,1247.0,1135.0,841.0,83.0
596,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
597,YW10-0218S,94,6,0.0,370.0,769.0,358.0
598,YW10-0218S,94,227,0.0,728.0,489.0,357.5
599,YW10-0218S,94,130,0.0,1085.5,847.0,58.0
600,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
601,YW10-0218S,94,517,1198.0,370.0,834.0,454.0
602,YW10-0218S,94,16,1198.0,824.0,942.0,392.0
603,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
604,YW10-0218S,95,419,0.0,370.0,783.0,578.0
605,YW10-0218S,95,137,0.0,948.0,393.5,266.5
606,YW10-0218S,95,240,393.5,948.0,393.5,266.5
607,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
608,YW10-0218S,95,335,1198.0,370.0,761.0,308.0
609,YW10-0218S,95,439,1959.0,370.0,370.0,308.0
610,YW10-0218S,95,394,1198.0,678.0,571.0,542.0
611,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
612,YW10-0218S,96,239,0.0,495.0,816.0,468.5
613,YW10-0218S,96,214,0.0,963.5,568.0,246.0
614,YW10-0218S,96,352,568.0,963.5,568.0,246.0
615,YW10-0218S,96,59,1194.0,0.0,1128.0,348.0
616,YW10-0218S,96,72,1194.0,348.0,998.0,866.0
617,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
618,YW10-0218S,97,343,0.0,930.0,771.0,58.0
619,YW10-0218S,97,194,771.0,930.0,302.0,58.0
620,YW10-0218S,97,85,0.0,988.0,443.0,226.5
621,YW10-0218S,97,376,1121.0,0.0,991.0,462.0
622,YW10-0218S,97,300,1121.0,462.0,846.0,564.0
623,YW10-0218S,97,482,1121.0,1026.0,779.0,168.0
624,YW10-0218S,98,445,0.0,0.0,991.0,462.0
625,YW10-0218S,98,551,0.0,462.0,841.0,598.0
626,YW10-0218S,98,668,0.0,1060.0,604.0,160.0
627,YW10-0218S,98,491,991.0,0.0,984.0,577.0
628,YW10-0218S,98,187,991.0,577.0,921.0,402.0
629,YW10-0218S,98,145,991.0,979.0,416.0,241.0
630,YW10-0218S,98,684,1407.0,979.0,528.0,241.0
631,YW10-0218S,98,552,1975.0,0.0,461.0,373.0
632,YW10-0218S,98,260,1975.0,373.0,458.0,397.5
633,YW10-0218S,98,441,1975.0,770.5,425.0,395.0
634,YW10-0218S,98,469,1975.0,1165.5,318.5,52.5
635,YW10-0218S,99,399,0.0,0.0,898.0,237.0
636,YW10-0218S,99,657,0.0,237.0,863.5,499.5
637,YW10-0218S,99,605,0.0,736.5,527.5,478.0
638,YW10-0218S,99,97,898.0,0.0,881.0,428.0
639,YW10-0218S,99,720,898.0,428.0,801.5,755.0
640,YW10-0218S,99,162,1779.0,0.0,649.5,298.0
641,YW10-0218S,99,666,1779.0,298.0,464.0,378.8
642,YW10-0218S,99,175,1779.0,676.8,460.0,373.0
643,YW10-0218S,100,619,0.0,0.0,862.0,307.5
644,YW10-0218S,100,15,0.0,307.5,439.0,245.0
645,YW10-0218S,100,527,0.0,552.5,544.0,329.0
646,YW10-0218S,100,148,0.0,881.5,777.0,327.0
647,YW10-0218S,100,754,862.0,0.0,847.0,575.0
648,YW10-0218S,100,449,862.0,575.0,847.0,575.0
649,YW10-0218S,100,472,862.0,1150.0,548.0,58.0
650,YW10-0218S,100,400,1709.0,0.0,728.0,562.0
651,YW10-0218S,100,646,1709.0,562.0,721.0,654.5
652,YW10-0218S,101,372,0.0,0.0,841.0,528.0
653,YW10-0218S,101,24,0.0,528.0,735.0,558.0
654,YW10-0218S,101,489,0.0,1086.0,526.0,132.5
655,YW10-0218S,101,742,841.0,0.0,840.0,338.5
656,YW10-0218S,101,213,841.0,338.5,821.0,58.0
657,YW10-0218S,101,610,841.0,396.5,831.0,508.5
658,YW10-0218S,101,509,841.0,905.0,483.0,308.0
659,YW10-0218S,101,42,1681.0,0.0,754.0,387.5
660,YW10-0218S,101,499,1681.0,387.5,747.0,380.0
661,YW10-0218S,101,665,1681.0,767.5,464.0,378.8
662,YW10-0218S,101,769,1681.0,1146.3,660.0,58.0
663,YW10-0218S,102,74,0.0,0.0,840.0,555.0
664,YW10-0218S,102,203,0.0,555.0,770.0,662.0
665,YW10-0218S,102,658,840.0,0.0,752.0,340.0
666,YW10-0218S,102,196,840.0,340.0,560.5,360.3
667,YW10-0218S,102,773,840.0,700.3,524.5,359.0
668,YW10-0218S,102,422,840.0,1059.3,666.0,58.0
669,YW10-0218S,102,75,840.0,1117.3,673.0,58.0
670,YW10-0218S,102,327,1592.0,0.0,743.0,98.0
671,YW10-0218S,102,603,1592.0,98.0,588.0,572.0
672,YW10-0218S,102,273,1592.0,670.0,668.0,545.0
673,YW10-0218S,103,328,0.0,0.0,723.0,428.0
674,YW10-0218S,103,256,0.0,428.0,508.0,361.0
675,YW10-0218S,103,140,0.0,789.0,723.0,428.0
676,YW10-0218S,103,357,723.0,0.0,723.0,477.5
677,YW10-0218S,103,379,723.0,477.5,438.0,238.0
678,YW10-0218S,103,120,723.0,715.5,560.0,498.5
679,YW10-0218S,103,623,1283.0,715.5,38.0,498.5
680,YW10-0218S,103,626,1446.0,0.0,719.0,308.0
681,YW10-0218S,103,476,1446.0,308.0,671.0,358.0
682,YW10-0218S,103,220,1446.0,666.0,489.0,344.0
683,YW10-0218S,103,317,1446.0,1010.0,288.0,198.0
684,YW10-0218S,103,54,1734.0,1010.0,338.0,198.0
685,YW10-0218S,104,39,0.0,0.0,713.0,132.5
686,YW10-0218S,104,295,0.0,132.5,696.5,453.8
687,YW10-0218S,104,624,0.0,586.3,558.0,443.0
688,YW10-0218S,104,163,0.0,1029.3,414.0,151.5
689,YW10-0218S,104,60,713.0,0.0,712.0,327.0
690,YW10-0218S,104,715,713.0,327.0,526.0,328.0
691,YW10-0218S,104,609,713.0,655.0,503.5,327.0
692,YW10-0218S,104,216,1425.0,0.0,712.0,327.0
693,YW10-0218S,104,166,1425.0,327.0,710.0,508.0
694,YW10-0218S,104,519,1425.0,835.0,444.0,151.5
695,YW10-0218S,104,381,1425.0,986.5,568.0,170.0
696,YW10-0218S,104,698,1425.0,1156.5,470.5,58.0
697,YW10-0218S,105,28,0.0,0.0,709.0,369.0
698,YW10-0218S,105,614,0.0,369.0,662.5,507.5
699,YW10-0218S,105,278,0.0,876.5,690.0,132.5
700,YW10-0218S,105,682,0.0,1009.0,701.5,167.0
701,YW10-0218S,105,729,0.0,1176.0,625.0,38.0
702,YW10-0218S,105,663,709.0,0.0,709.0,562.0
703,YW10-0218S,105,395,709.0,562.0,420.0,376.5
704,YW10-0218S,105,225,709.0,938.5,706.0,279.0
705,YW10-0218S,105,437,1418.0,0.0,707.0,489.0
706,YW10-0218S,105,202,1418.0,489.0,707.0,489.0
707,YW10-0218S,105,233,1418.0,978.0,651.0,239.0
708,YW10-0218S,106,279,0.0,0.0,705.0,163.0
709,YW10-0218S,106,241,0.0,163.0,518.0,370.0
710,YW10-0218S,106,613,0.0,533.0,662.5,507.5
711,YW10-0218S,106,5,0.0,1040.5,568.0,170.0
712,YW10-0218S,106,198,705.0,0.0,701.5,360.0
713,YW10-0218S,106,507,705.0,360.0,618.0,580.0
714,YW10-0218S,106,622,705.0,940.0,694.0,279.0
715,YW10-0218S,106,331,1406.5,0.0,696.5,453.8
716,YW10-0218S,106,548,1406.5,453.8,588.0,572.0
717,YW10-0218S,106,724,1406.5,1025.8,363.0,172.5
718,YW10-0218S,107,408,0.0,0.0,684.0,370.5
719,YW10-0218S,107,52,0.0,370.5,662.5,558.0
720,YW10-0218S,107,655,0.0,928.5,664.0,288.0
721,YW10-0218S,107,401,684.0,0.0,682.0,413.0
722,YW10-0218S,107,498,684.0,413.0,517.0,351.5
723,YW10-0218S,107,368,684.0,764.5,503.0,448.0
724,YW10-0218S,107,88,1187.0,764.5,58.0,448.0
725,YW10-0218S,107,579,1366.0,0.0,676.0,346.0
726,YW10-0218S,107,664,1366.0,346.0,651.0,610.0
727,YW10-0218S,107,680,1366.0,956.0,327.0,261.5
728,YW10-0218S,108,55,0.0,0.0,666.0,294.5
729,YW10-0218S,108,291,0.0,294.5,558.0,448.0
730,YW10-0218S,108,595,0.0,742.5,658.0,444.0
731,YW10-0218S,108,750,666.0,0.0,548.0,444.0
732,YW10-0218S,108,367,666.0,444.0,504.0,489.0
733,YW10-0218S,108,211,666.0,933.0,407.0,277.5
734,YW10-0218S,108,612,1214.0,0.0,527.0,389.0
735,YW10-0218S,108,369,1214.0,389.0,524.5,383.8
736,YW10-0218S,108,276,1214.0,772.8,517.0,367.0
737,YW10-0218S,108,515,1741.0,0.0,522.0,417.0
738,YW10-0218S,108,596,1741.0,417.0,517.0,423.0
739,YW10-0218S,108,320,1741.0,840.0,464.0,378.8
740,YW10-0218S,109,629,0.0,0.0,495.0,459.5
741,YW10-0218S,109,26,0.0,459.5,458.0,418.0
742,YW10-0218S,109,250,0.0,877.5,388.5,342.5
743,YW10-0218S,109,207,495.0,0.0,488.0,485.0
744,YW10-0218S,109,392,495.0,485.0,474.5,441.5
745,YW10-0218S,109,90,495.0,926.5,478.0,278.0
746,YW10-0218S,109,404,983.0,0.0,484.0,389.0
747,YW10-0218S,109,728,983.0,389.0,474.5,461.5
748,YW10-0218S,109,337,983.0,850.5,439.0,364.0
749,YW10-0218S,109,150,1467.0,0.0,484.0,365.3
750,YW10-0218S,109,495,1467.0,365.3,466.0,463.0
751,YW10-0218S,109,722,1467.0,828.3,415.0,389.5
