,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
454,YW10-0218S,77,621,1638.5,579.0,795.0,602.0
455,YW10-0218S,77,286,1638.5,1181.0,356.0,38.0
456,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,78,491,0.0,377.0,984.0,577.0
458,YW10-0218S,78,277,984.0,377.0,509.5,577.0
459,YW10-0218S,78,473,1493.5,377.0,58.0,577.0
460,YW10-0218S,78,33,0.0,954.0,470.0,264.0
461,YW10-0218S,78,766,1625.0,0.0,798.0,380.0
462,YW10-0218S,78,419,1625.0,380.0,783.0,578.0
463,YW10-0218S,78,410,1625.0,958.0,400.0,259.0
464,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,79,397,0.0,398.0,980.0,558.0
466,YW10-0218S,79,624,980.0,398.0,443.0,558.0
467,YW10-0218S,79,632,0.0,956.0,798.0,258.0
468,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
469,YW10-0218S,79,140,1618.0,468.5,723.0,428.0
470,YW10-0218S,79,688,1618.0,896.5,802.0,318.0
471,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
472,YW10-0218S,80,65,0.0,368.0,880.0,328.0
473,YW10-0218S,80,715,880.0,368.0,526.0,328.0
474,YW10-0218S,80,744,0.0,696.0,578.0,518.0
475,YW10-0218S,80,241,578.0,696.0,370.0,518.0
476,YW10-0218S,80,657,1568.0,0.0,863.5,499.5
477,YW10-0218S,80,464,1568.0,499.5,776.0,489.0
478,YW10-0218S,80,85,1568.0,988.5,443.0,226.5
479,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
480,YW10-0218S,81,51,0.0,559.0,717.0,644.0
481,YW10-0218S,81,587,717.0,559.0,717.0,644.0
482,YW10-0218S,81,237,1517.0,0.0,904.0,459.5
483,YW10-0218S,81,563,1517.0,459.5,866.0,698.0
484,YW10-0218S,81,591,1517.0,1157.5,217.0,58.0
485,YW10-0218S,81,75,1734.0,1157.5,673.0,58.0
486,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
487,YW10-0218S,82,330,0.0,517.0,1378.0,598.0
488,YW10-0218S,82,32,0.0,1115.0,363.0,92.5
489,YW10-0218S,82,197,363.0,1115.0,581.5,92.5
490,YW10-0218S,82,582,944.5,1115.0,383.0,92.5
491,YW10-0218S,82,149,1480.0,0.0,950.0,58.0
492,YW10-0218S,82,768,1480.0,58.0,912.5,386.5
493,YW10-0218S,82,124,1480.0,444.5,938.0,58.0
494,YW10-0218S,82,196,1480.0,502.5,560.5,360.3
495,YW10-0218S,82,417,1480.0,862.8,888.5,355.0
496,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
497,YW10-0218S,83,1,0.0,58.0,1339.0,352.5
498,YW10-0218S,83,300,0.0,410.5,846.0,564.0
499,YW10-0218S,83,78,0.0,974.5,762.0,237.0
500,YW10-0218S,83,229,1462.0,0.0,971.0,297.0
501,YW10-0218S,83,321,1462.0,297.0,811.0,761.0
502,YW10-0218S,83,652,1462.0,1058.0,382.0,160.5
503,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
504,YW10-0218S,84,379,0.0,369.0,438.0,238.0
505,YW10-0218S,84,572,438.0,369.0,438.0,238.0
506,YW10-0218S,84,238,876.0,369.0,388.0,238.0
507,YW10-0218S,84,186,0.0,607.0,888.5,347.0
508,YW10-0218S,84,183,0.0,954.0,378.0,260.0
509,YW10-0218S,84,62,378.0,954.0,701.0,260.0
510,YW10-0218S,84,297,1458.0,0.0,962.0,277.0
511,YW10-0218S,84,382,1458.0,277.0,821.0,599.5
512,YW10-0218S,84,250,1458.0,876.5,388.5,342.5
513,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
514,YW10-0218S,85,510,0.0,58.0,767.0,431.0
515,YW10-0218S,85,63,0.0,489.0,540.0,427.0
516,YW10-0218S,85,90,0.0,916.0,478.0,278.0
517,YW10-0218S,85,347,478.0,916.0,680.0,278.0
518,YW10-0218S,85,72,1437.0,0.0,998.0,866.0
519,YW10-0218S,85,358,1437.0,866.0,797.0,132.5
520,YW10-0218S,85,547,1437.0,998.5,282.0,214.5
521,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
522,YW10-0218S,86,659,0.0,579.0,560.0,395.0
523,YW10-0218S,86,316,560.0,579.0,815.0,395.0
524,YW10-0218S,86,540,0.0,974.0,843.0,242.0
525,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
526,YW10-0218S,86,721,1382.0,380.0,1011.0,560.0
527,YW10-0218S,86,576,1382.0,940.0,694.0,279.0
528,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
529,YW10-0218S,87,678,0.0,565.0,862.0,577.0
530,YW10-0218S,87,226,0.0,1142.0,488.0,78.0
531,YW10-0218S,87,761,488.0,1142.0,488.0,78.0
532,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
533,YW10-0218S,87,203,1362.0,495.0,770.0,662.0
534,YW10-0218S,87,478,1362.0,1157.0,362.0,58.0
535,YW10-0218S,87,769,1724.0,1157.0,660.0,58.0
536,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
537,YW10-0218S,88,720,0.0,459.5,801.5,755.0
538,YW10-0218S,88,468,1326.0,0.0,997.0,310.0
539,YW10-0218S,88,390,1326.0,310.0,898.0,787.0
540,YW10-0218S,88,167,1326.0,1097.0,238.0,118.0
541,YW10-0218S,88,532,1564.0,1097.0,488.0,118.0
542,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
543,YW10-0218S,89,195,0.0,400.0,783.0,577.0
544,YW10-0218S,89,233,0.0,977.0,651.0,239.0
545,YW10-0218S,89,625,651.0,977.0,651.0,239.0
546,YW10-0218S,89,606,1320.5,0.0,992.0,558.0
547,YW10-0218S,89,421,1320.5,558.0,841.0,555.0
548,YW10-0218S,89,466,1320.5,1113.0,541.0,92.5
549,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
550,YW10-0218S,90,517,0.0,370.0,834.0,454.0
551,YW10-0218S,90,138,0.0,824.0,844.0,395.0
552,YW10-0218S,90,593,1198.0,0.0,1198.0,370.0
553,YW10-0218S,90,169,1198.0,370.0,840.0,548.0
554,YW10-0218S,90,162,1198.0,918.0,649.5,298.0
555,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
556,YW10-0218S,91,3,0.0,370.0,1179.5,702.0
557,YW10-0218S,91,47,0.0,1072.0,548.0,148.0
558,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
559,YW10-0218S,91,161,1198.0,495.0,1165.0,491.0
560,YW10-0218S,91,44,1198.0,986.0,593.0,225.0
561,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
562,YW10-0218S,92,160,0.0,571.0,535.0,414.5
563,YW10-0218S,92,307,535.0,571.0,564.0,414.5
564,YW10-0218S,92,456,0.0,985.5,370.0,227.0
565,YW10-0218S,92,96,1165.0,0.0,1162.0,327.0
566,YW10-0218S,92,666,1165.0,327.0,464.0,378.8
567,YW10-0218S,92,665,1629.0,327.0,464.0,378.8
568,YW10-0218S,92,436,1165.0,705.8,844.5,294.0
569,YW10-0218S,92,374,1165.0,999.8,573.0,216.0
570,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
571,YW10-0218S,93,272,0.0,548.0,461.0,373.0
572,YW10-0218S,93,552,461.0,548.0,461.0,373.0
573,YW10-0218S,93,398,0.0,921.0,1001.0,299.0
574,YW10-0218S,93,199,1159.0,0.0,1128.0,348.0
575,YW10-0218S,93,16,1159.0,348.0,942.0,392.0
576,YW10-0218S,93,429,1159.0,740.0,942.0,392.0
577,YW10-0218S,93,292,1159.0,1132.0,632.0,58.0
578,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
579,YW10-0218S,94,492,0.0,348.0,796.0,577.0
580,YW10-0218S,94,294,0.0,925.0,437.0,294.5
581,YW10-0218S,94,55,437.0,925.0,666.0,294.5
582,YW10-0218S,94,271,1128.0,0.0,933.0,469.0
583,YW10-0218S,94,389,1128.0,469.0,841.0,555.0
584,YW10-0218S,94,121,1128.0,1024.0,840.0,190.0
585,YW10-0218S,95,442,0.0,0.0,898.0,350.5
586,YW10-0218S,95,717,0.0,350.5,798.0,439.0
587,YW10-0218S,95,594,0.0,789.5,760.0,401.5
588,YW10-0218S,95,56,898.0,0.0,882.0,447.0
589,YW10-0218S,95,690,898.0,447.0,878.0,461.0
590,YW10-0218S,95,618,898.0,908.0,762.0,297.0
591,YW10-0218S,95,70,1780.0,0.0,560.0,395.0
592,YW10-0218S,95,498,1780.0,395.0,517.0,351.5
593,YW10-0218S,95,495,1780.0,746.5,466.0,463.0
594,YW10-0218S,96,611,0.0,0.0,880.0,348.0
595,YW10-0218S,96,560,0.0,348.0,463.3,275.0
596,YW10-0218S,96,731,0.0,623.0,720.0,377.0
597,YW10-0218S,96,193,0.0,1000.0,388.0,158.0
598,YW10-0218S,96,633,388.0,1000.0,388.0,158.0
599,YW10-0218S,96,201,0.0,1158.0,590.0,58.0
600,YW10-0218S,96,68,880.0,0.0,880.0,328.0
601,YW10-0218S,96,135,880.0,328.0,788.0,698.0
602,YW10-0218S,96,245,880.0,1026.0,803.0,193.5
603,YW10-0218S,96,261,1760.0,0.0,677.0,529.0
604,YW10-0218S,96,614,1760.0,529.0,662.5,507.5
605,YW10-0218S,96,5,1760.0,1036.5,568.0,170.0
606,YW10-0218S,97,11,0.0,0.0,878.0,478.0
607,YW10-0218S,97,569,0.0,478.0,832.0,677.0
608,YW10-0218S,97,194,0.0,1155.0,302.0,58.0
609,YW10-0218S,97,472,302.0,1155.0,548.0,58.0
610,YW10-0218S,97,691,878.0,0.0,877.0,343.0
611,YW10-0218S,97,74,878.0,343.0,840.0,555.0
612,YW10-0218S,97,622,878.0,898.0,694.0,279.0
613,YW10-0218S,97,111,878.0,1177.0,278.0,38.0
614,YW10-0218S,97,174,1156.0,1177.0,577.0,38.0
615,YW10-0218S,97,579,1755.0,0.0,676.0,346.0
616,YW10-0218S,97,613,1755.0,346.0,662.5,507.5
617,YW10-0218S,97,465,1755.0,853.5,594.0,366.0
618,YW10-0218S,98,490,0.0,0.0,863.0,560.0
619,YW10-0218S,98,381,0.0,560.0,568.0,170.0
620,YW10-0218S,98,31,0.0,730.0,503.0,172.5
621,YW10-0218S,98,218,0.0,902.5,396.5,317.0
622,YW10-0218S,98,676,863.0,0.0,862.0,327.0
623,YW10-0218S,98,597,863.0,327.0,560.0,327.0
624,YW10-0218S,98,476,863.0,654.0,671.0,358.0
625,YW10-0218S,98,278,863.0,1012.0,690.0,132.5
626,YW10-0218S,98,141,863.0,1144.5,724.0,58.0
627,YW10-0218S,98,693,1725.0,0.0,713.0,132.5
628,YW10-0218S,98,281,1725.0,132.5,420.0,316.5
629,YW10-0218S,98,605,1725.0,449.0,527.5,478.0
630,YW10-0218S,98,655,1725.0,927.0,664.0,288.0
631,YW10-0218S,99,764,0.0,0.0,860.0,58.0
632,YW10-0218S,99,249,0.0,58.0,560.5,360.3
633,YW10-0218S,99,601,0.0,418.3,524.5,359.0
634,YW10-0218S,99,773,0.0,777.3,524.5,359.0
635,YW10-0218S,99,179,0.0,1136.3,718.0,58.0
636,YW10-0218S,99,742,860.0,0.0,840.0,338.5
637,YW10-0218S,99,414,860.0,338.5,821.0,579.0
638,YW10-0218S,99,266,860.0,917.5,368.0,298.0
639,YW10-0218S,99,306,1228.0,917.5,368.0,298.0
640,YW10-0218S,99,568,1700.0,0.0,738.5,431.0
641,YW10-0218S,99,646,1700.0,431.0,721.0,654.5
642,YW10-0218S,99,669,1700.0,1085.5,557.0,133.0
643,YW10-0218S,100,610,0.0,0.0,831.0,508.5
644,YW10-0218S,100,370,0.0,508.5,740.0,708.0
645,YW10-0218S,100,351,831.0,0.0,830.0,361.0
646,YW10-0218S,100,408,831.0,361.0,684.0,370.5
647,YW10-0218S,100,6,831.0,731.5,769.0,358.0
648,YW10-0218S,100,58,831.0,1089.5,338.0,118.0
649,YW10-0218S,100,534,1169.0,1089.5,438.0,118.0
650,YW10-0218S,100,700,1661.0,0.0,777.0,327.0
651,YW10-0218S,100,24,1661.0,327.0,735.0,558.0
652,YW10-0218S,100,248,1661.0,885.0,655.0,132.5
653,YW10-0218S,100,317,1661.0,1017.5,288.0,198.0
654,YW10-0218S,100,405,1949.0,1017.5,488.0,198.0
655,YW10-0218S,101,458,0.0,0.0,798.0,357.0
656,YW10-0218S,101,224,0.0,357.0,582.5,489.0
657,YW10-0218S,101,516,0.0,846.0,716.0,318.0
658,YW10-0218S,101,469,0.0,1164.0,318.5,52.5
659,YW10-0218S,101,771,798.0,0.0,794.0,248.0
660,YW10-0218S,101,699,798.0,248.0,698.0,328.0
661,YW10-0218S,101,577,798.0,576.0,401.5,377.0
662,YW10-0218S,101,757,798.0,953.0,734.0,248.0
663,YW10-0218S,101,107,1592.0,0.0,793.0,446.5
664,YW10-0218S,101,437,1592.0,446.5,707.0,489.0
665,YW10-0218S,101,225,1592.0,935.5,706.0,279.0
666,YW10-0218S,102,775,0.0,0.0,776.0,489.0
667,YW10-0218S,102,562,0.0,489.0,770.0,530.0
668,YW10-0218S,102,23,0.0,1019.0,338.0,198.0
669,YW10-0218S,102,54,338.0,1019.0,338.0,198.0
670,YW10-0218S,102,403,776.0,0.0,771.0,480.0
671,YW10-0218S,102,710,776.0,480.0,361.0,327.0
672,YW10-0218S,102,156,1137.0,480.0,361.0,327.0
673,YW10-0218S,102,407,776.0,807.0,415.0,412.5
674,YW10-0218S,102,254,1547.0,0.0,762.0,327.0
675,YW10-0218S,102,276,1547.0,327.0,517.0,367.0
676,YW10-0218S,102,653,1547.0,694.0,527.0,361.0
677,YW10-0218S,102,489,1547.0,1055.0,526.0,132.5
678,YW10-0218S,103,651,0.0,0.0,762.0,508.0
679,YW10-0218S,103,400,0.0,508.0,728.0,562.0
680,YW10-0218S,103,503,0.0,1070.0,437.5,149.0
681,YW10-0218S,103,219,762.0,0.0,760.0,308.0
682,YW10-0218S,103,663,762.0,308.0,709.0,562.0
683,YW10-0218S,103,571,762.0,870.0,420.0,349.5
684,YW10-0218S,103,402,1522.0,0.0,760.0,327.0
685,YW10-0218S,103,525,1522.0,327.0,724.5,720.0
686,YW10-0218S,103,380,1522.0,1047.0,363.0,172.5
687,YW10-0218S,103,724,1885.0,1047.0,363.0,172.5
688,YW10-0218S,104,658,0.0,0.0,752.0,340.0
689,YW10-0218S,104,603,0.0,340.0,588.0,572.0
690,YW10-0218S,104,189,0.0,912.0,370.0,308.0
691,YW10-0218S,104,439,370.0,912.0,370.0,308.0
692,YW10-0218S,104,80,752.0,0.0,748.5,540.0
693,YW10-0218S,104,519,752.0,540.0,444.0,151.5
694,YW10-0218S,104,559,752.0,691.5,702.0,516.5
695,YW10-0218S,104,499,1500.5,0.0,747.0,380.0
696,YW10-0218S,104,125,1500.5,380.0,747.0,380.0
697,YW10-0218S,104,150,1500.5,760.0,484.0,365.3
698,YW10-0218S,104,190,1500.5,1125.3,568.0,92.5
699,YW10-0218S,105,555,0.0,0.0,738.0,374.0
700,YW10-0218S,105,719,0.0,374.0,594.0,439.0
701,YW10-0218S,105,725,0.0,813.0,536.0,400.0
702,YW10-0218S,105,357,738.0,0.0,723.0,477.5
703,YW10-0218S,105,672,738.0,477.5,691.0,477.0
704,YW10-0218S,105,682,738.0,954.5,701.5,167.0
705,YW10-0218S,105,146,738.0,1121.5,568.0,92.5
706,YW10-0218S,105,626,1461.0,0.0,719.0,308.0
707,YW10-0218S,105,95,1461.0,308.0,711.0,558.0
708,YW10-0218S,105,584,1461.0,866.0,420.0,351.5
709,YW10-0218S,106,60,0.0,0.0,712.0,327.0
710,YW10-0218S,106,596,0.0,327.0,517.0,423.0
711,YW10-0218S,106,176,0.0,750.0,488.0,118.0
712,YW10-0218S,106,188,0.0,868.0,706.5,350.5
713,YW10-0218S,106,290,712.0,0.0,711.0,327.5
714,YW10-0218S,106,166,712.0,327.5,710.0,508.0
715,YW10-0218S,106,232,712.0,835.5,524.5,383.8
716,YW10-0218S,106,28,1423.0,0.0,709.0,369.0
717,YW10-0218S,106,202,1423.0,369.0,707.0,489.0
718,YW10-0218S,106,222,1423.0,858.0,508.0,361.0
719,YW10-0218S,107,270,0.0,0.0,706.0,279.0
720,YW10-0218S,107,228,0.0,279.0,556.0,410.0
721,YW10-0218S,107,134,0.0,689.0,557.0,394.0
722,YW10-0218S,107,434,0.0,1083.0,353.0,132.5
723,YW10-0218S,107,670,706.0,0.0,706.0,279.0
724,YW10-0218S,107,112,706.0,279.0,660.0,538.5
725,YW10-0218S,107,763,706.0,817.5,635.0,402.5
726,YW10-0218S,107,386,1412.0,0.0,691.0,477.0
727,YW10-0218S,107,507,1412.0,477.0,618.0,580.0
728,YW10-0218S,107,668,1412.0,1057.0,604.0,160.0
729,YW10-0218S,108,100,0.0,0.0,674.0,317.0
730,YW10-0218S,108,620,0.0,317.0,631.0,348.0
731,YW10-0218S,108,441,0.0,665.0,425.0,395.0
732,YW10-0218S,108,83,0.0,1060.0,288.0,158.0
733,YW10-0218S,108,642,288.0,1060.0,338.0,158.0
734,YW10-0218S,108,52,674.0,0.0,662.5,558.0
735,YW10-0218S,108,461,674.0,558.0,588.0,572.0
736,YW10-0218S,108,118,674.0,1130.0,338.0,78.0
737,YW10-0218S,108,155,1336.5,0.0,558.0,418.0
738,YW10-0218S,108,242,1336.5,418.0,546.0,441.0
739,YW10-0218S,108,359,1336.5,859.0,527.0,361.0
740,YW10-0218S,108,369,1894.5,0.0,524.5,383.8
741,YW10-0218S,108,760,1894.5,383.8,523.0,488.0
742,YW10-0218S,108,220,1894.5,871.8,489.0,344.0
743,YW10-0218S,109,204,0.0,0.0,521.0,398.0
744,YW10-0218S,109,367,0.0,398.0,504.0,489.0
745,YW10-0218S,109,396,0.0,887.0,459.5,329.0
746,YW10-0218S,109,667,521.0,0.0,517.5,380.0
747,YW10-0218S,109,629,521.0,380.0,495.0,459.5
748,YW10-0218S,109,320,521.0,839.5,464.0,378.8
749,YW10-0218S,109,105,1038.5,0.0,517.0,367.0
750,YW10-0218S,109,484,1038.5,367.0,502.0,477.0
751,YW10-0218S,109,175,1038.5,844.0,460.0,373.0
