,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,68,25815,0.0,0.0,2021.5,392.0
414,NBSY-0218SD,68,25662,0.0,392.0,763.0,518.0
415,NBSY-0218SD,68,25599,0.0,910.0,1235.0,298.0
416,NBSY-0218SD,68,25116,2021.5,0.0,392.0,318.0
417,NBSY-0218SD,68,25637,2021.5,318.0,384.0,371.0
418,NBSY-0218SD,68,25730,2021.5,689.0,380.0,358.0
419,NBSY-0218SD,68,25590,2021.5,1047.0,338.0,158.0
420,NBSY-0218SD,69,25552,0.0,0.0,2003.0,953.0
421,NBSY-0218SD,69,25237,0.0,953.0,276.0,267.0
422,NBSY-0218SD,69,25502,276.0,953.0,255.0,267.0
423,NBSY-0218SD,69,25679,2003.0,0.0,430.0,339.0
424,NBSY-0218SD,69,25220,2003.0,339.0,383.0,358.0
425,NBSY-0218SD,69,25631,2003.0,697.0,400.0,358.0
426,NBSY-0218SD,69,25729,2003.0,1055.0,338.0,158.0
427,NBSY-0218SD,70,25555,0.0,0.0,2001.0,459.0
428,NBSY-0218SD,70,25718,0.0,459.0,973.0,578.0
429,NBSY-0218SD,70,25587,973.0,459.0,468.0,578.0
430,NBSY-0218SD,70,25606,1441.0,459.0,118.0,578.0
431,NBSY-0218SD,70,25327,0.0,1037.0,710.5,182.5
432,NBSY-0218SD,71,25833,0.0,0.0,2001.0,950.0
433,NBSY-0218SD,71,25822,0.0,950.0,320.0,270.0
434,NBSY-0218SD,72,25406,0.0,0.0,1998.0,530.0
435,NBSY-0218SD,72,25907,0.0,530.0,1439.5,395.0
436,NBSY-0218SD,72,25808,0.0,925.0,410.0,294.0
437,NBSY-0218SD,72,25201,1998.0,0.0,442.0,255.0
438,NBSY-0218SD,72,25749,1998.0,255.0,418.0,381.0
439,NBSY-0218SD,72,25211,1998.0,636.0,379.0,376.0
440,NBSY-0218SD,72,25182,1998.0,1012.0,353.0,200.0
441,NBSY-0218SD,73,25624,0.0,0.0,1859.0,330.0
442,NBSY-0218SD,73,25416,0.0,330.0,634.0,378.0
443,NBSY-0218SD,73,25924,634.0,330.0,634.0,378.0
444,NBSY-0218SD,73,25767,1268.0,330.0,574.0,378.0
445,NBSY-0218SD,73,25864,0.0,708.0,578.0,512.0
446,NBSY-0218SD,73,25725,578.0,708.0,739.0,512.0
447,NBSY-0218SD,73,25719,1317.0,708.0,407.0,512.0
448,NBSY-0218SD,73,25205,1859.0,0.0,574.0,378.0
449,NBSY-0218SD,73,25215,1859.0,378.0,558.0,553.0
450,NBSY-0218SD,73,25743,1859.0,931.0,369.2,289.0
451,NBSY-0218SD,74,25119,0.0,0.0,1839.0,118.0
452,NBSY-0218SD,74,25409,0.0,118.0,735.0,528.0
453,NBSY-0218SD,74,25663,735.0,118.0,380.0,528.0
454,NBSY-0218SD,74,25188,0.0,646.0,778.0,510.0
455,NBSY-0218SD,74,25932,778.0,646.0,871.0,510.0
456,NBSY-0218SD,74,25934,0.0,1156.0,188.0,58.0
457,NBSY-0218SD,74,25789,188.0,1156.0,1639.0,58.0
458,NBSY-0218SD,74,25512,1839.0,0.0,601.0,345.0
459,NBSY-0218SD,74,25158,1839.0,345.0,550.0,458.5
460,NBSY-0218SD,74,25193,1839.0,803.5,527.0,401.0
461,NBSY-0218SD,75,25884,0.0,0.0,1828.0,280.0
462,NBSY-0218SD,75,25170,0.0,280.0,822.0,558.0
463,NBSY-0218SD,75,25399,822.0,280.0,880.0,558.0
464,NBSY-0218SD,75,25470,0.0,838.0,1418.5,380.0
465,NBSY-0218SD,75,25577,1418.5,838.0,300.0,380.0
466,NBSY-0218SD,75,25474,1828.0,0.0,606.0,439.0
467,NBSY-0218SD,75,25589,1828.0,439.0,565.5,548.5
468,NBSY-0218SD,75,25504,1828.0,987.5,376.0,230.5
469,NBSY-0218SD,76,25618,0.0,0.0,1822.0,350.0
470,NBSY-0218SD,76,25498,0.0,350.0,471.0,339.0
471,NBSY-0218SD,76,25848,471.0,350.0,514.5,339.0
472,NBSY-0218SD,76,25305,0.0,689.0,1439.5,395.0
473,NBSY-0218SD,76,25097,0.0,1084.0,444.5,128.0
474,NBSY-0218SD,76,25588,1822.0,0.0,597.0,360.0
475,NBSY-0218SD,76,25676,1822.0,360.0,460.0,58.0
476,NBSY-0218SD,76,25763,1822.0,418.0,560.0,446.0
477,NBSY-0218SD,76,25477,1822.0,864.0,462.0,346.0
478,NBSY-0218SD,77,25910,0.0,0.0,1822.0,377.0
479,NBSY-0218SD,77,25251,0.0,377.0,1525.5,360.0
480,NBSY-0218SD,77,25582,0.0,737.0,1010.0,38.0
481,NBSY-0218SD,77,25731,1010.0,737.0,761.0,38.0
482,NBSY-0218SD,77,25633,0.0,775.0,1298.0,38.0
483,NBSY-0218SD,77,25179,1298.0,775.0,449.0,38.0
484,NBSY-0218SD,77,25636,0.0,813.0,688.0,401.0
485,NBSY-0218SD,77,25632,688.0,813.0,328.0,401.0
486,NBSY-0218SD,77,25391,1822.0,0.0,592.5,289.0
487,NBSY-0218SD,77,25666,1822.0,289.0,538.0,459.0
488,NBSY-0218SD,77,25183,1822.0,748.0,371.0,172.5
489,NBSY-0218SD,77,25268,1822.0,920.5,344.0,299.5
490,NBSY-0218SD,78,25348,0.0,0.0,1816.0,479.0
491,NBSY-0218SD,78,25325,0.0,479.0,1498.0,598.0
492,NBSY-0218SD,78,25433,1498.0,479.0,298.0,598.0
493,NBSY-0218SD,78,25339,0.0,1077.0,461.0,132.5
494,NBSY-0218SD,78,25379,461.0,1077.0,609.0,132.5
495,NBSY-0218SD,78,25705,1816.0,0.0,557.0,459.0
496,NBSY-0218SD,78,25769,1816.0,459.0,545.0,408.5
497,NBSY-0218SD,78,25289,1816.0,867.5,548.0,349.0
498,NBSY-0218SD,79,25270,0.0,0.0,1688.0,58.0
499,NBSY-0218SD,79,25798,0.0,58.0,931.0,403.5
500,NBSY-0218SD,79,25793,0.0,461.5,1063.0,377.0
501,NBSY-0218SD,79,25255,0.0,838.5,838.0,379.0
502,NBSY-0218SD,79,25437,1688.0,0.0,734.0,418.5
503,NBSY-0218SD,79,25167,1688.0,418.5,677.0,426.5
504,NBSY-0218SD,79,25740,1688.0,845.0,732.0,375.0
505,NBSY-0218SD,80,25558,0.0,0.0,1616.5,962.0
506,NBSY-0218SD,80,25611,0.0,962.0,459.0,258.0
507,NBSY-0218SD,80,25928,459.0,962.0,912.0,258.0
508,NBSY-0218SD,80,25792,1616.5,0.0,815.5,351.5
509,NBSY-0218SD,80,25287,1616.5,351.5,732.0,360.0
510,NBSY-0218SD,80,25113,1616.5,711.5,792.0,357.0
511,NBSY-0218SD,80,25444,1616.5,1068.5,732.0,58.0
512,NBSY-0218SD,80,25520,1616.5,1126.5,750.0,58.0
513,NBSY-0218SD,81,25484,0.0,0.0,1494.0,541.0
514,NBSY-0218SD,81,25373,0.0,541.0,1439.5,395.0
515,NBSY-0218SD,81,25839,0.0,936.0,1198.0,280.0
516,NBSY-0218SD,81,25762,1494.0,0.0,939.0,58.0
517,NBSY-0218SD,81,25622,1494.0,58.0,885.0,746.0
518,NBSY-0218SD,81,25541,1494.0,804.0,439.0,414.0
519,NBSY-0218SD,81,25560,1933.0,804.0,349.0,414.0
520,NBSY-0218SD,82,25476,0.0,0.0,1494.0,319.0
521,NBSY-0218SD,82,25378,0.0,319.0,975.0,574.0
522,NBSY-0218SD,82,25505,0.0,893.0,392.0,327.0
523,NBSY-0218SD,82,25288,392.0,893.0,675.0,327.0
524,NBSY-0218SD,82,25867,1494.0,0.0,931.0,403.5
525,NBSY-0218SD,82,25770,1494.0,403.5,692.0,177.0
526,NBSY-0218SD,82,25352,1494.0,580.5,770.0,418.0
527,NBSY-0218SD,82,25336,1494.0,998.5,594.5,175.5
528,NBSY-0218SD,82,25625,1494.0,1174.0,556.0,38.0
529,NBSY-0218SD,83,25464,0.0,0.0,1478.0,478.0
530,NBSY-0218SD,83,25810,0.0,478.0,435.5,376.0
531,NBSY-0218SD,83,25481,435.5,478.0,671.0,376.0
532,NBSY-0218SD,83,25623,1106.5,478.0,309.5,376.0
533,NBSY-0218SD,83,25316,0.0,854.0,536.0,365.0
534,NBSY-0218SD,83,25115,1478.0,0.0,950.0,58.0
535,NBSY-0218SD,83,25200,1478.0,58.0,439.0,316.0
536,NBSY-0218SD,83,25865,1478.0,374.0,456.0,279.0
537,NBSY-0218SD,83,25903,1478.0,653.0,515.0,258.0
538,NBSY-0218SD,83,25486,1478.0,911.0,947.0,58.0
539,NBSY-0218SD,83,25488,1478.0,969.0,711.0,52.5
540,NBSY-0218SD,83,25174,1478.0,1021.5,911.0,52.5
541,NBSY-0218SD,84,25736,0.0,0.0,1467.0,1090.0
542,NBSY-0218SD,84,25721,0.0,1090.0,332.0,128.5
543,NBSY-0218SD,84,25403,1467.0,0.0,968.0,58.0
544,NBSY-0218SD,84,25608,1467.0,58.0,921.0,58.0
545,NBSY-0218SD,84,25218,1467.0,116.0,434.0,308.0
546,NBSY-0218SD,84,25438,1467.0,424.0,947.0,58.0
547,NBSY-0218SD,84,25173,1467.0,482.0,819.0,318.0
548,NBSY-0218SD,84,25713,1467.0,800.0,819.5,302.5
549,NBSY-0218SD,84,25460,1467.0,1102.5,811.0,58.0
550,NBSY-0218SD,84,25199,1467.0,1160.5,892.0,58.0
551,NBSY-0218SD,85,25784,0.0,0.0,1445.0,380.0
552,NBSY-0218SD,85,25780,0.0,380.0,1198.0,248.0
553,NBSY-0218SD,85,25232,1198.0,380.0,161.0,248.0
554,NBSY-0218SD,85,25507,0.0,628.0,745.0,586.0
555,NBSY-0218SD,85,25359,1445.0,0.0,948.0,248.0
556,NBSY-0218SD,85,25321,1445.0,248.0,811.0,576.0
557,NBSY-0218SD,85,25104,1445.0,824.0,439.0,387.0
558,NBSY-0218SD,85,25545,1884.0,824.0,158.0,387.0
559,NBSY-0218SD,86,25831,0.0,0.0,1443.5,505.0
560,NBSY-0218SD,86,25916,0.0,505.0,767.0,58.0
561,NBSY-0218SD,86,25304,767.0,505.0,660.0,58.0
562,NBSY-0218SD,86,25612,0.0,563.0,939.0,358.5
563,NBSY-0218SD,86,25397,0.0,921.5,298.0,298.0
564,NBSY-0218SD,86,25841,298.0,921.5,698.0,298.0
565,NBSY-0218SD,86,25194,996.0,921.5,330.0,298.0
566,NBSY-0218SD,86,25499,1326.0,921.5,78.0,298.0
567,NBSY-0218SD,86,25107,1443.5,0.0,930.0,471.5
568,NBSY-0218SD,86,25091,1443.5,471.5,921.0,567.0
569,NBSY-0218SD,86,25650,1443.5,1038.5,425.0,181.0
570,NBSY-0218SD,87,25338,0.0,0.0,1428.0,432.0
571,NBSY-0218SD,87,25286,0.0,432.0,906.0,689.0
572,NBSY-0218SD,87,25260,0.0,1121.0,464.0,92.5
573,NBSY-0218SD,87,25228,464.0,1121.0,756.0,92.5
574,NBSY-0218SD,87,25198,1428.0,0.0,930.0,341.0
575,NBSY-0218SD,87,25233,1428.0,341.0,793.0,327.5
576,NBSY-0218SD,87,25741,1428.0,668.5,697.0,548.0
577,NBSY-0218SD,88,25711,0.0,0.0,1414.0,58.0
578,NBSY-0218SD,88,25123,0.0,58.0,1391.5,885.0
579,NBSY-0218SD,88,25562,0.0,943.0,286.0,277.0
580,NBSY-0218SD,88,25657,286.0,943.0,286.0,277.0
581,NBSY-0218SD,88,25385,1414.0,0.0,920.5,38.0
582,NBSY-0218SD,88,25628,1414.0,38.0,734.0,402.5
583,NBSY-0218SD,88,25574,1414.0,440.5,838.0,346.5
584,NBSY-0218SD,88,25933,1414.0,787.0,681.0,377.0
585,NBSY-0218SD,88,25812,1414.0,1164.0,368.2,52.5
586,NBSY-0218SD,88,25374,1782.2,1164.0,536.0,52.5
587,NBSY-0218SD,89,25156,0.0,0.0,1410.5,330.0
588,NBSY-0218SD,89,25472,0.0,330.0,1120.0,797.2
589,NBSY-0218SD,89,25863,0.0,1127.2,231.0,92.5
590,NBSY-0218SD,89,25576,231.0,1127.2,800.0,92.5
591,NBSY-0218SD,89,25826,1031.0,1127.2,303.0,92.5
592,NBSY-0218SD,89,25661,1410.5,0.0,908.0,148.0
593,NBSY-0218SD,89,25722,1410.5,148.0,874.0,774.5
594,NBSY-0218SD,89,25550,1410.5,922.5,689.0,297.0
595,NBSY-0218SD,89,25685,2099.5,922.5,78.0,297.0
596,NBSY-0218SD,90,25544,0.0,0.0,1371.0,812.0
597,NBSY-0218SD,90,25548,0.0,812.0,640.5,408.0
598,NBSY-0218SD,90,25293,640.5,812.0,269.0,408.0
599,NBSY-0218SD,90,25294,909.5,812.0,212.5,408.0
600,NBSY-0218SD,90,25446,1371.0,0.0,1063.0,177.0
601,NBSY-0218SD,90,25691,1371.0,177.0,922.0,878.0
602,NBSY-0218SD,90,25151,1371.0,1055.0,377.0,162.0
603,NBSY-0218SD,90,25335,1748.0,1055.0,377.0,162.0
604,NBSY-0218SD,91,25516,0.0,0.0,1243.0,348.0
605,NBSY-0218SD,91,25871,0.0,348.0,898.0,377.0
606,NBSY-0218SD,91,25664,0.0,725.0,830.0,240.0
607,NBSY-0218SD,91,25408,0.0,965.0,643.0,248.0
608,NBSY-0218SD,91,25687,1243.0,0.0,1188.0,290.0
609,NBSY-0218SD,91,25456,1243.0,290.0,344.0,300.0
610,NBSY-0218SD,91,25302,1587.0,290.0,344.0,300.0
611,NBSY-0218SD,91,25263,1243.0,590.0,947.0,557.0
612,NBSY-0218SD,91,25800,1243.0,1147.0,367.0,58.0
613,NBSY-0218SD,91,25883,1610.0,1147.0,811.0,58.0
614,NBSY-0218SD,92,25381,0.0,0.0,1243.0,348.0
615,NBSY-0218SD,92,25271,0.0,348.0,831.0,530.0
616,NBSY-0218SD,92,25920,0.0,878.0,749.0,342.0
617,NBSY-0218SD,92,25231,1243.0,0.0,1135.0,377.0
618,NBSY-0218SD,92,25744,1243.0,377.0,1067.0,342.0
619,NBSY-0218SD,92,25759,1243.0,719.0,801.0,361.0
620,NBSY-0218SD,92,25326,1243.0,1080.0,562.0,58.0
621,NBSY-0218SD,92,25639,1243.0,1138.0,584.5,58.0
622,NBSY-0218SD,93,25602,0.0,0.0,1222.0,337.0
623,NBSY-0218SD,93,25299,0.0,337.0,1112.0,559.0
624,NBSY-0218SD,93,25773,0.0,896.0,732.0,323.5
625,NBSY-0218SD,93,25891,1222.0,0.0,1210.0,58.0
626,NBSY-0218SD,93,25674,1222.0,58.0,459.0,259.5
627,NBSY-0218SD,93,25273,1681.0,58.0,716.0,259.5
628,NBSY-0218SD,93,25206,1222.0,317.5,778.0,373.5
629,NBSY-0218SD,93,25755,1222.0,691.0,930.0,377.0
630,NBSY-0218SD,93,25278,1222.0,1068.0,593.0,132.0
631,NBSY-0218SD,94,25130,0.0,0.0,1220.0,38.0
632,NBSY-0218SD,94,25320,0.0,38.0,980.0,576.0
633,NBSY-0218SD,94,25453,0.0,614.0,461.0,237.0
634,NBSY-0218SD,94,25909,461.0,614.0,461.0,237.0
635,NBSY-0218SD,94,25272,0.0,851.0,439.0,364.0
636,NBSY-0218SD,94,25135,1220.0,0.0,1202.0,58.0
637,NBSY-0218SD,94,25667,1220.0,58.0,566.0,298.0
638,NBSY-0218SD,94,25897,1786.0,58.0,598.0,298.0
639,NBSY-0218SD,94,25422,1220.0,356.0,811.0,595.0
640,NBSY-0218SD,94,25827,2031.0,356.0,38.0,595.0
641,NBSY-0218SD,94,25448,2069.0,356.0,38.0,595.0
642,NBSY-0218SD,94,25229,1220.0,951.0,305.0,269.0
643,NBSY-0218SD,94,25551,1525.0,951.0,347.0,269.0
644,NBSY-0218SD,94,25240,1872.0,951.0,347.0,269.0
645,NBSY-0218SD,95,25274,0.0,0.0,1198.0,348.0
646,NBSY-0218SD,95,25518,0.0,348.0,778.0,326.0
647,NBSY-0218SD,95,25282,0.0,674.0,936.0,538.0
648,NBSY-0218SD,95,25717,1198.0,0.0,1111.0,482.0
649,NBSY-0218SD,95,25112,1198.0,482.0,966.0,721.0
650,NBSY-0218SD,96,25768,0.0,0.0,1043.0,177.5
651,NBSY-0218SD,96,25668,0.0,177.5,339.5,325.5
652,NBSY-0218SD,96,25431,0.0,503.0,753.0,348.0
653,NBSY-0218SD,96,25136,0.0,851.0,766.0,338.0
654,NBSY-0218SD,96,25462,1043.0,0.0,1040.0,252.0
655,NBSY-0218SD,96,25698,1043.0,252.0,966.0,851.5
656,NBSY-0218SD,96,25311,1043.0,1103.5,599.0,115.0
657,NBSY-0218SD,97,25854,0.0,0.0,901.5,374.0
658,NBSY-0218SD,97,25862,0.0,374.0,885.0,557.0
659,NBSY-0218SD,97,25371,0.0,931.0,580.5,289.0
660,NBSY-0218SD,97,25772,901.5,0.0,900.0,38.0
661,NBSY-0218SD,97,25463,901.5,38.0,792.0,329.0
662,NBSY-0218SD,97,25521,901.5,367.0,770.0,418.0
663,NBSY-0218SD,97,25347,901.5,785.0,792.0,309.5
664,NBSY-0218SD,97,25686,901.5,1094.5,564.0,114.5
665,NBSY-0218SD,97,25415,1801.5,0.0,638.0,320.0
666,NBSY-0218SD,97,25734,1801.5,320.0,558.0,488.0
667,NBSY-0218SD,97,25581,1801.5,808.0,613.0,412.0
668,NBSY-0218SD,98,25546,0.0,0.0,900.0,287.5
669,NBSY-0218SD,98,25153,0.0,287.5,473.0,212.5
670,NBSY-0218SD,98,25530,0.0,500.0,853.0,575.0
671,NBSY-0218SD,98,25869,0.0,1075.0,318.0,132.5
672,NBSY-0218SD,98,25526,318.0,1075.0,461.0,132.5
673,NBSY-0218SD,98,25383,900.0,0.0,900.0,558.0
674,NBSY-0218SD,98,25860,900.0,558.0,885.0,308.0
675,NBSY-0218SD,98,25902,900.0,866.0,801.0,289.0
676,NBSY-0218SD,98,25873,900.0,1155.0,885.0,58.0
677,NBSY-0218SD,98,25468,1800.0,0.0,638.0,38.0
678,NBSY-0218SD,98,25906,1800.0,38.0,195.0,48.0
679,NBSY-0218SD,98,25161,1995.0,38.0,398.0,48.0
680,NBSY-0218SD,98,25353,1800.0,86.0,577.0,515.0
681,NBSY-0218SD,98,25363,1800.0,601.0,570.0,507.0
682,NBSY-0218SD,98,25243,1800.0,1108.0,572.0,108.0
683,NBSY-0218SD,99,25382,0.0,0.0,900.0,553.0
684,NBSY-0218SD,99,25887,0.0,553.0,576.0,399.0
685,NBSY-0218SD,99,25291,0.0,952.0,423.0,268.0
686,NBSY-0218SD,99,25180,900.0,0.0,880.0,438.0
687,NBSY-0218SD,99,25276,900.0,438.0,851.0,559.0
688,NBSY-0218SD,99,25542,900.0,997.0,397.0,58.0
689,NBSY-0218SD,99,25735,1297.0,997.0,472.0,58.0
690,NBSY-0218SD,99,25697,900.0,1055.0,288.0,158.0
691,NBSY-0218SD,99,25312,1188.0,1055.0,488.0,158.0
692,NBSY-0218SD,99,25591,1780.0,0.0,658.0,338.0
693,NBSY-0218SD,99,25134,1780.0,338.0,545.0,432.0
694,NBSY-0218SD,99,25465,1780.0,770.0,545.0,432.0
695,NBSY-0218SD,100,25223,0.0,0.0,865.0,498.0
696,NBSY-0218SD,100,25818,0.0,498.0,831.0,580.0
697,NBSY-0218SD,100,25832,0.0,1078.0,318.0,132.5
698,NBSY-0218SD,100,25458,318.0,1078.0,470.0,132.5
699,NBSY-0218SD,100,25701,865.0,0.0,851.0,538.0
700,NBSY-0218SD,100,25849,865.0,538.0,794.0,659.0
701,NBSY-0218SD,100,25144,1716.0,0.0,710.0,397.0
702,NBSY-0218SD,100,25823,1716.0,397.0,598.0,580.0
703,NBSY-0218SD,100,25238,1716.0,977.0,703.5,242.0
704,NBSY-0218SD,101,25157,0.0,0.0,844.0,489.0
705,NBSY-0218SD,101,25776,0.0,489.0,777.0,701.0
706,NBSY-0218SD,101,25733,844.0,0.0,833.0,302.0
707,NBSY-0218SD,101,25816,844.0,302.0,741.0,633.0
708,NBSY-0218SD,101,25296,844.0,935.0,553.0,280.5
709,NBSY-0218SD,101,25163,1677.0,0.0,762.0,579.0
710,NBSY-0218SD,101,25469,1677.0,579.0,745.0,625.0
711,NBSY-0218SD,102,25850,0.0,0.0,815.0,419.0
712,NBSY-0218SD,102,25644,0.0,419.0,812.0,557.0
713,NBSY-0218SD,102,25819,0.0,976.0,712.7,242.0
714,NBSY-0218SD,102,25508,815.0,0.0,815.0,418.5
715,NBSY-0218SD,102,25132,815.0,418.5,790.0,359.5
716,NBSY-0218SD,102,25659,815.0,778.0,491.0,438.0
717,NBSY-0218SD,102,25610,1306.0,778.0,198.0,438.0
718,NBSY-0218SD,102,25204,1504.0,778.0,118.0,438.0
719,NBSY-0218SD,102,25904,1630.0,0.0,778.0,373.5
720,NBSY-0218SD,102,25384,1630.0,373.5,731.0,547.0
721,NBSY-0218SD,102,25601,1630.0,920.5,693.0,299.0
722,NBSY-0218SD,103,25168,0.0,0.0,815.0,418.5
723,NBSY-0218SD,103,25467,0.0,418.5,489.0,372.0
724,NBSY-0218SD,103,25295,489.0,418.5,201.0,372.0
725,NBSY-0218SD,103,25797,0.0,790.5,811.0,307.0
726,NBSY-0218SD,103,25307,0.0,1097.5,238.0,118.0
727,NBSY-0218SD,103,25629,238.0,1097.5,457.0,118.0
728,NBSY-0218SD,103,25811,815.0,0.0,811.0,58.0
729,NBSY-0218SD,103,25300,815.0,58.0,811.0,516.0
730,NBSY-0218SD,103,25775,815.0,574.0,779.0,451.0
731,NBSY-0218SD,103,25177,815.0,1025.0,692.0,177.0
732,NBSY-0218SD,103,25641,1626.0,0.0,777.0,295.0
733,NBSY-0218SD,103,25102,1626.0,295.0,764.0,555.0
734,NBSY-0218SD,103,25643,1626.0,850.0,391.0,364.5
735,NBSY-0218SD,104,25878,0.0,0.0,771.0,277.5
736,NBSY-0218SD,104,25443,0.0,277.5,750.0,557.0
737,NBSY-0218SD,104,25393,0.0,834.5,537.0,289.0
738,NBSY-0218SD,104,25145,0.0,1123.5,513.5,92.5
739,NBSY-0218SD,104,25108,771.0,0.0,770.0,58.0
740,NBSY-0218SD,104,25162,771.0,58.0,766.0,468.0
741,NBSY-0218SD,104,25283,771.0,526.0,598.0,455.0
742,NBSY-0218SD,104,25310,771.0,981.0,639.5,239.0
743,NBSY-0218SD,104,25159,1541.0,0.0,770.0,328.0
744,NBSY-0218SD,104,25178,1541.0,328.0,662.0,579.0
745,NBSY-0218SD,104,25489,1541.0,907.0,356.0,312.0
746,NBSY-0218SD,105,25594,0.0,0.0,759.0,58.0
747,NBSY-0218SD,105,25700,0.0,58.0,759.0,579.0
748,NBSY-0218SD,105,25853,0.0,637.0,759.0,577.0
749,NBSY-0218SD,105,25501,759.0,0.0,732.0,379.0
750,NBSY-0218SD,105,25540,759.0,379.0,579.0,455.0
751,NBSY-0218SD,105,25412,759.0,834.0,440.0,172.5
752,NBSY-0218SD,105,25799,759.0,1006.5,348.0,198.0
753,NBSY-0218SD,105,25935,1491.0,0.0,732.0,374.0
754,NBSY-0218SD,105,25510,1491.0,374.0,727.0,630.0
755,NBSY-0218SD,105,25434,1491.0,1004.0,408.0,214.0
756,NBSY-0218SD,106,25801,0.0,0.0,730.0,497.0
757,NBSY-0218SD,106,25245,0.0,497.0,697.0,386.0
758,NBSY-0218SD,106,25210,0.0,883.0,356.0,337.0
759,NBSY-0218SD,106,25358,730.0,0.0,730.0,497.0
760,NBSY-0218SD,106,25181,730.0,497.0,613.0,499.0
761,NBSY-0218SD,106,25715,730.0,996.0,522.0,223.0
762,NBSY-0218SD,106,25758,1460.0,0.0,699.0,388.0
763,NBSY-0218SD,106,25337,1460.0,388.0,558.0,488.0
764,NBSY-0218SD,106,25905,2018.0,388.0,78.0,488.0
765,NBSY-0218SD,106,25109,1460.0,876.0,372.0,339.0
766,NBSY-0218SD,106,25704,1832.0,876.0,276.0,339.0
767,NBSY-0218SD,107,25703,0.0,0.0,697.0,426.0
768,NBSY-0218SD,107,25487,0.0,426.0,662.0,558.0
769,NBSY-0218SD,107,25595,0.0,984.0,279.5,229.0
770,NBSY-0218SD,107,25836,697.0,0.0,696.0,348.0
771,NBSY-0218SD,107,25843,697.0,348.0,380.3,328.0
772,NBSY-0218SD,107,25290,697.0,676.0,659.0,330.0
773,NBSY-0218SD,107,25592,1393.0,0.0,692.0,411.0
774,NBSY-0218SD,107,25802,1393.0,411.0,598.0,446.0
775,NBSY-0218SD,107,25207,1393.0,857.0,489.0,363.0
776,NBSY-0218SD,108,25671,0.0,0.0,681.0,377.0
777,NBSY-0218SD,108,25127,0.0,377.0,677.0,426.5
778,NBSY-0218SD,108,25266,0.0,803.5,663.0,411.0
779,NBSY-0218SD,108,25483,681.0,0.0,655.0,410.0
780,NBSY-0218SD,108,25160,681.0,410.0,579.0,360.0
781,NBSY-0218SD,108,25394,681.0,770.0,519.5,358.0
782,NBSY-0218SD,108,25645,681.0,1128.0,492.0,58.0
783,NBSY-0218SD,108,25346,1336.0,0.0,655.0,410.0
784,NBSY-0218SD,108,25803,1336.0,410.0,598.0,580.0
785,NBSY-0218SD,108,25111,1336.0,990.0,279.5,229.0
786,NBSY-0218SD,108,25840,1615.5,990.0,279.5,229.0
787,NBSY-0218SD,109,25911,0.0,0.0,633.0,325.0
788,NBSY-0218SD,109,25603,0.0,325.0,348.0,330.0
789,NBSY-0218SD,109,25203,0.0,655.0,481.0,330.0
790,NBSY-0218SD,109,25846,0.0,985.0,422.0,52.5
791,NBSY-0218SD,109,25143,633.0,0.0,627.0,362.0
792,NBSY-0218SD,109,25315,633.0,362.0,556.0,418.0
793,NBSY-0218SD,109,25275,633.0,780.0,489.0,372.0
794,NBSY-0218SD,109,25426,633.0,1152.0,407.0,58.0
795,NBSY-0218SD,109,25913,1260.0,0.0,553.0,440.0
796,NBSY-0218SD,109,25528,1260.0,440.0,540.0,535.0
797,NBSY-0218SD,109,25380,1260.0,975.0,238.0,238.0
798,NBSY-0218SD,109,25297,1498.0,975.0,158.0,238.0
799,NBSY-0218SD,109,25930,1656.0,975.0,118.0,238.0
800,NBSY-0218SD,109,25449,1813.0,0.0,548.0,431.0
801,NBSY-0218SD,109,25566,1813.0,431.0,494.0,475.0
802,NBSY-0218SD,109,25509,1813.0,906.0,323.5,312.0
803,NBSY-0218SD,110,25190,0.0,0.0,547.0,432.0
804,NBSY-0218SD,110,25794,0.0,432.0,456.0,379.0
805,NBSY-0218SD,110,25835,0.0,811.0,513.0,372.5
806,NBSY-0218SD,110,25351,547.0,0.0,537.0,289.0
807,NBSY-0218SD,110,25480,547.0,289.0,478.5,473.5
808,NBSY-0218SD,110,25531,547.0,762.5,344.0,300.0
809,NBSY-0218SD,110,25561,547.0,1062.5,350.0,128.0
810,NBSY-0218SD,110,25106,1084.0,0.0,533.5,394.0
811,NBSY-0218SD,110,25677,1084.0,394.0,526.0,498.0
812,NBSY-0218SD,110,25714,1084.0,892.0,370.0,328.0
813,NBSY-0218SD,110,25569,1617.5,0.0,513.0,372.5
814,NBSY-0218SD,110,25214,1617.5,372.5,481.0,446.0
815,NBSY-0218SD,110,25702,1617.5,818.5,456.0,379.0
816,NBSY-0218SD,111,25753,0.0,0.0,508.0,330.0
817,NBSY-0218SD,111,25604,0.0,330.0,457.0,362.0
818,NBSY-0218SD,111,25442,0.0,692.0,422.0,339.0
819,NBSY-0218SD,111,25777,0.0,1031.0,441.5,165.5
820,NBSY-0218SD,111,25820,508.0,0.0,475.5,380.0
821,NBSY-0218SD,111,25614,508.0,380.0,442.0,439.0
822,NBSY-0218SD,111,25202,508.0,819.0,432.5,398.0
