,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
439,FMB-0215S,80,4570,0.0,429.0,880.0,378.0
440,FMB-0215S,80,4587,0.0,807.0,816.0,407.0
441,FMB-0215S,80,4858,1598.0,0.0,813.0,433.5
442,FMB-0215S,80,4744,1598.0,433.5,462.0,443.0
443,FMB-0215S,80,4797,1598.0,876.5,558.0,337.0
444,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
445,FMB-0215S,81,4660,0.0,580.0,1375.0,599.5
446,FMB-0215S,81,4401,0.0,1179.5,369.0,38.0
447,FMB-0215S,81,4863,369.0,1179.5,509.0,38.0
448,FMB-0215S,81,5091,878.0,1179.5,507.0,38.0
449,FMB-0215S,81,5019,1553.0,0.0,877.0,519.0
450,FMB-0215S,81,4898,1553.0,519.0,871.0,567.0
451,FMB-0215S,81,4976,1553.0,1086.0,701.5,134.0
452,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
453,FMB-0215S,82,4641,0.0,422.0,1071.0,615.0
454,FMB-0215S,82,4668,0.0,1037.0,320.0,178.0
455,FMB-0215S,82,4832,320.0,1037.0,320.0,178.0
456,FMB-0215S,82,5000,1515.5,0.0,923.0,317.0
457,FMB-0215S,82,4611,1515.5,317.0,545.0,371.5
458,FMB-0215S,82,4421,1515.5,688.5,715.0,429.0
459,FMB-0215S,82,4864,1515.5,1117.5,332.0,58.0
460,FMB-0215S,82,5101,1847.5,1117.5,507.0,58.0
461,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
462,FMB-0215S,83,4882,0.0,398.0,942.0,395.0
463,FMB-0215S,83,5097,0.0,793.0,811.0,348.0
464,FMB-0215S,83,4515,0.0,1141.0,858.0,58.0
465,FMB-0215S,83,4528,1478.0,0.0,951.0,565.0
466,FMB-0215S,83,4940,1478.0,565.0,946.0,577.0
467,FMB-0215S,83,4878,1478.0,1142.0,288.0,78.0
468,FMB-0215S,83,4512,1766.0,1142.0,488.0,78.0
469,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
470,FMB-0215S,84,4543,0.0,508.0,865.0,132.5
471,FMB-0215S,84,5014,0.0,640.5,495.0,377.0
472,FMB-0215S,84,4398,495.0,640.5,876.0,377.0
473,FMB-0215S,84,4709,0.0,1017.5,438.0,198.0
474,FMB-0215S,84,4721,438.0,1017.5,733.0,198.0
475,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
476,FMB-0215S,84,4841,1460.0,291.0,920.0,378.0
477,FMB-0215S,84,4732,1460.0,669.0,802.0,327.0
478,FMB-0215S,84,4741,1460.0,996.0,913.0,162.0
479,FMB-0215S,84,4712,1460.0,1158.0,866.0,58.0
480,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
481,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
482,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
483,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
484,FMB-0215S,85,4731,1428.5,0.0,998.0,448.0
485,FMB-0215S,85,4973,1428.5,448.0,845.0,746.0
486,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
487,FMB-0215S,86,5107,0.0,375.0,547.0,362.0
488,FMB-0215S,86,4477,547.0,375.0,328.0,362.0
489,FMB-0215S,86,4911,875.0,375.0,271.0,362.0
490,FMB-0215S,86,4392,0.0,737.0,926.0,479.5
491,FMB-0215S,86,5020,926.0,737.0,379.0,479.5
492,FMB-0215S,86,5077,1381.0,0.0,1048.0,297.0
493,FMB-0215S,86,4979,1381.0,297.0,488.0,158.0
494,FMB-0215S,86,4642,1869.0,297.0,488.0,158.0
495,FMB-0215S,86,4488,1381.0,455.0,488.0,158.0
496,FMB-0215S,86,4987,1869.0,455.0,438.0,158.0
497,FMB-0215S,86,4639,1381.0,613.0,951.0,58.0
498,FMB-0215S,86,4663,1381.0,671.0,584.0,428.0
499,FMB-0215S,86,4402,1381.0,1099.0,369.0,58.0
500,FMB-0215S,86,4935,1750.0,1099.0,628.0,58.0
501,FMB-0215S,86,4719,1381.0,1157.0,373.0,58.0
502,FMB-0215S,86,4971,1754.0,1157.0,507.0,58.0
503,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
504,FMB-0215S,87,4896,0.0,263.0,603.0,124.5
505,FMB-0215S,87,4747,603.0,263.0,661.0,124.5
506,FMB-0215S,87,4521,0.0,387.5,621.5,267.5
507,FMB-0215S,87,4831,0.0,655.0,982.5,405.0
508,FMB-0215S,87,4752,0.0,1060.0,588.5,124.5
509,FMB-0215S,87,4415,1333.0,0.0,1040.0,368.0
510,FMB-0215S,87,4852,1333.0,368.0,832.0,802.0
511,FMB-0215S,87,4658,2165.0,368.0,58.0,802.0
512,FMB-0215S,87,4604,2223.0,368.0,58.0,802.0
513,FMB-0215S,87,5013,1333.0,1170.0,145.0,48.0
514,FMB-0215S,87,4498,1478.0,1170.0,494.0,48.0
515,FMB-0215S,87,4446,1972.0,1170.0,361.0,48.0
516,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
517,FMB-0215S,88,4887,0.0,263.0,888.0,58.0
518,FMB-0215S,88,5032,888.0,263.0,427.0,58.0
519,FMB-0215S,88,5074,0.0,321.0,871.0,548.0
520,FMB-0215S,88,4386,871.0,321.0,58.0,548.0
521,FMB-0215S,88,5034,0.0,869.0,768.5,350.5
522,FMB-0215S,88,4978,1333.0,0.0,998.0,93.0
523,FMB-0215S,88,5063,1333.0,93.0,462.0,447.0
524,FMB-0215S,88,5108,1795.0,93.0,502.0,447.0
525,FMB-0215S,88,4782,1333.0,540.0,823.0,318.0
526,FMB-0215S,88,5057,2156.0,540.0,52.5,318.0
527,FMB-0215S,88,4773,1333.0,858.0,488.0,362.0
528,FMB-0215S,88,4993,1821.0,858.0,328.0,362.0
529,FMB-0215S,88,5127,2149.0,858.0,52.5,362.0
530,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
531,FMB-0215S,89,5064,0.0,327.0,788.0,359.0
532,FMB-0215S,89,5114,0.0,686.0,931.0,440.0
533,FMB-0215S,89,4518,0.0,1126.0,438.0,78.0
534,FMB-0215S,89,4422,438.0,1126.0,488.0,78.0
535,FMB-0215S,89,4539,1312.0,0.0,988.0,954.5
536,FMB-0215S,89,4942,1312.0,954.5,292.0,262.0
537,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
538,FMB-0215S,90,4885,0.0,420.0,438.0,78.0
539,FMB-0215S,90,4452,438.0,420.0,488.0,78.0
540,FMB-0215S,90,4750,926.0,420.0,338.0,78.0
541,FMB-0215S,90,4825,0.0,498.0,930.0,516.0
542,FMB-0215S,90,4505,0.0,1014.0,519.0,196.0
543,FMB-0215S,90,5080,1294.0,0.0,983.0,963.0
544,FMB-0215S,90,4833,1294.0,963.0,844.0,253.0
545,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
546,FMB-0215S,91,4806,0.0,579.0,1071.0,617.0
547,FMB-0215S,91,4696,1247.0,0.0,1163.0,327.0
548,FMB-0215S,91,4556,1247.0,327.0,770.0,579.0
549,FMB-0215S,91,4455,2017.0,327.0,382.0,579.0
550,FMB-0215S,91,4814,1247.0,906.0,509.0,312.0
551,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
552,FMB-0215S,92,4619,0.0,579.0,893.0,176.0
553,FMB-0215S,92,4489,0.0,755.0,525.0,465.0
554,FMB-0215S,92,4520,525.0,755.0,238.0,465.0
555,FMB-0215S,92,5096,1247.0,0.0,1163.0,327.0
556,FMB-0215S,92,4843,1247.0,327.0,1049.5,785.0
557,FMB-0215S,92,4972,1247.0,1112.0,901.0,98.0
558,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
559,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
560,FMB-0215S,93,4555,1236.0,0.0,1198.0,58.0
561,FMB-0215S,93,4907,1236.0,58.0,1001.0,342.0
562,FMB-0215S,93,4545,2237.0,58.0,58.0,342.0
563,FMB-0215S,93,4676,1236.0,400.0,930.0,558.0
564,FMB-0215S,93,4575,1236.0,958.0,545.0,174.5
565,FMB-0215S,93,4503,1236.0,1132.5,841.0,83.0
566,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
567,FMB-0215S,94,4920,0.0,380.0,877.0,589.5
568,FMB-0215S,94,5109,0.0,969.5,324.5,239.0
569,FMB-0215S,94,4462,324.5,969.5,523.5,239.0
570,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
571,FMB-0215S,94,5025,1198.0,510.0,871.0,667.0
572,FMB-0215S,94,4913,1198.0,1177.0,198.0,38.0
573,FMB-0215S,94,4553,1396.0,1177.0,888.0,38.0
574,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
575,FMB-0215S,95,4569,0.0,433.0,946.0,575.0
576,FMB-0215S,95,4990,0.0,1008.0,595.0,194.0
577,FMB-0215S,95,4674,965.5,0.0,950.0,546.0
578,FMB-0215S,95,4625,965.5,546.0,702.0,598.0
579,FMB-0215S,95,4389,1667.5,546.0,84.0,598.0
580,FMB-0215S,95,4499,965.5,1144.0,270.0,58.0
581,FMB-0215S,95,4497,1235.5,1144.0,678.0,58.0
582,FMB-0215S,95,5111,1915.5,0.0,497.0,380.0
583,FMB-0215S,95,4927,1915.5,380.0,494.5,472.5
584,FMB-0215S,95,4716,1915.5,852.5,282.0,233.0
585,FMB-0215S,95,4955,1915.5,1085.5,388.0,132.5
586,FMB-0215S,96,4487,0.0,0.0,922.0,527.0
587,FMB-0215S,96,4914,0.0,527.0,502.0,447.0
588,FMB-0215S,96,4777,0.0,974.0,338.0,198.0
589,FMB-0215S,96,5053,338.0,974.0,438.0,198.0
590,FMB-0215S,96,4801,922.0,0.0,921.0,397.0
591,FMB-0215S,96,4849,922.0,397.0,276.0,162.0
592,FMB-0215S,96,4755,922.0,559.0,858.0,58.0
593,FMB-0215S,96,4948,922.0,617.0,762.0,379.0
594,FMB-0215S,96,4774,922.0,996.0,653.0,172.5
595,FMB-0215S,96,4533,1843.0,0.0,548.0,424.5
596,FMB-0215S,96,4975,1843.0,424.5,539.5,530.0
597,FMB-0215S,96,5083,1843.0,954.5,380.0,248.0
598,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
599,FMB-0215S,97,4561,0.0,58.0,425.0,317.5
600,FMB-0215S,97,5073,0.0,375.5,430.0,316.0
601,FMB-0215S,97,4383,0.0,691.5,723.0,301.5
602,FMB-0215S,97,4778,0.0,993.0,866.0,58.0
603,FMB-0215S,97,4447,0.0,1051.0,871.0,58.0
604,FMB-0215S,97,4988,0.0,1109.0,892.0,58.0
605,FMB-0215S,97,5087,908.0,0.0,902.0,364.0
606,FMB-0215S,97,5082,908.0,364.0,848.0,780.0
607,FMB-0215S,97,4596,908.0,1144.0,202.0,58.0
608,FMB-0215S,97,4582,1110.0,1144.0,691.0,58.0
609,FMB-0215S,97,4453,1810.0,0.0,616.0,38.0
610,FMB-0215S,97,4738,1810.0,38.0,576.0,550.0
611,FMB-0215S,97,4919,1810.0,588.0,568.0,531.0
612,FMB-0215S,97,4616,1810.0,1119.0,513.5,92.5
613,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
614,FMB-0215S,98,4608,0.0,386.0,548.0,424.5
615,FMB-0215S,98,4513,0.0,810.5,523.0,408.0
616,FMB-0215S,98,4577,523.0,810.5,360.0,408.0
617,FMB-0215S,98,4463,888.0,0.0,872.5,378.0
618,FMB-0215S,98,4694,888.0,378.0,698.0,582.0
619,FMB-0215S,98,5007,888.0,960.0,438.0,238.0
620,FMB-0215S,98,4847,1326.0,960.0,118.0,238.0
621,FMB-0215S,98,4745,1444.0,960.0,118.0,238.0
622,FMB-0215S,98,4695,1562.0,960.0,118.0,238.0
623,FMB-0215S,98,4636,1680.0,960.0,78.0,238.0
624,FMB-0215S,98,4775,1760.5,0.0,671.0,479.5
625,FMB-0215S,98,4915,1760.5,479.5,662.0,559.0
626,FMB-0215S,98,4614,1760.5,1038.5,328.0,180.0
627,FMB-0215S,99,5035,0.0,0.0,871.0,58.0
628,FMB-0215S,99,4924,0.0,58.0,821.0,560.0
629,FMB-0215S,99,4906,0.0,618.0,857.0,555.0
630,FMB-0215S,99,4753,871.0,0.0,871.0,327.0
631,FMB-0215S,99,5044,871.0,327.0,812.0,794.0
632,FMB-0215S,99,5030,871.0,1121.0,464.0,92.5
633,FMB-0215S,99,4403,1742.0,0.0,692.0,309.0
634,FMB-0215S,99,4475,1742.0,309.0,471.0,361.0
635,FMB-0215S,99,4760,1742.0,670.0,431.2,358.0
636,FMB-0215S,99,4527,1742.0,1028.0,254.0,172.5
637,FMB-0215S,99,4830,1996.0,1028.0,254.0,172.5
638,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
639,FMB-0215S,100,4467,0.0,308.0,861.0,577.0
640,FMB-0215S,100,5036,0.0,885.0,832.0,329.0
641,FMB-0215S,100,4761,870.0,0.0,864.0,449.0
642,FMB-0215S,100,4502,870.0,449.0,738.0,568.0
643,FMB-0215S,100,4465,870.0,1017.0,321.0,198.0
644,FMB-0215S,100,4510,1191.0,1017.0,480.0,198.0
645,FMB-0215S,100,5133,1734.0,0.0,692.0,290.0
646,FMB-0215S,100,4723,1734.0,290.0,608.0,520.0
647,FMB-0215S,100,4860,1734.0,810.0,560.0,399.3
648,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
649,FMB-0215S,101,5123,0.0,300.0,664.5,442.0
650,FMB-0215S,101,4560,664.5,300.0,58.0,442.0
651,FMB-0215S,101,4603,0.0,742.0,843.5,445.0
652,FMB-0215S,101,4511,861.0,0.0,858.0,349.8
653,FMB-0215S,101,4470,861.0,349.8,815.0,452.0
654,FMB-0215S,101,5037,861.0,801.8,832.0,329.0
655,FMB-0215S,101,5042,861.0,1130.8,791.0,83.0
656,FMB-0215S,101,4783,1719.0,0.0,691.0,297.0
657,FMB-0215S,101,4460,1719.0,297.0,598.0,528.0
658,FMB-0215S,101,4444,1719.0,825.0,472.0,394.0
659,FMB-0215S,102,5121,0.0,0.0,857.0,58.0
660,FMB-0215S,102,4607,0.0,58.0,710.0,439.0
661,FMB-0215S,102,4886,0.0,497.0,548.5,430.0
662,FMB-0215S,102,5031,0.0,927.0,721.0,277.5
663,FMB-0215S,102,5065,857.0,0.0,847.0,340.0
664,FMB-0215S,102,4628,857.0,340.0,502.0,447.0
665,FMB-0215S,102,4952,857.0,787.0,712.5,339.0
666,FMB-0215S,102,4626,857.0,1126.0,631.0,88.0
667,FMB-0215S,102,4930,1704.0,0.0,688.0,52.5
668,FMB-0215S,102,4762,1704.0,52.5,656.0,520.0
669,FMB-0215S,102,4711,1704.0,572.5,543.0,377.0
670,FMB-0215S,102,4638,1704.0,949.5,483.0,267.5
671,FMB-0215S,103,4754,0.0,0.0,802.0,216.5
672,FMB-0215S,103,5056,0.0,216.5,782.0,630.0
673,FMB-0215S,103,4840,0.0,846.5,556.0,358.0
674,FMB-0215S,103,4448,802.0,0.0,801.0,308.0
675,FMB-0215S,103,4824,802.0,308.0,742.0,566.0
676,FMB-0215S,103,4656,802.0,874.0,519.0,345.0
677,FMB-0215S,103,5026,1603.0,0.0,798.0,88.0
678,FMB-0215S,103,5008,1603.0,88.0,479.5,470.0
679,FMB-0215S,103,4559,1603.0,558.0,631.0,267.5
680,FMB-0215S,103,4645,1603.0,825.5,518.0,380.0
681,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
682,FMB-0215S,104,4909,0.0,299.0,758.0,627.0
683,FMB-0215S,104,5119,0.0,926.0,532.0,92.5
684,FMB-0215S,104,4925,0.0,1018.5,308.0,201.0
685,FMB-0215S,104,5051,798.0,0.0,791.0,538.0
686,FMB-0215S,104,4484,798.0,538.0,791.0,558.0
687,FMB-0215S,104,4409,798.0,1096.0,238.0,118.0
688,FMB-0215S,104,4476,1036.0,1096.0,488.0,118.0
689,FMB-0215S,104,4396,1589.0,0.0,770.0,558.0
690,FMB-0215S,104,4854,1589.0,558.0,711.5,363.0
691,FMB-0215S,104,4800,1589.0,921.0,642.0,299.0
692,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
693,FMB-0215S,105,4746,0.0,359.5,761.0,359.5
694,FMB-0215S,105,4551,0.0,719.0,347.0,317.5
695,FMB-0215S,105,4944,0.0,1036.5,744.0,58.0
696,FMB-0215S,105,4404,762.0,0.0,754.0,363.0
697,FMB-0215S,105,5040,762.0,363.0,479.5,470.0
698,FMB-0215S,105,4384,762.0,833.0,479.5,379.0
699,FMB-0215S,105,5054,1516.0,0.0,746.0,284.5
700,FMB-0215S,105,4454,1516.0,284.5,702.0,598.0
701,FMB-0215S,105,4768,1516.0,882.5,558.0,337.0
702,FMB-0215S,106,4926,0.0,0.0,681.0,278.0
703,FMB-0215S,106,4855,0.0,278.0,656.0,520.0
704,FMB-0215S,106,4549,0.0,798.0,550.5,422.0
705,FMB-0215S,106,4542,681.0,0.0,670.0,175.5
706,FMB-0215S,106,4599,681.0,175.5,647.0,538.0
707,FMB-0215S,106,4405,681.0,713.5,584.0,504.0
708,FMB-0215S,106,4828,1351.0,0.0,645.0,558.0
709,FMB-0215S,106,4413,1351.0,558.0,608.0,560.0
710,FMB-0215S,106,4436,1351.0,1118.0,112.0,98.0
711,FMB-0215S,106,4767,1463.0,1118.0,298.0,98.0
712,FMB-0215S,106,4722,1761.0,1118.0,112.0,98.0
713,FMB-0215S,107,4669,0.0,0.0,639.0,172.5
714,FMB-0215S,107,4698,0.0,172.5,576.0,550.0
715,FMB-0215S,107,4871,0.0,722.5,584.5,488.0
716,FMB-0215S,107,4605,639.0,0.0,606.0,295.0
717,FMB-0215S,107,4643,639.0,295.0,589.5,425.0
718,FMB-0215S,107,4523,639.0,720.0,562.0,379.0
719,FMB-0215S,107,4869,639.0,1099.0,397.0,58.0
720,FMB-0215S,107,4931,639.0,1157.0,486.0,58.0
721,FMB-0215S,107,4708,1245.0,0.0,545.0,375.0
722,FMB-0215S,107,4686,1245.0,375.0,530.0,498.5
723,FMB-0215S,107,4803,1245.0,873.5,422.0,328.0
724,FMB-0215S,107,4621,1790.0,0.0,536.0,114.0
725,FMB-0215S,107,4427,1790.0,114.0,495.0,377.0
726,FMB-0215S,107,4640,1790.0,491.0,495.0,377.0
727,FMB-0215S,107,4845,1790.0,868.0,434.5,350.0
728,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,108,4997,0.0,337.0,479.5,470.0
730,FMB-0215S,108,4683,0.0,807.0,431.0,405.0
