,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
439,FMB-0215S,76,5048,0.0,547.5,931.0,537.0
440,FMB-0215S,76,4543,0.0,1084.5,865.0,132.5
441,FMB-0215S,76,4554,1878.0,0.0,559.0,360.0
442,FMB-0215S,76,4914,1878.0,360.0,502.0,447.0
443,FMB-0215S,76,5124,1878.0,807.0,523.0,408.0
444,FMB-0215S,77,4546,0.0,0.0,1861.0,58.0
445,FMB-0215S,77,4887,0.0,58.0,888.0,58.0
446,FMB-0215S,77,4435,888.0,58.0,931.0,58.0
447,FMB-0215S,77,4731,0.0,116.0,998.0,448.0
448,FMB-0215S,77,4858,0.0,564.0,813.0,433.5
449,FMB-0215S,77,5045,0.0,997.5,528.0,173.0
450,FMB-0215S,77,4981,0.0,1170.5,491.0,38.0
451,FMB-0215S,77,4553,491.0,1170.5,888.0,38.0
452,FMB-0215S,77,4698,1861.0,0.0,576.0,550.0
453,FMB-0215S,77,4738,1861.0,550.0,576.0,550.0
454,FMB-0215S,77,4745,1861.0,1100.0,238.0,118.0
455,FMB-0215S,77,4492,2099.0,1100.0,288.0,118.0
456,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
457,FMB-0215S,78,4894,0.0,394.0,1783.0,560.0
458,FMB-0215S,78,4734,0.0,954.0,1333.0,263.0
459,FMB-0215S,78,4910,1847.0,0.0,588.0,430.0
460,FMB-0215S,78,4961,1847.0,430.0,522.0,446.0
461,FMB-0215S,78,4565,1847.0,876.0,381.5,344.0
462,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
463,FMB-0215S,79,4528,0.0,394.0,951.0,565.0
464,FMB-0215S,79,5083,0.0,959.0,380.0,248.0
465,FMB-0215S,79,5113,1847.0,0.0,586.0,468.0
466,FMB-0215S,79,4919,1847.0,468.0,568.0,531.0
467,FMB-0215S,79,4465,1847.0,999.0,321.0,198.0
468,FMB-0215S,79,4913,2168.0,999.0,38.0,198.0
469,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
470,FMB-0215S,80,4797,0.0,578.0,558.0,337.0
471,FMB-0215S,80,4702,558.0,578.0,900.0,337.0
472,FMB-0215S,80,4622,0.0,915.0,375.0,303.5
473,FMB-0215S,80,4798,1823.0,0.0,580.0,458.5
474,FMB-0215S,80,4664,1823.0,458.5,558.0,508.0
475,FMB-0215S,80,5109,1823.0,966.5,324.5,239.0
476,FMB-0215S,81,4558,0.0,0.0,1784.0,88.0
477,FMB-0215S,81,5080,0.0,88.0,983.0,963.0
478,FMB-0215S,81,4776,0.0,1051.0,770.0,58.0
479,FMB-0215S,81,4576,770.0,1051.0,1004.0,58.0
480,FMB-0215S,81,4722,0.0,1109.0,112.0,98.0
481,FMB-0215S,81,4972,112.0,1109.0,901.0,98.0
482,FMB-0215S,81,4767,1013.0,1109.0,298.0,98.0
483,FMB-0215S,81,4436,1311.0,1109.0,112.0,98.0
484,FMB-0215S,81,4774,1784.0,0.0,653.0,172.5
485,FMB-0215S,81,4489,1784.0,172.5,525.0,465.0
486,FMB-0215S,81,4481,1784.0,637.5,583.5,459.0
487,FMB-0215S,81,4433,1784.0,1096.5,370.0,121.5
488,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
489,FMB-0215S,82,4843,0.0,422.0,1049.5,785.0
490,FMB-0215S,82,4783,1748.0,0.0,691.0,297.0
491,FMB-0215S,82,4628,1748.0,297.0,502.0,447.0
492,FMB-0215S,82,4418,1748.0,744.0,445.0,432.0
493,FMB-0215S,82,4900,1748.0,1176.0,317.0,38.0
494,FMB-0215S,82,4401,2065.0,1176.0,369.0,38.0
495,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
496,FMB-0215S,83,4467,0.0,348.0,861.0,577.0
497,FMB-0215S,83,4439,0.0,925.0,816.0,294.5
498,FMB-0215S,83,5125,1698.0,0.0,700.0,415.0
499,FMB-0215S,83,4549,1698.0,415.0,550.5,422.0
500,FMB-0215S,83,4403,1698.0,837.0,692.0,309.0
501,FMB-0215S,83,4473,1698.0,1146.0,691.0,58.0
502,FMB-0215S,84,5081,0.0,0.0,1668.0,58.0
503,FMB-0215S,84,4515,0.0,58.0,858.0,58.0
504,FMB-0215S,84,4988,0.0,116.0,892.0,58.0
505,FMB-0215S,84,4963,0.0,174.0,1004.0,58.0
506,FMB-0215S,84,4420,0.0,232.0,928.0,58.0
507,FMB-0215S,84,4879,0.0,290.0,1002.0,58.0
508,FMB-0215S,84,4540,1668.0,0.0,772.0,358.0
509,FMB-0215S,84,4824,1668.0,358.0,742.0,566.0
510,FMB-0215S,84,4605,1668.0,924.0,606.0,295.0
511,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
512,FMB-0215S,85,5120,0.0,420.0,959.0,395.0
513,FMB-0215S,85,4831,0.0,815.0,982.5,405.0
514,FMB-0215S,85,4484,1649.0,0.0,791.0,558.0
515,FMB-0215S,85,4556,1649.0,558.0,770.0,579.0
516,FMB-0215S,85,4580,1649.0,1137.0,472.0,83.0
517,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
518,FMB-0215S,86,4626,0.0,568.0,631.0,88.0
519,FMB-0215S,86,5026,631.0,568.0,798.0,88.0
520,FMB-0215S,86,4516,0.0,656.0,1025.0,301.5
521,FMB-0215S,86,4872,1025.0,656.0,427.0,301.5
522,FMB-0215S,86,4899,0.0,957.5,1440.0,251.5
523,FMB-0215S,86,4470,1623.0,0.0,815.0,452.0
524,FMB-0215S,86,5063,1623.0,452.0,462.0,447.0
525,FMB-0215S,86,5073,1623.0,899.0,430.0,316.0
526,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
527,FMB-0215S,87,4973,0.0,448.0,845.0,746.0
528,FMB-0215S,87,4921,845.0,448.0,434.0,746.0
529,FMB-0215S,87,5054,1279.0,448.0,284.5,746.0
530,FMB-0215S,87,4491,1598.0,0.0,802.0,297.0
531,FMB-0215S,87,4593,1598.0,297.0,762.0,359.5
532,FMB-0215S,87,4952,1598.0,656.5,712.5,339.0
533,FMB-0215S,87,4527,1598.0,995.5,254.0,172.5
534,FMB-0215S,87,4863,1598.0,1168.0,509.0,38.0
535,FMB-0215S,88,4400,0.0,0.0,1553.0,580.0
536,FMB-0215S,88,4940,0.0,580.0,946.0,577.0
537,FMB-0215S,88,4864,0.0,1157.0,332.0,58.0
538,FMB-0215S,88,4661,332.0,1157.0,1218.0,58.0
539,FMB-0215S,88,4398,1553.0,0.0,876.0,377.0
540,FMB-0215S,88,4488,1553.0,377.0,488.0,158.0
541,FMB-0215S,88,5025,1553.0,535.0,871.0,667.0
542,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
543,FMB-0215S,89,5135,0.0,398.0,572.0,510.0
544,FMB-0215S,89,4590,572.0,398.0,472.0,510.0
545,FMB-0215S,89,4725,1044.0,398.0,289.0,510.0
546,FMB-0215S,89,4814,0.0,908.0,509.0,312.0
547,FMB-0215S,89,4801,1518.0,0.0,921.0,397.0
548,FMB-0215S,89,5047,1518.0,397.0,662.0,540.0
549,FMB-0215S,89,5031,1518.0,937.0,721.0,277.5
550,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
551,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
552,FMB-0215S,90,4456,422.0,891.0,882.0,329.0
553,FMB-0215S,90,4589,1304.0,891.0,58.0,329.0
554,FMB-0215S,90,4929,1462.0,0.0,970.0,510.0
555,FMB-0215S,90,5068,1462.0,510.0,883.0,501.0
556,FMB-0215S,90,5053,1462.0,1011.0,438.0,198.0
557,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
558,FMB-0215S,91,4753,0.0,347.0,871.0,327.0
559,FMB-0215S,91,4922,0.0,674.0,882.0,448.0
560,FMB-0215S,91,4692,0.0,1122.0,438.0,78.0
561,FMB-0215S,91,4518,438.0,1122.0,438.0,78.0
562,FMB-0215S,91,4682,1422.0,0.0,1001.0,342.0
563,FMB-0215S,91,4817,1422.0,342.0,900.0,662.0
564,FMB-0215S,91,5122,2322.0,342.0,58.0,662.0
565,FMB-0215S,91,5094,1422.0,1004.0,651.0,209.5
566,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
567,FMB-0215S,92,4688,0.0,422.0,536.0,418.0
568,FMB-0215S,92,4414,0.0,840.0,462.0,379.0
569,FMB-0215S,92,4384,462.0,840.0,479.5,379.0
570,FMB-0215S,92,4557,1377.5,0.0,1049.5,785.0
571,FMB-0215S,92,4860,1377.5,785.0,560.0,399.3
572,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
573,FMB-0215S,93,4852,0.0,346.0,832.0,802.0
574,FMB-0215S,93,4407,832.0,346.0,327.0,802.0
575,FMB-0215S,93,4604,1159.0,346.0,58.0,802.0
576,FMB-0215S,93,4658,1217.0,346.0,58.0,802.0
577,FMB-0215S,93,4954,0.0,1148.0,1258.0,63.0
578,FMB-0215S,93,4514,1318.0,0.0,1105.5,900.0
579,FMB-0215S,93,4782,1318.0,900.0,823.0,318.0
580,FMB-0215S,93,5057,2141.0,900.0,52.5,318.0
581,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
582,FMB-0215S,94,5002,0.0,327.0,1186.0,871.0
583,FMB-0215S,94,4447,1186.0,327.0,58.0,871.0
584,FMB-0215S,94,5035,1244.0,327.0,58.0,871.0
585,FMB-0215S,94,5098,1312.0,0.0,969.0,546.0
586,FMB-0215S,94,4898,1312.0,546.0,871.0,567.0
587,FMB-0215S,94,5119,1312.0,1113.0,532.0,92.5
588,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
589,FMB-0215S,95,4822,0.0,420.0,551.5,358.0
590,FMB-0215S,95,4905,551.5,420.0,557.0,358.0
591,FMB-0215S,95,5123,0.0,778.0,664.5,442.0
592,FMB-0215S,95,4631,664.5,778.0,439.0,442.0
593,FMB-0215S,95,4429,1294.0,0.0,965.5,433.0
594,FMB-0215S,95,5012,1294.0,433.0,924.0,370.0
595,FMB-0215S,95,4911,1294.0,803.0,362.0,271.0
596,FMB-0215S,95,5032,1294.0,1074.0,427.0,58.0
597,FMB-0215S,95,4931,1721.0,1074.0,486.0,58.0
598,FMB-0215S,95,4497,1294.0,1132.0,678.0,58.0
599,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
600,FMB-0215S,96,4806,0.0,579.0,1071.0,617.0
601,FMB-0215S,96,4728,1247.0,0.0,1182.0,898.0
602,FMB-0215S,96,4633,1247.0,898.0,862.0,319.0
603,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
604,FMB-0215S,97,4916,0.0,380.0,861.0,306.0
605,FMB-0215S,97,4460,0.0,686.0,598.0,528.0
606,FMB-0215S,97,5100,598.0,686.0,441.0,528.0
607,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
608,FMB-0215S,97,4825,1198.0,510.0,930.0,516.0
609,FMB-0215S,97,4990,1198.0,1026.0,595.0,194.0
610,FMB-0215S,98,4696,0.0,0.0,1163.0,327.0
611,FMB-0215S,98,4676,0.0,327.0,930.0,558.0
612,FMB-0215S,98,5036,0.0,885.0,832.0,329.0
613,FMB-0215S,98,4674,1163.0,0.0,950.0,546.0
614,FMB-0215S,98,4882,1163.0,546.0,942.0,395.0
615,FMB-0215S,98,4991,1163.0,941.0,717.0,278.5
616,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
617,FMB-0215S,99,4895,0.0,440.0,645.0,558.0
618,FMB-0215S,99,4480,645.0,440.0,201.0,558.0
619,FMB-0215S,99,4754,0.0,998.0,802.0,216.5
620,FMB-0215S,99,5115,931.0,0.0,928.0,298.0
621,FMB-0215S,99,4574,931.0,298.0,888.0,386.0
622,FMB-0215S,99,4583,931.0,684.0,890.0,536.0
623,FMB-0215S,99,4977,1859.0,0.0,558.0,370.0
624,FMB-0215S,99,5049,1859.0,370.0,528.5,365.0
625,FMB-0215S,99,4533,1859.0,735.0,548.0,424.5
626,FMB-0215S,99,4474,1859.0,1159.5,422.0,58.0
627,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
628,FMB-0215S,100,5074,0.0,479.5,871.0,548.0
629,FMB-0215S,100,4832,0.0,1027.5,320.0,178.0
630,FMB-0215S,100,5041,320.0,1027.5,456.5,178.0
631,FMB-0215S,100,4581,926.0,0.0,923.0,317.0
632,FMB-0215S,100,4530,926.0,317.0,790.0,411.0
633,FMB-0215S,100,4775,926.0,728.0,671.0,479.5
634,FMB-0215S,100,4840,1849.0,0.0,556.0,358.0
635,FMB-0215S,100,4927,1849.0,358.0,494.5,472.5
636,FMB-0215S,100,4962,1849.0,830.5,524.0,387.0
637,FMB-0215S,101,5087,0.0,0.0,902.0,364.0
638,FMB-0215S,101,4685,0.0,364.0,821.0,448.0
639,FMB-0215S,101,4687,0.0,812.0,709.0,395.0
640,FMB-0215S,101,5090,902.0,0.0,898.0,348.0
641,FMB-0215S,101,5051,902.0,348.0,791.0,538.0
642,FMB-0215S,101,5037,902.0,886.0,832.0,329.0
643,FMB-0215S,101,4559,1800.0,0.0,631.0,267.5
644,FMB-0215S,101,5108,1800.0,267.5,502.0,447.0
645,FMB-0215S,101,5062,1800.0,714.5,502.0,447.0
646,FMB-0215S,101,4719,1800.0,1161.5,373.0,58.0
647,FMB-0215S,102,4880,0.0,0.0,891.0,557.0
648,FMB-0215S,102,4951,0.0,557.0,866.0,448.0
649,FMB-0215S,102,4411,0.0,1005.0,281.0,214.0
650,FMB-0215S,102,4778,891.0,0.0,866.0,58.0
651,FMB-0215S,102,5020,891.0,58.0,479.5,379.0
652,FMB-0215S,102,4396,891.0,437.0,770.0,558.0
653,FMB-0215S,102,4766,891.0,995.0,820.0,202.0
654,FMB-0215S,102,4542,1757.0,0.0,670.0,175.5
655,FMB-0215S,102,4602,1757.0,175.5,648.0,548.0
656,FMB-0215S,102,4871,1757.0,723.5,584.5,488.0
657,FMB-0215S,102,4651,2341.5,723.5,58.0,488.0
658,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
659,FMB-0215S,103,5082,0.0,379.0,848.0,780.0
660,FMB-0215S,103,4499,0.0,1159.0,270.0,58.0
661,FMB-0215S,103,4386,270.0,1159.0,548.0,58.0
662,FMB-0215S,103,5121,865.0,0.0,857.0,58.0
663,FMB-0215S,103,4383,865.0,58.0,723.0,301.5
664,FMB-0215S,103,4395,865.0,359.5,815.0,414.0
665,FMB-0215S,103,4450,865.0,773.5,715.0,58.0
666,FMB-0215S,103,4794,865.0,831.5,780.0,58.0
667,FMB-0215S,103,5099,865.0,889.5,821.0,58.0
668,FMB-0215S,103,4915,1722.0,0.0,662.0,559.0
669,FMB-0215S,103,4413,1722.0,559.0,608.0,560.0
670,FMB-0215S,103,4953,1722.0,1119.0,384.0,92.5
671,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
672,FMB-0215S,104,4812,0.0,555.0,722.0,598.0
673,FMB-0215S,104,4596,0.0,1153.0,202.0,58.0
674,FMB-0215S,104,4935,202.0,1153.0,628.0,58.0
675,FMB-0215S,104,4662,857.0,0.0,852.0,579.0
676,FMB-0215S,104,4625,857.0,579.0,702.0,598.0
677,FMB-0215S,104,4389,1559.0,579.0,84.0,598.0
678,FMB-0215S,104,4672,857.0,1177.0,197.0,38.0
679,FMB-0215S,104,4453,1054.0,1177.0,616.0,38.0
680,FMB-0215S,104,4599,1709.0,0.0,647.0,538.0
681,FMB-0215S,104,4405,1709.0,538.0,584.0,504.0
682,FMB-0215S,104,4629,1709.0,1042.0,242.0,175.0
683,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
684,FMB-0215S,105,5060,0.0,445.0,782.0,630.0
685,FMB-0215S,105,4939,782.0,445.0,38.0,630.0
686,FMB-0215S,105,4730,0.0,1075.0,397.0,145.0
687,FMB-0215S,105,5013,397.0,1075.0,48.0,145.0
688,FMB-0215S,105,4483,843.5,0.0,802.0,308.0
689,FMB-0215S,105,4886,843.5,308.0,548.5,430.0
690,FMB-0215S,105,4663,843.5,738.0,584.0,428.0
691,FMB-0215S,105,5079,843.5,1166.0,369.0,38.0
692,FMB-0215S,105,5064,1645.5,0.0,788.0,359.0
693,FMB-0215S,105,5056,1645.5,359.0,782.0,630.0
694,FMB-0215S,105,4788,1645.5,989.0,328.0,220.0
695,FMB-0215S,105,4613,1973.5,989.0,328.0,220.0
696,FMB-0215S,106,5069,0.0,0.0,798.0,317.6
697,FMB-0215S,106,4694,0.0,317.6,698.0,582.0
698,FMB-0215S,106,4490,0.0,899.6,798.0,318.0
699,FMB-0215S,106,4811,798.0,0.0,781.0,413.0
700,FMB-0215S,106,4997,798.0,413.0,479.5,470.0
701,FMB-0215S,106,4768,798.0,883.0,558.0,337.0
702,FMB-0215S,106,4524,1579.0,0.0,780.5,415.5
703,FMB-0215S,106,5046,1579.0,415.5,462.0,447.0
704,FMB-0215S,106,4521,1579.0,862.5,621.5,267.5
705,FMB-0215S,106,4885,1579.0,1130.0,438.0,78.0
706,FMB-0215S,107,4579,0.0,0.0,771.0,427.0
707,FMB-0215S,107,4828,0.0,427.0,645.0,558.0
708,FMB-0215S,107,4932,0.0,985.0,428.0,235.0
709,FMB-0215S,107,4948,771.0,0.0,762.0,379.0
710,FMB-0215S,107,4607,771.0,379.0,710.0,439.0
711,FMB-0215S,107,4525,771.0,818.0,709.0,395.0
712,FMB-0215S,107,4746,1533.0,0.0,761.0,359.5
713,FMB-0215S,107,4454,1533.0,359.5,702.0,598.0
714,FMB-0215S,107,4942,1533.0,957.5,292.0,262.0
715,FMB-0215S,108,4431,0.0,0.0,744.0,214.0
716,FMB-0215S,108,5023,0.0,214.0,588.0,430.0
717,FMB-0215S,108,4502,0.0,644.0,738.0,568.0
718,FMB-0215S,108,4608,744.0,0.0,548.0,424.5
719,FMB-0215S,108,4686,744.0,424.5,530.0,498.5
720,FMB-0215S,108,4819,744.0,923.0,300.0,295.0
721,FMB-0215S,108,4708,1292.0,0.0,545.0,375.0
722,FMB-0215S,108,4975,1292.0,375.0,539.5,530.0
723,FMB-0215S,108,4836,1292.0,905.0,361.0,308.5
724,FMB-0215S,108,4462,1837.0,0.0,523.5,239.0
725,FMB-0215S,108,4513,1837.0,239.0,523.0,408.0
726,FMB-0215S,108,4983,1837.0,647.0,420.0,308.0
727,FMB-0215S,108,5007,1837.0,955.0,438.0,238.0
728,FMB-0215S,109,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,109,5040,0.0,337.0,479.5,470.0
730,FMB-0215S,109,4444,0.0,807.0,472.0,394.0
