,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,523,380.0,1158.0,1218.0,58.0
454,YW10-0218S,76,632,1642.0,0.0,798.0,258.0
455,YW10-0218S,76,492,1642.0,258.0,796.0,577.0
456,YW10-0218S,76,126,1642.0,835.0,388.0,118.0
457,YW10-0218S,76,732,2030.0,835.0,338.0,118.0
458,YW10-0218S,76,62,1642.0,953.0,701.0,260.0
459,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,77,64,0.0,882.0,544.0,334.5
461,YW10-0218S,77,419,1638.5,0.0,783.0,578.0
462,YW10-0218S,77,507,1638.5,578.0,618.0,580.0
463,YW10-0218S,77,478,1638.5,1158.0,362.0,58.0
464,YW10-0218S,77,501,2000.5,1158.0,421.0,58.0
465,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
466,YW10-0218S,78,122,0.0,377.0,370.0,308.0
467,YW10-0218S,78,677,370.0,377.0,862.0,308.0
468,YW10-0218S,78,439,1232.0,377.0,370.0,308.0
469,YW10-0218S,78,79,0.0,685.0,578.0,530.0
470,YW10-0218S,78,562,578.0,685.0,770.0,530.0
471,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
472,YW10-0218S,78,148,1625.0,395.0,777.0,327.0
473,YW10-0218S,78,594,1625.0,722.0,760.0,401.5
474,YW10-0218S,78,364,1625.0,1123.5,660.0,58.0
475,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
476,YW10-0218S,79,263,0.0,398.0,1247.0,722.0
477,YW10-0218S,79,413,0.0,1120.0,438.0,98.0
478,YW10-0218S,79,554,438.0,1120.0,758.0,98.0
479,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
480,YW10-0218S,79,525,1618.0,468.5,724.5,720.0
481,YW10-0218S,80,409,0.0,0.0,1598.0,78.0
482,YW10-0218S,80,762,0.0,78.0,704.0,329.0
483,YW10-0218S,80,565,704.0,78.0,704.0,329.0
484,YW10-0218S,80,722,0.0,407.0,415.0,389.5
485,YW10-0218S,80,596,0.0,796.5,517.0,423.0
486,YW10-0218S,80,742,1598.0,0.0,840.0,338.5
487,YW10-0218S,80,321,1598.0,338.5,811.0,761.0
488,YW10-0218S,80,167,1598.0,1099.5,238.0,118.0
489,YW10-0218S,80,532,1836.0,1099.5,488.0,118.0
490,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
491,YW10-0218S,81,720,0.0,443.0,801.5,755.0
492,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
493,YW10-0218S,81,26,1551.0,347.0,458.0,418.0
494,YW10-0218S,81,534,1551.0,765.0,438.0,118.0
495,YW10-0218S,81,635,1989.0,765.0,338.0,118.0
496,YW10-0218S,81,396,1551.0,883.0,459.5,329.0
497,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
498,YW10-0218S,82,129,0.0,327.0,1458.0,369.0
499,YW10-0218S,82,744,0.0,696.0,578.0,518.0
500,YW10-0218S,82,241,578.0,696.0,370.0,518.0
501,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
502,YW10-0218S,82,175,1541.0,367.0,460.0,373.0
503,YW10-0218S,82,18,1541.0,740.0,508.0,289.0
504,YW10-0218S,82,21,1541.0,1029.0,753.0,172.5
505,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
506,YW10-0218S,83,134,0.0,278.0,557.0,394.0
507,YW10-0218S,83,187,0.0,672.0,921.0,402.0
508,YW10-0218S,83,71,0.0,1074.0,1462.0,138.0
509,YW10-0218S,83,399,1536.0,0.0,898.0,237.0
510,YW10-0218S,83,262,1536.0,237.0,848.0,470.0
511,YW10-0218S,83,486,1536.0,707.0,729.0,457.5
512,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
513,YW10-0218S,84,330,0.0,258.0,1378.0,598.0
514,YW10-0218S,84,337,0.0,856.0,439.0,364.0
515,YW10-0218S,84,716,439.0,856.0,339.0,364.0
516,YW10-0218S,84,607,778.0,856.0,339.0,364.0
517,YW10-0218S,84,768,1517.5,0.0,912.5,386.5
518,YW10-0218S,84,253,1517.5,386.5,847.0,583.0
519,YW10-0218S,84,538,1517.5,969.5,402.0,249.0
520,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
521,YW10-0218S,85,93,0.0,517.0,1165.0,571.0
522,YW10-0218S,85,324,0.0,1088.0,347.0,128.0
523,YW10-0218S,85,539,1480.0,0.0,958.0,250.0
524,YW10-0218S,85,621,1480.0,250.0,795.0,602.0
525,YW10-0218S,85,653,1480.0,852.0,527.0,361.0
526,YW10-0218S,85,710,2007.0,852.0,327.0,361.0
527,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
528,YW10-0218S,86,305,0.0,370.0,867.0,761.0
529,YW10-0218S,86,89,867.0,370.0,555.0,761.0
530,YW10-0218S,86,336,0.0,1131.0,841.0,83.0
531,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
532,YW10-0218S,86,389,1473.0,277.0,841.0,555.0
533,YW10-0218S,86,34,1473.0,832.0,531.0,387.5
534,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
535,YW10-0218S,87,217,0.0,577.5,912.0,529.0
536,YW10-0218S,87,426,0.0,1106.5,460.0,58.0
537,YW10-0218S,87,649,460.0,1106.5,918.0,58.0
538,YW10-0218S,87,729,0.0,1164.5,625.0,38.0
539,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
540,YW10-0218S,87,449,1382.0,380.0,847.0,575.0
541,YW10-0218S,87,29,1382.0,955.0,907.5,261.5
542,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,88,646,0.0,565.0,721.0,654.5
544,YW10-0218S,88,648,1362.0,0.0,1012.0,58.0
545,YW10-0218S,88,465,1362.0,58.0,594.0,366.0
546,YW10-0218S,88,714,1362.0,424.0,786.0,316.5
547,YW10-0218S,88,485,1362.0,740.5,488.0,118.0
548,YW10-0218S,88,487,1850.0,740.5,488.0,118.0
549,YW10-0218S,88,311,1362.0,858.5,508.0,361.0
550,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,89,107,0.0,430.0,793.0,446.5
552,YW10-0218S,89,381,0.0,876.5,568.0,170.0
553,YW10-0218S,89,5,568.0,876.5,568.0,170.0
554,YW10-0218S,89,482,0.0,1046.5,779.0,168.0
555,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
556,YW10-0218S,89,390,1350.5,378.0,898.0,787.0
557,YW10-0218S,89,469,1350.5,1165.0,318.5,52.5
558,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
559,YW10-0218S,90,72,0.0,352.5,998.0,866.0
560,YW10-0218S,90,177,1339.0,0.0,1012.0,58.0
561,YW10-0218S,90,618,1339.0,58.0,762.0,297.0
562,YW10-0218S,90,397,1339.0,355.0,980.0,558.0
563,YW10-0218S,90,457,1339.0,913.0,395.0,306.0
564,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
565,YW10-0218S,91,199,0.0,459.5,1128.0,348.0
566,YW10-0218S,91,687,0.0,807.5,558.0,412.0
567,YW10-0218S,91,631,1326.0,0.0,1008.0,298.0
568,YW10-0218S,91,417,1326.0,298.0,888.5,355.0
569,YW10-0218S,91,216,1326.0,653.0,712.0,327.0
570,YW10-0218S,91,668,1326.0,980.0,604.0,160.0
571,YW10-0218S,91,141,1326.0,1140.0,724.0,58.0
572,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,92,335,0.0,400.0,761.0,308.0
574,YW10-0218S,92,509,761.0,400.0,483.0,308.0
575,YW10-0218S,92,161,0.0,708.0,1165.0,491.0
576,YW10-0218S,92,606,1320.5,0.0,992.0,558.0
577,YW10-0218S,92,754,1320.5,558.0,847.0,575.0
578,YW10-0218S,92,153,1320.5,1133.0,399.0,58.0
579,YW10-0218S,92,201,1719.5,1133.0,590.0,58.0
580,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,93,645,0.0,248.0,1120.5,882.0
582,YW10-0218S,93,673,1120.5,248.0,58.0,882.0
583,YW10-0218S,93,243,1178.5,248.0,58.0,882.0
584,YW10-0218S,93,662,0.0,1130.0,841.0,83.0
585,YW10-0218S,93,310,1273.0,0.0,1122.0,729.0
586,YW10-0218S,93,367,1273.0,729.0,504.0,489.0
587,YW10-0218S,93,224,1777.0,729.0,582.5,489.0
588,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
589,YW10-0218S,94,499,0.0,282.0,747.0,380.0
590,YW10-0218S,94,24,0.0,662.0,735.0,558.0
591,YW10-0218S,94,291,735.0,662.0,448.0,558.0
592,YW10-0218S,94,36,1235.5,0.0,1198.0,370.0
593,YW10-0218S,94,271,1235.5,370.0,933.0,469.0
594,YW10-0218S,94,766,1235.5,839.0,798.0,380.0
595,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
596,YW10-0218S,95,637,0.0,370.0,1172.5,528.0
597,YW10-0218S,95,281,0.0,898.0,420.0,316.5
598,YW10-0218S,95,445,1198.0,0.0,991.0,462.0
599,YW10-0218S,95,15,1198.0,462.0,439.0,245.0
600,YW10-0218S,95,756,1198.0,707.0,910.0,367.5
601,YW10-0218S,95,434,1198.0,1074.5,353.0,132.5
602,YW10-0218S,95,489,1551.0,1074.5,526.0,132.5
603,YW10-0218S,96,376,0.0,0.0,991.0,462.0
604,YW10-0218S,96,563,0.0,462.0,866.0,698.0
605,YW10-0218S,96,550,866.0,462.0,98.0,698.0
606,YW10-0218S,96,194,0.0,1160.0,302.0,58.0
607,YW10-0218S,96,75,302.0,1160.0,673.0,58.0
608,YW10-0218S,96,348,991.0,0.0,973.0,328.0
609,YW10-0218S,96,679,991.0,328.0,831.0,508.5
610,YW10-0218S,96,436,991.0,836.5,844.5,294.0
611,YW10-0218S,96,549,991.0,1130.5,338.0,78.0
612,YW10-0218S,97,229,0.0,0.0,971.0,297.0
613,YW10-0218S,97,678,0.0,297.0,862.0,577.0
614,YW10-0218S,97,473,862.0,297.0,58.0,577.0
615,YW10-0218S,97,579,0.0,874.0,676.0,346.0
616,YW10-0218S,97,429,971.0,0.0,942.0,392.0
617,YW10-0218S,97,203,971.0,392.0,770.0,662.0
618,YW10-0218S,97,652,971.0,1054.0,382.0,160.5
619,YW10-0218S,98,124,0.0,0.0,938.0,58.0
620,YW10-0218S,98,70,0.0,58.0,560.0,395.0
621,YW10-0218S,98,659,0.0,453.0,560.0,395.0
622,YW10-0218S,98,28,0.0,848.0,709.0,369.0
623,YW10-0218S,98,106,938.0,0.0,935.5,369.0
624,YW10-0218S,98,225,938.0,369.0,706.0,279.0
625,YW10-0218S,98,733,938.0,648.0,578.0,398.0
626,YW10-0218S,98,682,938.0,1046.0,701.5,167.0
627,YW10-0218S,98,206,1873.5,0.0,560.0,447.0
628,YW10-0218S,98,242,1873.5,447.0,546.0,441.0
629,YW10-0218S,98,715,1873.5,888.0,526.0,328.0
630,YW10-0218S,99,689,0.0,0.0,882.0,447.0
631,YW10-0218S,99,372,0.0,447.0,841.0,528.0
632,YW10-0218S,99,684,0.0,975.0,528.0,241.0
633,YW10-0218S,99,68,882.0,0.0,880.0,328.0
634,YW10-0218S,99,510,882.0,328.0,767.0,431.0
635,YW10-0218S,99,63,882.0,759.0,540.0,427.0
636,YW10-0218S,99,55,1762.0,0.0,666.0,294.5
637,YW10-0218S,99,228,1762.0,294.5,556.0,410.0
638,YW10-0218S,99,763,1762.0,704.5,635.0,402.5
639,YW10-0218S,99,292,1762.0,1107.0,632.0,58.0
640,YW10-0218S,100,611,0.0,0.0,880.0,348.0
641,YW10-0218S,100,610,0.0,348.0,831.0,508.5
642,YW10-0218S,100,256,0.0,856.5,508.0,361.0
643,YW10-0218S,100,696,880.0,0.0,880.0,348.0
644,YW10-0218S,100,370,880.0,348.0,740.0,708.0
645,YW10-0218S,100,279,880.0,1056.0,705.0,163.0
646,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
647,YW10-0218S,100,488,1760.0,278.0,668.4,289.0
648,YW10-0218S,100,339,1760.0,567.0,617.0,278.0
649,YW10-0218S,100,211,1760.0,845.0,407.0,277.5
650,YW10-0218S,101,11,0.0,0.0,878.0,478.0
651,YW10-0218S,101,135,0.0,478.0,788.0,698.0
652,YW10-0218S,101,111,0.0,1176.0,278.0,38.0
653,YW10-0218S,101,174,278.0,1176.0,577.0,38.0
654,YW10-0218S,101,676,878.0,0.0,862.0,327.0
655,YW10-0218S,101,515,878.0,327.0,522.0,417.0
656,YW10-0218S,101,770,878.0,744.0,507.0,415.0
657,YW10-0218S,101,643,878.0,1159.0,522.0,58.0
658,YW10-0218S,101,386,1740.0,0.0,691.0,477.0
659,YW10-0218S,101,52,1740.0,477.0,662.5,558.0
660,YW10-0218S,101,380,1740.0,1035.0,363.0,172.5
661,YW10-0218S,102,300,0.0,0.0,846.0,564.0
662,YW10-0218S,102,307,0.0,564.0,564.0,414.5
663,YW10-0218S,102,145,0.0,978.5,416.0,241.0
664,YW10-0218S,102,540,846.0,0.0,843.0,242.0
665,YW10-0218S,102,400,846.0,242.0,728.0,562.0
666,YW10-0218S,102,329,846.0,804.0,474.5,415.0
667,YW10-0218S,102,125,1689.0,0.0,747.0,380.0
668,YW10-0218S,102,95,1689.0,380.0,711.0,558.0
669,YW10-0218S,102,622,1689.0,938.0,694.0,279.0
670,YW10-0218S,103,569,0.0,0.0,832.0,677.0
671,YW10-0218S,103,394,0.0,677.0,571.0,542.0
672,YW10-0218S,103,351,832.0,0.0,830.0,361.0
673,YW10-0218S,103,221,832.0,361.0,801.0,579.0
674,YW10-0218S,103,576,832.0,940.0,694.0,279.0
675,YW10-0218S,103,470,1662.0,0.0,777.0,58.0
676,YW10-0218S,103,150,1662.0,58.0,484.0,365.3
677,YW10-0218S,103,359,1662.0,423.3,527.0,361.0
678,YW10-0218S,103,647,1662.0,784.3,557.0,360.0
679,YW10-0218S,103,179,1662.0,1144.3,718.0,58.0
680,YW10-0218S,104,462,0.0,0.0,811.0,328.5
681,YW10-0218S,104,195,0.0,328.5,783.0,577.0
682,YW10-0218S,104,109,0.0,905.5,393.0,309.0
683,YW10-0218S,104,349,811.0,0.0,777.0,435.0
684,YW10-0218S,104,166,811.0,435.0,710.0,508.0
685,YW10-0218S,104,560,811.0,943.0,463.3,275.0
686,YW10-0218S,104,303,1588.0,0.0,765.0,308.0
687,YW10-0218S,104,261,1588.0,308.0,677.0,529.0
688,YW10-0218S,104,246,1588.0,837.0,462.0,379.0
689,YW10-0218S,105,254,0.0,0.0,762.0,327.0
690,YW10-0218S,105,80,0.0,327.0,748.5,540.0
691,YW10-0218S,105,620,0.0,867.0,631.0,348.0
692,YW10-0218S,105,651,762.0,0.0,762.0,508.0
693,YW10-0218S,105,664,762.0,508.0,651.0,610.0
694,YW10-0218S,105,327,762.0,1118.0,743.0,98.0
695,YW10-0218S,105,219,1524.0,0.0,760.0,308.0
696,YW10-0218S,105,587,1524.0,308.0,717.0,644.0
697,YW10-0218S,105,137,1524.0,952.0,393.5,266.5
698,YW10-0218S,106,302,0.0,0.0,758.0,308.0
699,YW10-0218S,106,140,0.0,308.0,723.0,428.0
700,YW10-0218S,106,357,0.0,736.0,723.0,477.5
701,YW10-0218S,106,658,758.0,0.0,752.0,340.0
702,YW10-0218S,106,160,758.0,340.0,535.0,414.5
703,YW10-0218S,106,295,758.0,754.5,696.5,453.8
704,YW10-0218S,106,568,1510.0,0.0,738.5,431.0
705,YW10-0218S,106,746,1510.0,431.0,720.0,512.0
706,YW10-0218S,106,104,1510.0,943.0,643.0,277.0
707,YW10-0218S,107,423,0.0,0.0,728.0,379.0
708,YW10-0218S,107,548,0.0,379.0,588.0,572.0
709,YW10-0218S,107,240,0.0,951.0,393.5,266.5
710,YW10-0218S,107,328,728.0,0.0,723.0,428.0
711,YW10-0218S,107,51,728.0,428.0,717.0,644.0
712,YW10-0218S,107,47,728.0,1072.0,548.0,148.0
713,YW10-0218S,107,626,1451.0,0.0,719.0,308.0
714,YW10-0218S,107,163,1451.0,308.0,414.0,151.5
715,YW10-0218S,107,519,1451.0,459.5,444.0,151.5
716,YW10-0218S,107,244,1451.0,611.0,483.0,132.5
717,YW10-0218S,107,248,1451.0,743.5,655.0,132.5
718,YW10-0218S,108,39,0.0,0.0,713.0,132.5
719,YW10-0218S,108,614,0.0,132.5,662.5,507.5
720,YW10-0218S,108,202,0.0,640.0,707.0,489.0
721,YW10-0218S,108,698,0.0,1129.0,470.5,58.0
722,YW10-0218S,108,290,713.0,0.0,711.0,327.5
723,YW10-0218S,108,112,713.0,327.5,660.0,538.5
724,YW10-0218S,108,188,713.0,866.0,706.5,350.5
725,YW10-0218S,108,663,1424.0,0.0,709.0,562.0
726,YW10-0218S,108,171,1424.0,562.0,463.3,275.0
727,YW10-0218S,108,667,1424.0,837.0,517.5,380.0
728,YW10-0218S,109,198,0.0,0.0,701.5,360.0
729,YW10-0218S,109,603,0.0,360.0,588.0,572.0
730,YW10-0218S,109,655,0.0,932.0,664.0,288.0
731,YW10-0218S,109,590,701.5,0.0,680.0,378.0
732,YW10-0218S,109,301,701.5,378.0,651.0,610.0
733,YW10-0218S,109,456,701.5,988.0,370.0,227.0
734,YW10-0218S,109,613,1381.5,0.0,662.5,507.5
735,YW10-0218S,109,35,1381.5,507.5,507.0,415.0
736,YW10-0218S,109,294,1381.5,922.5,437.0,294.5
737,YW10-0218S,110,624,0.0,0.0,558.0,443.0
738,YW10-0218S,110,750,0.0,443.0,548.0,444.0
739,YW10-0218S,110,527,0.0,887.0,544.0,329.0
740,YW10-0218S,110,155,558.0,0.0,558.0,418.0
741,YW10-0218S,110,420,558.0,418.0,503.0,448.0
742,YW10-0218S,110,703,558.0,866.0,360.5,347.0
743,YW10-0218S,110,38,1116.0,0.0,550.0,448.0
744,YW10-0218S,110,223,1116.0,448.0,550.0,498.5
745,YW10-0218S,110,183,1116.0,946.5,378.0,260.0
746,YW10-0218S,110,725,1666.0,0.0,536.0,400.0
747,YW10-0218S,110,580,1666.0,400.0,460.0,430.0
748,YW10-0218S,110,404,1666.0,830.0,484.0,389.0
749,YW10-0218S,111,605,0.0,0.0,527.5,478.0
750,YW10-0218S,111,760,0.0,478.0,523.0,488.0
751,YW10-0218S,111,283,0.0,966.0,402.0,249.0
