,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4793,0.0,994.0,1778.5,220.0
438,FMB-0215S,78,4549,1847.0,0.0,550.5,422.0
439,FMB-0215S,78,4686,1847.0,422.0,530.0,498.5
440,FMB-0215S,78,4819,1847.0,920.5,300.0,295.0
441,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
442,FMB-0215S,79,4723,0.0,560.0,608.0,520.0
443,FMB-0215S,79,4855,608.0,560.0,656.0,520.0
444,FMB-0215S,79,4409,0.0,1080.0,238.0,118.0
445,FMB-0215S,79,4928,238.0,1080.0,288.0,118.0
446,FMB-0215S,79,4881,526.0,1080.0,288.0,118.0
447,FMB-0215S,79,4710,814.0,1080.0,288.0,118.0
448,FMB-0215S,79,4606,1102.0,1080.0,288.0,118.0
449,FMB-0215S,79,4566,1390.0,1080.0,288.0,118.0
450,FMB-0215S,79,5116,1783.0,0.0,629.0,306.0
451,FMB-0215S,79,4698,1783.0,306.0,576.0,550.0
452,FMB-0215S,79,4773,1783.0,856.0,488.0,362.0
453,FMB-0215S,79,5127,2271.0,856.0,52.5,362.0
454,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
455,FMB-0215S,80,4838,0.0,422.0,518.0,380.0
456,FMB-0215S,80,4809,518.0,422.0,1198.0,380.0
457,FMB-0215S,80,4524,0.0,802.0,780.5,415.5
458,FMB-0215S,80,4844,1748.0,0.0,678.0,38.0
459,FMB-0215S,80,4653,1748.0,38.0,584.0,428.5
460,FMB-0215S,80,4663,1748.0,466.5,584.0,428.0
461,FMB-0215S,80,4704,1748.0,894.5,339.5,323.0
462,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
463,FMB-0215S,81,4528,0.0,348.0,951.0,565.0
464,FMB-0215S,81,4410,0.0,913.0,629.0,306.0
465,FMB-0215S,81,4916,629.0,913.0,861.0,306.0
466,FMB-0215S,81,4851,1698.0,0.0,733.0,237.0
467,FMB-0215S,81,5135,1698.0,237.0,572.0,510.0
468,FMB-0215S,81,4590,1698.0,747.0,510.0,472.0
469,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
470,FMB-0215S,82,4547,0.0,58.0,556.0,371.0
471,FMB-0215S,82,4586,0.0,429.0,1198.0,380.0
472,FMB-0215S,82,4941,0.0,809.0,878.0,329.0
473,FMB-0215S,82,4600,0.0,1138.0,388.0,78.0
474,FMB-0215S,82,4422,388.0,1138.0,488.0,78.0
475,FMB-0215S,82,4885,876.0,1138.0,438.0,78.0
476,FMB-0215S,82,4579,1668.0,0.0,771.0,427.0
477,FMB-0215S,82,4910,1668.0,427.0,588.0,430.0
478,FMB-0215S,82,4854,1668.0,857.0,711.5,363.0
479,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
480,FMB-0215S,83,4640,0.0,420.0,495.0,377.0
481,FMB-0215S,83,4398,495.0,420.0,876.0,377.0
482,FMB-0215S,83,4555,0.0,797.0,1198.0,58.0
483,FMB-0215S,83,5032,1198.0,797.0,427.0,58.0
484,FMB-0215S,83,5064,0.0,855.0,788.0,359.0
485,FMB-0215S,83,4484,1649.0,0.0,791.0,558.0
486,FMB-0215S,83,4383,1649.0,558.0,723.0,301.5
487,FMB-0215S,83,4577,1649.0,859.5,408.0,360.0
488,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
489,FMB-0215S,84,4699,0.0,420.0,1562.0,58.0
490,FMB-0215S,84,4679,0.0,478.0,1460.0,508.0
491,FMB-0215S,84,5001,0.0,986.0,388.0,198.0
492,FMB-0215S,84,4811,1649.0,0.0,781.0,413.0
493,FMB-0215S,84,5123,1649.0,413.0,664.5,442.0
494,FMB-0215S,84,4560,2313.5,413.0,58.0,442.0
495,FMB-0215S,84,5049,1649.0,855.0,528.5,365.0
496,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
497,FMB-0215S,85,4825,0.0,454.0,930.0,516.0
498,FMB-0215S,85,4893,0.0,970.0,717.0,242.5
499,FMB-0215S,85,4504,1547.5,0.0,891.0,330.0
500,FMB-0215S,85,4922,1547.5,330.0,882.0,448.0
501,FMB-0215S,85,4621,1547.5,778.0,536.0,114.0
502,FMB-0215S,85,4732,1547.5,892.0,802.0,327.0
503,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
504,FMB-0215S,86,4539,0.0,251.5,988.0,954.5
505,FMB-0215S,86,4731,1440.0,0.0,998.0,448.0
506,FMB-0215S,86,5025,1440.0,448.0,871.0,667.0
507,FMB-0215S,86,4436,1440.0,1115.0,112.0,98.0
508,FMB-0215S,86,4767,1552.0,1115.0,298.0,98.0
509,FMB-0215S,86,4722,1850.0,1115.0,112.0,98.0
510,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
511,FMB-0215S,87,4791,0.0,347.0,571.0,92.5
512,FMB-0215S,87,5126,571.0,347.0,589.0,92.5
513,FMB-0215S,87,4643,0.0,439.5,589.5,425.0
514,FMB-0215S,87,4561,589.5,439.5,317.5,425.0
515,FMB-0215S,87,4406,907.0,439.5,317.5,425.0
516,FMB-0215S,87,4850,0.0,864.5,503.0,348.0
517,FMB-0215S,87,4428,503.0,864.5,562.0,348.0
518,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
519,FMB-0215S,87,4694,1422.0,560.0,698.0,582.0
520,FMB-0215S,87,4878,1422.0,1142.0,288.0,78.0
521,FMB-0215S,87,4452,1710.0,1142.0,488.0,78.0
522,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
523,FMB-0215S,88,5098,0.0,348.0,969.0,546.0
524,FMB-0215S,88,4657,0.0,894.0,862.0,325.0
525,FMB-0215S,88,4873,862.0,894.0,324.5,325.0
526,FMB-0215S,88,4415,1386.5,0.0,1040.0,368.0
527,FMB-0215S,88,4429,1386.5,368.0,965.5,433.0
528,FMB-0215S,88,5125,1386.5,801.0,700.0,415.0
529,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
530,FMB-0215S,89,4780,0.0,420.0,1247.0,579.0
531,FMB-0215S,89,4777,0.0,999.0,338.0,198.0
532,FMB-0215S,89,4721,338.0,999.0,733.0,198.0
533,FMB-0215S,89,4514,1294.0,0.0,1105.5,900.0
534,FMB-0215S,89,4633,1294.0,900.0,862.0,319.0
535,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
536,FMB-0215S,90,5056,0.0,579.0,782.0,630.0
537,FMB-0215S,90,4441,782.0,579.0,378.0,630.0
538,FMB-0215S,90,4939,1160.0,579.0,38.0,630.0
539,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
540,FMB-0215S,90,4391,1247.0,722.0,590.0,289.0
541,FMB-0215S,90,4544,1837.0,722.0,514.5,289.0
542,FMB-0215S,90,4862,1247.0,1011.0,278.0,205.0
543,FMB-0215S,91,4807,0.0,0.0,1198.0,654.0
544,FMB-0215S,91,4824,0.0,654.0,742.0,566.0
545,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
546,FMB-0215S,91,4929,1198.0,510.0,970.0,510.0
547,FMB-0215S,91,4637,1198.0,1020.0,388.0,198.0
548,FMB-0215S,91,4709,1586.0,1020.0,438.0,198.0
549,FMB-0215S,92,4516,0.0,0.0,1025.0,301.5
550,FMB-0215S,92,5044,0.0,301.5,812.0,794.0
551,FMB-0215S,92,4752,0.0,1095.5,588.5,124.5
552,FMB-0215S,92,4682,1025.0,0.0,1001.0,342.0
553,FMB-0215S,92,4556,1025.0,342.0,770.0,579.0
554,FMB-0215S,92,4800,1025.0,921.0,642.0,299.0
555,FMB-0215S,92,4399,1667.0,921.0,178.0,299.0
556,FMB-0215S,93,5080,0.0,0.0,983.0,963.0
557,FMB-0215S,93,4733,0.0,963.0,328.0,253.0
558,FMB-0215S,93,4831,983.0,0.0,982.5,405.0
559,FMB-0215S,93,5082,983.0,405.0,848.0,780.0
560,FMB-0215S,93,4794,1831.0,405.0,58.0,780.0
561,FMB-0215S,94,4758,0.0,0.0,980.0,291.0
562,FMB-0215S,94,4817,0.0,291.0,900.0,662.0
563,FMB-0215S,94,5122,900.0,291.0,58.0,662.0
564,FMB-0215S,94,4974,0.0,953.0,869.0,128.0
565,FMB-0215S,94,4735,0.0,1081.0,508.0,131.5
566,FMB-0215S,94,4449,980.0,0.0,978.0,380.0
567,FMB-0215S,94,4392,980.0,380.0,926.0,479.5
568,FMB-0215S,94,5007,980.0,859.5,438.0,238.0
569,FMB-0215S,94,4520,1418.0,859.5,465.0,238.0
570,FMB-0215S,94,4695,980.0,1097.5,238.0,118.0
571,FMB-0215S,94,4847,1218.0,1097.5,238.0,118.0
572,FMB-0215S,94,4745,1456.0,1097.5,238.0,118.0
573,FMB-0215S,94,5020,1958.0,0.0,479.5,379.0
574,FMB-0215S,94,4997,1958.0,379.0,479.5,470.0
575,FMB-0215S,94,4475,1958.0,849.0,471.0,361.0
576,FMB-0215S,95,5011,0.0,0.0,964.0,330.0
577,FMB-0215S,95,5048,0.0,330.0,931.0,537.0
578,FMB-0215S,95,5065,0.0,867.0,847.0,340.0
579,FMB-0215S,95,5120,964.0,0.0,959.0,395.0
580,FMB-0215S,95,4467,964.0,395.0,861.0,577.0
581,FMB-0215S,95,5083,964.0,972.0,380.0,248.0
582,FMB-0215S,96,4674,0.0,0.0,950.0,546.0
583,FMB-0215S,96,5008,0.0,546.0,479.5,470.0
584,FMB-0215S,96,4550,479.5,546.0,48.0,470.0
585,FMB-0215S,96,4493,527.5,546.0,48.0,470.0
586,FMB-0215S,96,4766,0.0,1016.0,820.0,202.0
587,FMB-0215S,96,4596,820.0,1016.0,58.0,202.0
588,FMB-0215S,96,4813,950.0,0.0,946.0,575.0
589,FMB-0215S,96,4940,950.0,575.0,946.0,577.0
590,FMB-0215S,96,4864,950.0,1152.0,332.0,58.0
591,FMB-0215S,96,4651,1282.0,1152.0,488.0,58.0
592,FMB-0215S,96,4711,1896.0,0.0,543.0,377.0
593,FMB-0215S,96,4489,1896.0,377.0,525.0,465.0
594,FMB-0215S,96,4578,1896.0,842.0,421.0,378.0
595,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
596,FMB-0215S,97,4812,0.0,395.0,722.0,598.0
597,FMB-0215S,97,4389,722.0,395.0,84.0,598.0
598,FMB-0215S,97,4788,0.0,993.0,328.0,220.0
599,FMB-0215S,97,4718,942.0,0.0,929.0,462.0
600,FMB-0215S,97,5036,942.0,462.0,832.0,329.0
601,FMB-0215S,97,4421,942.0,791.0,715.0,429.0
602,FMB-0215S,97,4886,1871.0,0.0,548.5,430.0
603,FMB-0215S,97,4829,1871.0,430.0,499.5,472.0
604,FMB-0215S,97,4551,1871.0,902.0,347.0,317.5
605,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
606,FMB-0215S,98,4487,0.0,462.0,922.0,527.0
607,FMB-0215S,98,4754,0.0,989.0,802.0,216.5
608,FMB-0215S,98,4420,929.0,0.0,928.0,58.0
609,FMB-0215S,98,4593,929.0,58.0,762.0,359.5
610,FMB-0215S,98,4462,929.0,417.5,523.5,239.0
611,FMB-0215S,98,5109,1452.5,417.5,324.5,239.0
612,FMB-0215S,98,4405,929.0,656.5,584.0,504.0
613,FMB-0215S,98,4402,929.0,1160.5,369.0,58.0
614,FMB-0215S,98,4931,1298.0,1160.5,486.0,58.0
615,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
616,FMB-0215S,99,4470,0.0,317.0,815.0,452.0
617,FMB-0215S,99,4892,0.0,769.0,897.0,449.5
618,FMB-0215S,99,4827,923.0,0.0,923.0,297.0
619,FMB-0215S,99,4920,923.0,297.0,877.0,589.5
620,FMB-0215S,99,4821,923.0,886.5,348.0,330.0
621,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
622,FMB-0215S,100,4477,0.0,317.0,362.0,328.0
623,FMB-0215S,100,4803,362.0,317.0,422.0,328.0
624,FMB-0215S,100,4502,0.0,645.0,738.0,568.0
625,FMB-0215S,100,4769,923.0,0.0,897.0,449.5
626,FMB-0215S,100,4583,923.0,449.5,890.0,536.0
627,FMB-0215S,100,4716,923.0,985.5,282.0,233.0
628,FMB-0215S,100,4522,1820.0,0.0,616.0,273.0
629,FMB-0215S,100,4413,1820.0,273.0,608.0,560.0
630,FMB-0215S,100,5111,1820.0,833.0,497.0,380.0
631,FMB-0215S,100,5038,2317.0,833.0,38.0,380.0
632,FMB-0215S,100,4996,2355.0,833.0,38.0,380.0
633,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
634,FMB-0215S,101,4395,0.0,386.0,815.0,414.0
635,FMB-0215S,101,4948,0.0,800.0,762.0,379.0
636,FMB-0215S,101,4981,0.0,1179.0,491.0,38.0
637,FMB-0215S,101,4456,888.0,0.0,882.0,329.0
638,FMB-0215S,101,4744,888.0,329.0,462.0,443.0
639,FMB-0215S,101,4685,888.0,772.0,821.0,448.0
640,FMB-0215S,101,4460,1770.0,0.0,598.0,528.0
641,FMB-0215S,101,4738,1770.0,528.0,576.0,550.0
642,FMB-0215S,101,4635,1770.0,1078.0,238.0,118.0
643,FMB-0215S,101,4492,2008.0,1078.0,288.0,118.0
644,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
645,FMB-0215S,102,4384,0.0,378.0,479.5,379.0
646,FMB-0215S,102,4761,0.0,757.0,864.0,449.0
647,FMB-0215S,102,4562,872.5,0.0,870.0,308.0
648,FMB-0215S,102,4906,872.5,308.0,857.0,555.0
649,FMB-0215S,102,5034,872.5,863.0,768.5,350.5
650,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
651,FMB-0215S,103,4662,0.0,308.0,852.0,579.0
652,FMB-0215S,103,4717,0.0,887.0,422.0,329.0
653,FMB-0215S,103,4589,422.0,887.0,58.0,329.0
654,FMB-0215S,103,4712,870.0,0.0,866.0,58.0
655,FMB-0215S,103,4603,870.0,58.0,843.5,445.0
656,FMB-0215S,103,4533,870.0,503.0,548.0,424.5
657,FMB-0215S,103,4889,870.0,927.5,325.5,288.5
658,FMB-0215S,103,4454,1736.0,0.0,702.0,598.0
659,FMB-0215S,103,4625,1736.0,598.0,702.0,598.0
660,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
661,FMB-0215S,104,4608,0.0,448.0,548.0,424.5
662,FMB-0215S,104,4591,0.0,872.5,422.0,347.0
663,FMB-0215S,104,4805,422.0,872.5,317.5,347.0
664,FMB-0215S,104,4815,866.0,0.0,865.0,379.0
665,FMB-0215S,104,4455,866.0,379.0,579.0,382.0
666,FMB-0215S,104,4481,866.0,761.0,583.5,459.0
667,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
668,FMB-0215S,105,4924,0.0,349.8,821.0,560.0
669,FMB-0215S,105,5129,0.0,909.8,405.0,310.0
670,FMB-0215S,105,4755,858.0,0.0,858.0,58.0
671,FMB-0215S,105,4866,858.0,58.0,821.0,579.0
672,FMB-0215S,105,4783,858.0,637.0,691.0,297.0
673,FMB-0215S,105,5054,858.0,934.0,746.0,284.5
674,FMB-0215S,105,4952,1716.0,0.0,712.5,339.0
675,FMB-0215S,105,4708,1716.0,339.0,545.0,375.0
676,FMB-0215S,105,4523,1716.0,714.0,562.0,379.0
677,FMB-0215S,105,4626,1716.0,1093.0,631.0,88.0
678,FMB-0215S,105,5079,1716.0,1181.0,369.0,38.0
679,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
680,FMB-0215S,106,4427,0.0,560.0,495.0,377.0
681,FMB-0215S,106,4472,0.0,937.0,472.0,83.0
682,FMB-0215S,106,4465,0.0,1020.0,321.0,198.0
683,FMB-0215S,106,4510,321.0,1020.0,480.0,198.0
684,FMB-0215S,106,4913,801.0,1020.0,38.0,198.0
685,FMB-0215S,106,5118,851.0,0.0,847.0,340.0
686,FMB-0215S,106,4973,851.0,340.0,845.0,746.0
687,FMB-0215S,106,4976,851.0,1086.0,701.5,134.0
688,FMB-0215S,106,4412,1698.0,0.0,711.5,52.5
689,FMB-0215S,106,4602,1698.0,52.5,648.0,548.0
690,FMB-0215S,106,4386,2346.0,52.5,58.0,548.0
691,FMB-0215S,106,5047,1698.0,600.5,662.0,540.0
692,FMB-0215S,106,5006,1698.0,1140.5,288.0,78.0
693,FMB-0215S,106,4770,1986.0,1140.5,388.0,78.0
694,FMB-0215S,107,4592,0.0,0.0,847.0,340.0
695,FMB-0215S,107,4852,0.0,340.0,832.0,802.0
696,FMB-0215S,107,4432,0.0,1142.0,238.0,78.0
697,FMB-0215S,107,5016,238.0,1142.0,488.0,78.0
698,FMB-0215S,107,5037,847.0,0.0,832.0,329.0
699,FMB-0215S,107,4719,847.0,329.0,373.0,58.0
700,FMB-0215S,107,5033,1220.0,329.0,449.5,58.0
701,FMB-0215S,107,4687,847.0,387.0,709.0,395.0
702,FMB-0215S,107,4796,847.0,782.0,549.5,423.3
703,FMB-0215S,107,4746,1679.0,0.0,761.0,359.5
704,FMB-0215S,107,4961,1679.0,359.5,522.0,446.0
705,FMB-0215S,107,4525,1679.0,805.5,709.0,395.0
706,FMB-0215S,108,5017,0.0,0.0,821.0,58.0
707,FMB-0215S,108,5086,0.0,58.0,722.0,527.0
708,FMB-0215S,108,5045,0.0,585.0,528.0,173.0
709,FMB-0215S,108,4647,0.0,758.0,554.0,455.0
710,FMB-0215S,108,5097,821.0,0.0,811.0,348.0
711,FMB-0215S,108,4828,821.0,348.0,645.0,558.0
712,FMB-0215S,108,4814,821.0,906.0,509.0,312.0
713,FMB-0215S,108,4448,1632.0,0.0,801.0,308.0
714,FMB-0215S,108,5060,1632.0,308.0,782.0,630.0
715,FMB-0215S,108,4991,1632.0,938.0,717.0,278.5
716,FMB-0215S,109,4820,0.0,0.0,811.0,178.0
717,FMB-0215S,109,4915,0.0,178.0,662.0,559.0
718,FMB-0215S,109,4775,0.0,737.0,671.0,479.5
719,FMB-0215S,109,4751,811.0,0.0,798.0,299.0
720,FMB-0215S,109,5014,811.0,299.0,495.0,377.0
721,FMB-0215S,109,4673,811.0,676.0,694.5,278.0
722,FMB-0215S,109,4942,811.0,954.0,292.0,262.0
723,FMB-0215S,109,5069,1609.0,0.0,798.0,317.6
724,FMB-0215S,109,5039,1609.0,317.6,522.0,288.0
725,FMB-0215S,109,5076,2131.0,317.6,78.0,288.0
726,FMB-0215S,109,4921,1609.0,605.6,746.0,434.0
727,FMB-0215S,109,4542,1609.0,1039.6,670.0,175.5
728,FMB-0215S,110,4571,0.0,0.0,776.0,310.0
729,FMB-0215S,110,4909,0.0,310.0,758.0,627.0
730,FMB-0215S,110,4926,0.0,937.0,681.0,278.0
