,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,295,1619.5,395.0,696.5,453.8
454,YW10-0218S,77,15,1619.5,848.8,439.0,245.0
455,YW10-0218S,77,732,1619.5,1093.8,338.0,118.0
456,YW10-0218S,77,126,1957.5,1093.8,388.0,118.0
457,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
458,YW10-0218S,78,390,0.0,398.0,898.0,787.0
459,YW10-0218S,78,230,1618.0,0.0,812.0,58.0
460,YW10-0218S,78,249,1618.0,58.0,560.5,360.3
461,YW10-0218S,78,196,1618.0,418.3,560.5,360.3
462,YW10-0218S,78,709,1618.0,778.6,404.0,339.0
463,YW10-0218S,78,75,1618.0,1117.6,673.0,58.0
464,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
465,YW10-0218S,79,561,0.0,368.0,1362.0,565.0
466,YW10-0218S,79,622,0.0,933.0,694.0,279.0
467,YW10-0218S,79,270,694.0,933.0,706.0,279.0
468,YW10-0218S,79,619,1568.0,0.0,862.0,307.5
469,YW10-0218S,79,145,1568.0,307.5,416.0,241.0
470,YW10-0218S,79,419,1568.0,548.5,783.0,578.0
471,YW10-0218S,79,662,1568.0,1126.5,841.0,83.0
472,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
473,YW10-0218S,80,748,0.0,443.0,1080.0,378.0
474,YW10-0218S,80,204,0.0,821.0,521.0,398.0
475,YW10-0218S,80,433,521.0,821.0,898.0,398.0
476,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
477,YW10-0218S,80,563,1551.0,355.0,866.0,698.0
478,YW10-0218S,80,682,1551.0,1053.0,701.5,167.0
479,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
480,YW10-0218S,81,397,0.0,327.0,980.0,558.0
481,YW10-0218S,81,155,980.0,327.0,418.0,558.0
482,YW10-0218S,81,457,0.0,885.0,395.0,306.0
483,YW10-0218S,81,399,1541.0,0.0,898.0,237.0
484,YW10-0218S,81,684,1541.0,237.0,528.0,241.0
485,YW10-0218S,81,56,1541.0,478.0,882.0,447.0
486,YW10-0218S,81,294,1541.0,925.0,437.0,294.5
487,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
488,YW10-0218S,82,645,0.0,258.0,1120.5,882.0
489,YW10-0218S,82,243,1120.5,258.0,58.0,882.0
490,YW10-0218S,82,673,1178.5,258.0,58.0,882.0
491,YW10-0218S,82,226,0.0,1140.0,488.0,78.0
492,YW10-0218S,82,210,488.0,1140.0,762.0,78.0
493,YW10-0218S,82,649,1517.5,0.0,918.0,58.0
494,YW10-0218S,82,594,1517.5,58.0,760.0,401.5
495,YW10-0218S,82,402,1517.5,459.5,760.0,327.0
496,YW10-0218S,82,725,1517.5,786.5,536.0,400.0
497,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,83,770,0.0,559.0,507.0,415.0
499,YW10-0218S,83,35,507.0,559.0,507.0,415.0
500,YW10-0218S,83,329,1014.0,559.0,474.5,415.0
501,YW10-0218S,83,352,0.0,974.0,568.0,246.0
502,YW10-0218S,83,214,568.0,974.0,568.0,246.0
503,YW10-0218S,83,463,1517.0,0.0,907.5,261.5
504,YW10-0218S,83,720,1517.0,261.5,801.5,755.0
505,YW10-0218S,83,205,1517.0,1016.5,743.0,198.5
506,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
507,YW10-0218S,84,731,0.0,369.0,720.0,377.0
508,YW10-0218S,84,436,0.0,746.0,844.5,294.0
509,YW10-0218S,84,47,0.0,1040.0,548.0,148.0
510,YW10-0218S,84,683,1458.0,0.0,978.0,118.0
511,YW10-0218S,84,253,1458.0,118.0,847.0,583.0
512,YW10-0218S,84,679,1458.0,701.0,831.0,508.5
513,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
514,YW10-0218S,85,634,0.0,579.0,819.0,538.0
515,YW10-0218S,85,533,819.0,579.0,390.0,538.0
516,YW10-0218S,85,327,0.0,1117.0,743.0,98.0
517,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
518,YW10-0218S,85,121,1382.0,984.0,840.0,190.0
519,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
520,YW10-0218S,86,621,0.0,598.0,795.0,602.0
521,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
522,YW10-0218S,86,421,1378.0,298.0,841.0,555.0
523,YW10-0218S,86,100,1378.0,853.0,674.0,317.0
524,YW10-0218S,86,438,1378.0,1170.0,766.0,38.0
525,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
526,YW10-0218S,87,721,0.0,295.0,1011.0,560.0
527,YW10-0218S,87,597,1011.0,295.0,327.0,560.0
528,YW10-0218S,87,653,0.0,855.0,527.0,361.0
529,YW10-0218S,87,359,527.0,855.0,527.0,361.0
530,YW10-0218S,87,428,1366.0,0.0,996.5,360.5
531,YW10-0218S,87,756,1366.0,360.5,910.0,367.5
532,YW10-0218S,87,442,1366.0,728.0,898.0,350.5
533,YW10-0218S,87,141,1366.0,1078.5,724.0,58.0
534,YW10-0218S,87,384,1366.0,1136.5,733.1,58.0
535,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
536,YW10-0218S,88,38,0.0,565.0,550.0,448.0
537,YW10-0218S,88,185,550.0,565.0,580.0,448.0
538,YW10-0218S,88,482,0.0,1013.0,779.0,168.0
539,YW10-0218S,88,286,0.0,1181.0,356.0,38.0
540,YW10-0218S,88,524,356.0,1181.0,813.0,38.0
541,YW10-0218S,88,606,1362.0,0.0,992.0,558.0
542,YW10-0218S,88,187,1362.0,558.0,921.0,402.0
543,YW10-0218S,88,62,1362.0,960.0,701.0,260.0
544,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,89,208,0.0,430.0,1012.0,579.0
546,YW10-0218S,89,444,1012.0,430.0,195.0,579.0
547,YW10-0218S,89,285,0.0,1009.0,488.0,198.0
548,YW10-0218S,89,743,488.0,1009.0,536.0,198.0
549,YW10-0218S,89,539,1350.5,0.0,958.0,250.0
550,YW10-0218S,89,217,1350.5,250.0,912.0,529.0
551,YW10-0218S,89,719,1350.5,779.0,594.0,439.0
552,YW10-0218S,89,136,1944.5,779.0,245.0,439.0
553,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
554,YW10-0218S,90,72,0.0,352.5,998.0,866.0
555,YW10-0218S,90,106,1339.0,0.0,935.5,369.0
556,YW10-0218S,90,382,1339.0,369.0,821.0,599.5
557,YW10-0218S,90,538,1339.0,968.5,402.0,249.0
558,YW10-0218S,90,283,1741.0,968.5,402.0,249.0
559,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
560,YW10-0218S,91,305,0.0,400.0,867.0,761.0
561,YW10-0218S,91,335,867.0,400.0,308.0,761.0
562,YW10-0218S,91,275,0.0,1161.0,237.0,58.0
563,YW10-0218S,91,282,237.0,1161.0,1048.0,58.0
564,YW10-0218S,91,237,1320.5,0.0,904.0,459.5
565,YW10-0218S,91,690,1320.5,459.5,878.0,461.0
566,YW10-0218S,91,306,1320.5,920.5,368.0,298.0
567,YW10-0218S,91,266,1688.5,920.5,368.0,298.0
568,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
569,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
570,YW10-0218S,92,729,0.0,1178.0,625.0,38.0
571,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
572,YW10-0218S,92,152,1273.0,571.0,537.0,116.0
573,YW10-0218S,92,562,1273.0,687.0,770.0,530.0
574,YW10-0218S,92,22,2043.0,687.0,344.0,530.0
575,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
576,YW10-0218S,93,595,0.0,722.0,658.0,444.0
577,YW10-0218S,93,750,658.0,722.0,548.0,444.0
578,YW10-0218S,93,309,0.0,1166.0,314.0,38.0
579,YW10-0218S,93,12,314.0,1166.0,925.0,38.0
580,YW10-0218S,93,3,1247.0,0.0,1179.5,702.0
581,YW10-0218S,93,744,1247.0,702.0,578.0,518.0
582,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
583,YW10-0218S,94,271,0.0,370.0,933.0,469.0
584,YW10-0218S,94,423,0.0,839.0,728.0,379.0
585,YW10-0218S,94,36,1198.0,0.0,1198.0,370.0
586,YW10-0218S,94,476,1198.0,370.0,671.0,358.0
587,YW10-0218S,94,593,1198.0,728.0,1198.0,370.0
588,YW10-0218S,94,472,1198.0,1098.0,548.0,58.0
589,YW10-0218S,94,292,1746.0,1098.0,632.0,58.0
590,YW10-0218S,94,769,1198.0,1156.0,660.0,58.0
591,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
592,YW10-0218S,95,722,0.0,495.0,415.0,389.5
593,YW10-0218S,95,64,0.0,884.5,544.0,334.5
594,YW10-0218S,95,637,1194.0,0.0,1172.5,528.0
595,YW10-0218S,95,715,1194.0,528.0,526.0,328.0
596,YW10-0218S,95,774,1194.0,856.0,888.5,360.5
597,YW10-0218S,96,759,0.0,0.0,1165.0,58.0
598,YW10-0218S,96,492,0.0,58.0,796.0,577.0
599,YW10-0218S,96,473,796.0,58.0,58.0,577.0
600,YW10-0218S,96,174,854.0,58.0,38.0,577.0
601,YW10-0218S,96,300,0.0,635.0,846.0,564.0
602,YW10-0218S,96,49,1165.0,0.0,1159.0,548.0
603,YW10-0218S,96,490,1165.0,548.0,863.0,560.0
604,YW10-0218S,96,323,1165.0,1108.0,628.0,78.0
605,YW10-0218S,97,686,0.0,0.0,1128.0,348.0
606,YW10-0218S,97,590,0.0,348.0,680.0,378.0
607,YW10-0218S,97,437,0.0,726.0,707.0,489.0
608,YW10-0218S,97,220,707.0,726.0,344.0,489.0
609,YW10-0218S,97,310,1128.0,0.0,1122.0,729.0
610,YW10-0218S,97,367,1128.0,729.0,504.0,489.0
611,YW10-0218S,97,224,1632.0,729.0,582.5,489.0
612,YW10-0218S,98,289,0.0,0.0,898.0,38.0
613,YW10-0218S,98,222,0.0,38.0,508.0,361.0
614,YW10-0218S,98,156,508.0,38.0,327.0,361.0
615,YW10-0218S,98,135,0.0,399.0,788.0,698.0
616,YW10-0218S,98,550,788.0,399.0,98.0,698.0
617,YW10-0218S,98,167,0.0,1097.0,238.0,118.0
618,YW10-0218S,98,176,238.0,1097.0,488.0,118.0
619,YW10-0218S,98,701,898.0,0.0,898.0,448.0
620,YW10-0218S,98,321,898.0,448.0,811.0,761.0
621,YW10-0218S,98,206,1796.0,0.0,560.0,447.0
622,YW10-0218S,98,760,1796.0,447.0,523.0,488.0
623,YW10-0218S,98,90,1796.0,935.0,478.0,278.0
624,YW10-0218S,99,689,0.0,0.0,882.0,447.0
625,YW10-0218S,99,551,0.0,447.0,841.0,598.0
626,YW10-0218S,99,381,0.0,1045.0,568.0,170.0
627,YW10-0218S,99,611,882.0,0.0,880.0,348.0
628,YW10-0218S,99,657,882.0,348.0,863.5,499.5
629,YW10-0218S,99,408,882.0,847.5,684.0,370.5
630,YW10-0218S,99,579,1762.0,0.0,676.0,346.0
631,YW10-0218S,99,450,1762.0,346.0,438.0,158.0
632,YW10-0218S,99,112,1762.0,504.0,660.0,538.5
633,YW10-0218S,99,340,1762.0,1042.5,288.0,158.0
634,YW10-0218S,99,123,2050.0,1042.5,388.0,158.0
635,YW10-0218S,100,696,0.0,0.0,880.0,348.0
636,YW10-0218S,100,14,0.0,348.0,461.0,373.0
637,YW10-0218S,100,464,0.0,721.0,776.0,489.0
638,YW10-0218S,100,11,880.0,0.0,878.0,478.0
639,YW10-0218S,100,198,880.0,478.0,701.5,360.0
640,YW10-0218S,100,699,880.0,838.0,698.0,328.0
641,YW10-0218S,100,469,880.0,1166.0,318.5,52.5
642,YW10-0218S,100,273,1758.0,0.0,668.0,545.0
643,YW10-0218S,100,301,1758.0,545.0,651.0,610.0
644,YW10-0218S,100,591,1758.0,1155.0,217.0,58.0
645,YW10-0218S,100,88,1975.0,1155.0,448.0,58.0
646,YW10-0218S,101,676,0.0,0.0,862.0,327.0
647,YW10-0218S,101,414,0.0,327.0,821.0,579.0
648,YW10-0218S,101,509,0.0,906.0,483.0,308.0
649,YW10-0218S,101,764,862.0,0.0,860.0,58.0
650,YW10-0218S,101,211,862.0,58.0,407.0,277.5
651,YW10-0218S,101,717,862.0,335.5,798.0,439.0
652,YW10-0218S,101,63,862.0,774.5,540.0,427.0
653,YW10-0218S,101,216,1722.0,0.0,712.0,327.0
654,YW10-0218S,101,613,1722.0,327.0,662.5,507.5
655,YW10-0218S,101,247,1722.0,834.5,462.0,379.0
656,YW10-0218S,102,262,0.0,0.0,848.0,470.0
657,YW10-0218S,102,221,0.0,470.0,801.0,579.0
658,YW10-0218S,102,279,0.0,1049.0,705.0,163.0
659,YW10-0218S,102,130,848.0,0.0,847.0,58.0
660,YW10-0218S,102,233,848.0,58.0,651.0,239.0
661,YW10-0218S,102,625,848.0,297.0,651.0,239.0
662,YW10-0218S,102,55,848.0,536.0,666.0,294.5
663,YW10-0218S,102,757,848.0,830.5,734.0,248.0
664,YW10-0218S,102,555,1695.0,0.0,738.0,374.0
665,YW10-0218S,102,386,1695.0,374.0,691.0,477.0
666,YW10-0218S,102,465,1695.0,851.0,594.0,366.0
667,YW10-0218S,103,372,0.0,0.0,841.0,528.0
668,YW10-0218S,103,169,0.0,528.0,840.0,548.0
669,YW10-0218S,103,489,0.0,1076.0,526.0,132.5
670,YW10-0218S,103,517,841.0,0.0,834.0,454.0
671,YW10-0218S,103,239,841.0,454.0,816.0,468.5
672,YW10-0218S,103,618,841.0,922.5,762.0,297.0
673,YW10-0218S,103,651,1675.0,0.0,762.0,508.0
674,YW10-0218S,103,334,1675.0,508.0,588.0,572.0
675,YW10-0218S,103,661,1675.0,1080.0,636.0,58.0
676,YW10-0218S,103,761,1675.0,1138.0,488.0,78.0
677,YW10-0218S,104,688,0.0,0.0,802.0,318.0
678,YW10-0218S,104,89,0.0,318.0,761.0,555.0
679,YW10-0218S,104,658,0.0,873.0,752.0,340.0
680,YW10-0218S,104,349,802.0,0.0,777.0,435.0
681,YW10-0218S,104,400,802.0,435.0,728.0,562.0
682,YW10-0218S,104,642,802.0,997.0,338.0,158.0
683,YW10-0218S,104,617,1140.0,997.0,438.0,158.0
684,YW10-0218S,104,751,802.0,1155.0,382.0,58.0
685,YW10-0218S,104,775,1579.0,0.0,776.0,489.0
686,YW10-0218S,104,24,1579.0,489.0,735.0,558.0
687,YW10-0218S,104,477,1579.0,1047.0,338.0,158.0
688,YW10-0218S,104,193,1917.0,1047.0,388.0,158.0
689,YW10-0218S,105,451,0.0,0.0,771.0,549.0
690,YW10-0218S,105,461,0.0,549.0,588.0,572.0
691,YW10-0218S,105,554,0.0,1121.0,758.0,98.0
692,YW10-0218S,105,191,771.0,0.0,769.0,358.0
693,YW10-0218S,105,646,771.0,358.0,721.0,654.5
694,YW10-0218S,105,317,771.0,1012.5,288.0,198.0
695,YW10-0218S,105,23,1059.0,1012.5,338.0,198.0
696,YW10-0218S,105,78,1540.0,0.0,762.0,237.0
697,YW10-0218S,105,525,1540.0,237.0,724.5,720.0
698,YW10-0218S,105,680,1540.0,957.0,327.0,261.5
699,YW10-0218S,106,371,0.0,0.0,754.0,289.0
700,YW10-0218S,106,663,0.0,289.0,709.0,562.0
701,YW10-0218S,106,28,0.0,851.0,709.0,369.0
702,YW10-0218S,106,80,754.0,0.0,748.5,540.0
703,YW10-0218S,106,357,754.0,540.0,723.0,477.5
704,YW10-0218S,106,405,754.0,1017.5,488.0,198.0
705,YW10-0218S,106,499,1502.5,0.0,747.0,380.0
706,YW10-0218S,106,370,1502.5,380.0,740.0,708.0
707,YW10-0218S,106,324,1502.5,1088.0,347.0,128.0
708,YW10-0218S,107,486,0.0,0.0,729.0,457.5
709,YW10-0218S,107,202,0.0,457.5,707.0,489.0
710,YW10-0218S,107,39,0.0,946.5,713.0,132.5
711,YW10-0218S,107,434,0.0,1079.0,353.0,132.5
712,YW10-0218S,107,290,729.0,0.0,711.0,327.5
713,YW10-0218S,107,95,729.0,327.5,711.0,558.0
714,YW10-0218S,107,406,729.0,885.5,598.0,330.0
715,YW10-0218S,107,188,1440.0,0.0,706.5,350.5
716,YW10-0218S,107,228,1440.0,350.5,556.0,410.0
717,YW10-0218S,107,331,1440.0,760.5,696.5,453.8
718,YW10-0218S,108,672,0.0,0.0,691.0,477.0
719,YW10-0218S,108,52,0.0,477.0,662.5,558.0
720,YW10-0218S,108,652,0.0,1035.0,382.0,160.5
721,YW10-0218S,108,655,691.0,0.0,664.0,288.0
722,YW10-0218S,108,607,691.0,288.0,364.0,339.0
723,YW10-0218S,108,150,691.0,627.0,484.0,365.3
724,YW10-0218S,108,456,691.0,992.3,370.0,227.0
725,YW10-0218S,108,614,1355.0,0.0,662.5,507.5
726,YW10-0218S,108,548,1355.0,507.5,588.0,572.0
727,YW10-0218S,108,669,1355.0,1079.5,557.0,133.0
728,YW10-0218S,109,624,0.0,0.0,558.0,443.0
729,YW10-0218S,109,242,0.0,443.0,546.0,441.0
730,YW10-0218S,109,396,0.0,884.0,459.5,329.0
731,YW10-0218S,109,291,558.0,0.0,558.0,448.0
732,YW10-0218S,109,605,558.0,448.0,527.5,478.0
733,YW10-0218S,109,18,558.0,926.0,508.0,289.0
734,YW10-0218S,109,498,1116.0,0.0,517.0,351.5
735,YW10-0218S,109,404,1116.0,351.5,484.0,389.0
736,YW10-0218S,109,246,1116.0,740.5,462.0,379.0
737,YW10-0218S,109,276,1633.0,0.0,517.0,367.0
738,YW10-0218S,109,207,1633.0,367.0,488.0,485.0
739,YW10-0218S,109,105,1633.0,852.0,517.0,367.0
740,YW10-0218S,110,284,0.0,0.0,508.0,479.0
741,YW10-0218S,110,484,0.0,479.0,502.0,477.0
742,YW10-0218S,110,183,0.0,956.0,378.0,260.0
743,YW10-0218S,110,388,508.0,0.0,463.5,379.0
744,YW10-0218S,110,354,508.0,379.0,444.0,443.0
745,YW10-0218S,110,260,508.0,822.0,458.0,397.5
746,YW10-0218S,110,711,971.5,0.0,462.0,379.0
747,YW10-0218S,110,580,971.5,379.0,460.0,430.0
748,YW10-0218S,110,441,971.5,809.0,425.0,395.0
749,YW10-0218S,110,518,1433.5,0.0,461.0,373.0
750,YW10-0218S,110,26,1433.5,373.0,458.0,418.0
751,YW10-0218S,110,407,1433.5,791.0,415.0,412.5
