,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4547,0.0,848.0,556.0,371.0
439,FMB-0215S,77,4796,1847.0,0.0,549.5,423.3
440,FMB-0215S,77,4814,1847.0,423.3,509.0,312.0
441,FMB-0215S,77,4770,1847.0,735.3,388.0,78.0
442,FMB-0215S,77,4719,1847.0,813.3,373.0,58.0
443,FMB-0215S,77,4869,1847.0,871.3,397.0,58.0
444,FMB-0215S,77,4931,1847.0,929.3,486.0,58.0
445,FMB-0215S,77,5101,1847.0,987.3,507.0,58.0
446,FMB-0215S,77,4981,1847.0,1045.3,491.0,38.0
447,FMB-0215S,77,5059,1847.0,1083.3,498.0,38.0
448,FMB-0215S,77,5091,1847.0,1121.3,507.0,38.0
449,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
450,FMB-0215S,78,4817,0.0,550.0,900.0,662.0
451,FMB-0215S,78,4915,900.0,550.0,559.0,662.0
452,FMB-0215S,78,5122,1459.0,550.0,58.0,662.0
453,FMB-0215S,78,4886,1847.0,0.0,548.5,430.0
454,FMB-0215S,78,4628,1847.0,430.0,502.0,447.0
455,FMB-0215S,78,5073,1847.0,877.0,430.0,316.0
456,FMB-0215S,79,4912,0.0,0.0,1823.0,38.0
457,FMB-0215S,79,4385,0.0,38.0,981.0,398.0
458,FMB-0215S,79,4699,0.0,436.0,1562.0,58.0
459,FMB-0215S,79,5031,0.0,494.0,721.0,277.5
460,FMB-0215S,79,5064,0.0,771.5,788.0,359.0
461,FMB-0215S,79,4661,0.0,1130.5,1218.0,58.0
462,FMB-0215S,79,4460,1823.0,0.0,598.0,528.0
463,FMB-0215S,79,4919,1823.0,528.0,568.0,531.0
464,FMB-0215S,79,4394,1823.0,1059.0,508.0,155.0
465,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
466,FMB-0215S,80,4843,0.0,422.0,1049.5,785.0
467,FMB-0215S,80,4783,1748.0,0.0,691.0,297.0
468,FMB-0215S,80,4602,1748.0,297.0,648.0,548.0
469,FMB-0215S,80,4708,1748.0,845.0,545.0,375.0
470,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
471,FMB-0215S,81,5002,0.0,348.0,1186.0,871.0
472,FMB-0215S,81,4447,1186.0,348.0,58.0,871.0
473,FMB-0215S,81,5035,1244.0,348.0,58.0,871.0
474,FMB-0215S,81,4812,1698.0,0.0,722.0,598.0
475,FMB-0215S,81,4625,1698.0,598.0,702.0,598.0
476,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
477,FMB-0215S,82,4455,0.0,420.0,579.0,382.0
478,FMB-0215S,82,4688,0.0,802.0,536.0,418.0
479,FMB-0215S,82,4484,1649.0,0.0,791.0,558.0
480,FMB-0215S,82,4410,1649.0,558.0,629.0,306.0
481,FMB-0215S,82,4845,1649.0,864.0,434.5,350.0
482,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
483,FMB-0215S,83,4929,0.0,448.0,970.0,510.0
484,FMB-0215S,83,4851,0.0,958.0,733.0,237.0
485,FMB-0215S,83,4503,1598.0,0.0,841.0,83.0
486,FMB-0215S,83,4524,1598.0,83.0,780.5,415.5
487,FMB-0215S,83,4775,1598.0,498.5,671.0,479.5
488,FMB-0215S,83,4501,1598.0,978.0,756.0,155.0
489,FMB-0215S,83,4389,1598.0,1133.0,598.0,84.0
490,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
491,FMB-0215S,84,4807,0.0,429.0,1198.0,654.0
492,FMB-0215S,84,4478,1198.0,429.0,339.0,654.0
493,FMB-0215S,84,4955,0.0,1083.0,388.0,132.5
494,FMB-0215S,84,4543,388.0,1083.0,865.0,132.5
495,FMB-0215S,84,4483,1598.0,0.0,802.0,308.0
496,FMB-0215S,84,4798,1598.0,308.0,580.0,458.5
497,FMB-0215S,84,5100,1598.0,766.5,528.0,441.0
498,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
499,FMB-0215S,85,4395,0.0,58.0,815.0,414.0
500,FMB-0215S,85,4554,0.0,472.0,559.0,360.0
501,FMB-0215S,85,4570,0.0,832.0,880.0,378.0
502,FMB-0215S,85,5074,1568.0,0.0,871.0,548.0
503,FMB-0215S,85,4866,1568.0,548.0,821.0,579.0
504,FMB-0215S,85,4953,1568.0,1127.0,384.0,92.5
505,FMB-0215S,85,5030,1952.0,1127.0,464.0,92.5
506,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
507,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
508,FMB-0215S,86,5011,1462.0,0.0,964.0,330.0
509,FMB-0215S,86,4593,1462.0,330.0,762.0,359.5
510,FMB-0215S,86,4487,1462.0,689.5,922.0,527.0
511,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,87,4538,0.0,508.0,1247.0,579.0
513,FMB-0215S,87,4896,0.0,1087.0,603.0,124.5
514,FMB-0215S,87,4639,1460.0,0.0,951.0,58.0
515,FMB-0215S,87,4528,1460.0,58.0,951.0,565.0
516,FMB-0215S,87,4396,1460.0,623.0,770.0,558.0
517,FMB-0215S,87,4945,1460.0,1181.0,280.0,38.0
518,FMB-0215S,87,4939,1740.0,1181.0,630.0,38.0
519,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
520,FMB-0215S,88,5069,0.0,347.0,798.0,317.6
521,FMB-0215S,88,5120,0.0,664.6,959.0,395.0
522,FMB-0215S,88,4978,0.0,1059.6,998.0,93.0
523,FMB-0215S,88,4863,0.0,1152.6,509.0,38.0
524,FMB-0215S,88,4553,509.0,1152.6,888.0,38.0
525,FMB-0215S,88,4682,1422.0,0.0,1001.0,342.0
526,FMB-0215S,88,4676,1422.0,342.0,930.0,558.0
527,FMB-0215S,88,4490,1422.0,900.0,798.0,318.0
528,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,89,4588,0.0,422.0,1138.0,58.0
530,FMB-0215S,89,5090,0.0,480.0,898.0,348.0
531,FMB-0215S,89,5007,0.0,828.0,438.0,238.0
532,FMB-0215S,89,4520,438.0,828.0,465.0,238.0
533,FMB-0215S,89,4409,903.0,828.0,118.0,238.0
534,FMB-0215S,89,4635,1021.0,828.0,118.0,238.0
535,FMB-0215S,89,4695,1139.0,828.0,118.0,238.0
536,FMB-0215S,89,4745,1257.0,828.0,118.0,238.0
537,FMB-0215S,89,4634,0.0,1066.0,654.0,144.5
538,FMB-0215S,89,5077,1377.5,0.0,1048.0,297.0
539,FMB-0215S,89,5044,1377.5,297.0,812.0,794.0
540,FMB-0215S,89,4974,1377.5,1091.0,869.0,128.0
541,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
542,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
543,FMB-0215S,90,4479,1375.0,0.0,1025.0,58.0
544,FMB-0215S,90,4653,1375.0,58.0,584.0,428.5
545,FMB-0215S,90,5025,1375.0,486.5,871.0,667.0
546,FMB-0215S,90,4596,1375.0,1153.5,202.0,58.0
547,FMB-0215S,90,5017,1577.0,1153.5,821.0,58.0
548,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
549,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
550,FMB-0215S,91,4907,1368.0,0.0,1001.0,342.0
551,FMB-0215S,91,4872,1368.0,342.0,427.0,301.5
552,FMB-0215S,91,4962,1368.0,643.5,524.0,387.0
553,FMB-0215S,91,4839,1368.0,1030.5,328.0,180.0
554,FMB-0215S,91,4614,1696.0,1030.5,328.0,180.0
555,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
556,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
557,FMB-0215S,92,5050,1333.0,0.0,998.0,298.0
558,FMB-0215S,92,4569,1333.0,298.0,946.0,575.0
559,FMB-0215S,92,4591,1333.0,873.0,422.0,347.0
560,FMB-0215S,92,4551,1755.0,873.0,317.5,347.0
561,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
562,FMB-0215S,93,4633,0.0,898.0,862.0,319.0
563,FMB-0215S,93,4831,1182.0,0.0,982.5,405.0
564,FMB-0215S,93,4852,1182.0,405.0,832.0,802.0
565,FMB-0215S,93,4604,2014.0,405.0,58.0,802.0
566,FMB-0215S,93,4658,2072.0,405.0,58.0,802.0
567,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
568,FMB-0215S,94,4940,0.0,575.0,946.0,577.0
569,FMB-0215S,94,4589,0.0,1152.0,329.0,58.0
570,FMB-0215S,94,4386,329.0,1152.0,548.0,58.0
571,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
572,FMB-0215S,94,5082,946.0,395.5,848.0,780.0
573,FMB-0215S,94,4794,1794.0,395.5,58.0,780.0
574,FMB-0215S,94,4672,946.0,1175.5,197.0,38.0
575,FMB-0215S,94,4844,1143.0,1175.5,678.0,38.0
576,FMB-0215S,94,4575,1888.0,0.0,545.0,174.5
577,FMB-0215S,94,4686,1888.0,174.5,530.0,498.5
578,FMB-0215S,94,4927,1888.0,673.0,494.5,472.5
579,FMB-0215S,94,4499,1888.0,1145.5,270.0,58.0
580,FMB-0215S,95,4392,0.0,0.0,926.0,479.5
581,FMB-0215S,95,4920,0.0,479.5,877.0,589.5
582,FMB-0215S,95,4730,0.0,1069.0,397.0,145.0
583,FMB-0215S,95,4801,926.0,0.0,921.0,397.0
584,FMB-0215S,95,5019,926.0,397.0,877.0,519.0
585,FMB-0215S,95,4495,926.0,916.0,861.0,300.0
586,FMB-0215S,95,4711,1847.0,0.0,543.0,377.0
587,FMB-0215S,95,4489,1847.0,377.0,525.0,465.0
588,FMB-0215S,95,4594,1847.0,842.0,421.0,378.0
589,FMB-0215S,96,4875,0.0,0.0,919.0,243.0
590,FMB-0215S,96,5036,0.0,243.0,832.0,329.0
591,FMB-0215S,96,4922,0.0,572.0,882.0,448.0
592,FMB-0215S,96,5045,0.0,1020.0,528.0,173.0
593,FMB-0215S,96,5087,919.0,0.0,902.0,364.0
594,FMB-0215S,96,4467,919.0,364.0,861.0,577.0
595,FMB-0215S,96,4991,919.0,941.0,717.0,278.5
596,FMB-0215S,96,4990,1821.0,0.0,595.0,194.0
597,FMB-0215S,96,4693,1821.0,194.0,489.0,337.0
598,FMB-0215S,96,4643,1821.0,531.0,589.5,425.0
599,FMB-0215S,96,4462,1821.0,956.0,523.5,239.0
600,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
601,FMB-0215S,97,4732,0.0,337.0,802.0,327.0
602,FMB-0215S,97,4906,0.0,664.0,857.0,555.0
603,FMB-0215S,97,4988,900.0,0.0,892.0,58.0
604,FMB-0215S,97,5125,900.0,58.0,700.0,415.0
605,FMB-0215S,97,4768,900.0,473.0,558.0,337.0
606,FMB-0215S,97,4854,900.0,810.0,711.5,363.0
607,FMB-0215S,97,4895,1792.0,0.0,645.0,558.0
608,FMB-0215S,97,4828,1792.0,558.0,645.0,558.0
609,FMB-0215S,97,4722,1792.0,1116.0,112.0,98.0
610,FMB-0215S,97,4767,1904.0,1116.0,298.0,98.0
611,FMB-0215S,97,4436,2202.0,1116.0,112.0,98.0
612,FMB-0215S,98,4504,0.0,0.0,891.0,330.0
613,FMB-0215S,98,5047,0.0,330.0,662.0,540.0
614,FMB-0215S,98,4707,0.0,870.0,442.5,350.0
615,FMB-0215S,98,4880,891.0,0.0,891.0,557.0
616,FMB-0215S,98,4898,891.0,557.0,871.0,567.0
617,FMB-0215S,98,4616,891.0,1124.0,513.5,92.5
618,FMB-0215S,98,4441,1782.0,0.0,630.0,378.0
619,FMB-0215S,98,5043,1782.0,378.0,495.0,377.0
620,FMB-0215S,98,4481,1782.0,755.0,583.5,459.0
621,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
622,FMB-0215S,99,4657,0.0,386.0,862.0,325.0
623,FMB-0215S,99,4778,0.0,711.0,866.0,58.0
624,FMB-0215S,99,4463,0.0,769.0,872.5,378.0
625,FMB-0215S,99,4402,0.0,1147.0,369.0,58.0
626,FMB-0215S,99,4971,369.0,1147.0,507.0,58.0
627,FMB-0215S,99,4398,888.0,0.0,876.0,377.0
628,FMB-0215S,99,4663,888.0,377.0,584.0,428.0
629,FMB-0215S,99,4439,888.0,805.0,816.0,294.5
630,FMB-0215S,99,5026,888.0,1099.5,798.0,88.0
631,FMB-0215S,99,4542,1764.0,0.0,670.0,175.5
632,FMB-0215S,99,4413,1764.0,175.5,608.0,560.0
633,FMB-0215S,99,5008,1764.0,735.5,479.5,470.0
634,FMB-0215S,99,4493,2243.5,735.5,48.0,470.0
635,FMB-0215S,99,4550,2291.5,735.5,48.0,470.0
636,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
637,FMB-0215S,100,4924,0.0,448.0,821.0,560.0
638,FMB-0215S,100,5094,0.0,1008.0,651.0,209.5
639,FMB-0215S,100,4419,866.0,0.0,861.0,300.0
640,FMB-0215S,100,4458,866.0,300.0,851.0,560.0
641,FMB-0215S,100,4577,866.0,860.0,408.0,360.0
642,FMB-0215S,100,4687,1727.0,0.0,709.0,395.0
643,FMB-0215S,100,5023,1727.0,395.0,588.0,430.0
644,FMB-0215S,100,4427,1727.0,825.0,495.0,377.0
645,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
646,FMB-0215S,101,4502,0.0,327.0,738.0,568.0
647,FMB-0215S,101,5126,0.0,895.0,589.0,92.5
648,FMB-0215S,101,4788,0.0,987.5,328.0,220.0
649,FMB-0215S,101,4613,328.0,987.5,328.0,220.0
650,FMB-0215S,101,4511,859.0,0.0,858.0,349.8
651,FMB-0215S,101,5014,859.0,349.8,495.0,377.0
652,FMB-0215S,101,4470,859.0,726.8,815.0,452.0
653,FMB-0215S,101,5079,859.0,1178.8,369.0,38.0
654,FMB-0215S,101,4401,1228.0,1178.8,369.0,38.0
655,FMB-0215S,101,4421,1717.0,0.0,715.0,429.0
656,FMB-0215S,101,4418,1717.0,429.0,445.0,432.0
657,FMB-0215S,101,4822,1717.0,861.0,551.5,358.0
658,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
659,FMB-0215S,102,4523,0.0,445.0,562.0,379.0
660,FMB-0215S,102,5097,0.0,824.0,811.0,348.0
661,FMB-0215S,102,5013,0.0,1172.0,145.0,48.0
662,FMB-0215S,102,4498,145.0,1172.0,494.0,48.0
663,FMB-0215S,102,4667,639.0,1172.0,201.0,48.0
664,FMB-0215S,102,4448,843.5,0.0,801.0,308.0
665,FMB-0215S,102,4473,843.5,308.0,691.0,58.0
666,FMB-0215S,102,4403,843.5,366.0,692.0,309.0
667,FMB-0215S,102,5042,843.5,675.0,791.0,83.0
668,FMB-0215S,102,4497,843.5,758.0,678.0,58.0
669,FMB-0215S,102,4582,843.5,816.0,691.0,58.0
670,FMB-0215S,102,4450,843.5,874.0,715.0,58.0
671,FMB-0215S,102,4944,843.5,932.0,744.0,58.0
672,FMB-0215S,102,4776,843.5,990.0,770.0,58.0
673,FMB-0215S,102,4426,1644.5,0.0,791.0,498.0
674,FMB-0215S,102,4556,1644.5,498.0,770.0,579.0
675,FMB-0215S,102,4976,1644.5,1077.0,701.5,134.0
676,FMB-0215S,103,5051,0.0,0.0,791.0,538.0
677,FMB-0215S,103,4909,0.0,538.0,758.0,627.0
678,FMB-0215S,103,4689,0.0,1165.0,573.0,53.0
679,FMB-0215S,103,4530,791.0,0.0,790.0,411.0
680,FMB-0215S,103,5060,791.0,411.0,782.0,630.0
681,FMB-0215S,103,4399,791.0,1041.0,299.0,178.0
682,FMB-0215S,103,5041,1090.0,1041.0,456.5,178.0
683,FMB-0215S,103,5056,1581.0,0.0,782.0,630.0
684,FMB-0215S,103,4694,1581.0,630.0,698.0,582.0
685,FMB-0215S,104,4811,0.0,0.0,781.0,413.0
686,FMB-0215S,104,4698,0.0,413.0,576.0,550.0
687,FMB-0215S,104,4893,0.0,963.0,717.0,242.5
688,FMB-0215S,104,4579,781.0,0.0,771.0,427.0
689,FMB-0215S,104,4405,781.0,427.0,584.0,504.0
690,FMB-0215S,104,5039,781.0,931.0,522.0,288.0
691,FMB-0215S,104,4878,1303.0,931.0,78.0,288.0
692,FMB-0215S,104,5006,1381.0,931.0,78.0,288.0
693,FMB-0215S,104,4948,1552.0,0.0,762.0,379.0
694,FMB-0215S,104,4824,1552.0,379.0,742.0,566.0
695,FMB-0215S,104,4911,1552.0,945.0,362.0,271.0
696,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
697,FMB-0215S,105,4454,0.0,359.5,702.0,598.0
698,FMB-0215S,105,4942,0.0,957.5,292.0,262.0
699,FMB-0215S,105,4404,761.0,0.0,754.0,363.0
700,FMB-0215S,105,4723,761.0,363.0,608.0,520.0
701,FMB-0215S,105,4797,761.0,883.0,558.0,337.0
702,FMB-0215S,105,5123,1515.0,0.0,664.5,442.0
703,FMB-0215S,105,4608,1515.0,442.0,548.0,424.5
704,FMB-0215S,105,4800,1515.0,866.5,642.0,299.0
705,FMB-0215S,105,5057,1515.0,1165.5,318.0,52.5
706,FMB-0215S,106,4485,0.0,0.0,625.0,52.5
707,FMB-0215S,106,4840,0.0,52.5,556.0,358.0
708,FMB-0215S,106,4905,0.0,410.5,557.0,358.0
709,FMB-0215S,106,4605,0.0,768.5,606.0,295.0
710,FMB-0215S,106,5049,625.0,0.0,528.5,365.0
711,FMB-0215S,106,5108,625.0,365.0,502.0,447.0
712,FMB-0215S,106,4513,625.0,812.0,523.0,408.0
713,FMB-0215S,106,4961,1153.5,0.0,522.0,446.0
714,FMB-0215S,106,4914,1153.5,446.0,502.0,447.0
715,FMB-0215S,106,4561,1153.5,893.0,425.0,317.5
716,FMB-0215S,106,4656,1675.5,0.0,519.0,345.0
717,FMB-0215S,106,5062,1675.5,345.0,502.0,447.0
718,FMB-0215S,106,5020,1675.5,792.0,479.5,379.0
719,FMB-0215S,106,4985,1675.5,1171.0,255.0,48.0
720,FMB-0215S,107,4838,0.0,0.0,518.0,380.0
721,FMB-0215S,107,5046,0.0,380.0,462.0,447.0
722,FMB-0215S,107,4645,0.0,827.0,518.0,380.0
723,FMB-0215S,107,4560,518.0,0.0,442.0,58.0
724,FMB-0215S,107,4390,518.0,58.0,422.0,359.0
725,FMB-0215S,107,4804,518.0,417.0,412.5,358.0
726,FMB-0215S,107,4760,518.0,775.0,431.2,358.0
727,FMB-0215S,107,5076,518.0,1133.0,288.0,78.0
728,FMB-0215S,107,4631,960.0,0.0,442.0,439.0
729,FMB-0215S,107,4683,960.0,439.0,431.0,405.0
730,FMB-0215S,107,4438,960.0,844.0,408.0,373.0
