,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,222,0.0,398.0,508.0,361.0
453,YW10-0218S,78,196,0.0,759.0,560.5,360.3
454,YW10-0218S,78,130,0.0,1119.3,847.0,58.0
455,YW10-0218S,78,634,1618.0,0.0,819.0,538.0
456,YW10-0218S,78,166,1618.0,538.0,710.0,508.0
457,YW10-0218S,78,682,1618.0,1046.0,701.5,167.0
458,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
459,YW10-0218S,79,539,0.0,368.0,958.0,250.0
460,YW10-0218S,79,82,0.0,618.0,1024.0,495.0
461,YW10-0218S,79,661,0.0,1113.0,636.0,58.0
462,YW10-0218S,79,649,636.0,1113.0,918.0,58.0
463,YW10-0218S,79,619,1568.0,0.0,862.0,307.5
464,YW10-0218S,79,64,1568.0,307.5,544.0,334.5
465,YW10-0218S,79,218,1568.0,642.0,396.5,317.0
466,YW10-0218S,79,62,1568.0,959.0,701.0,260.0
467,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
468,YW10-0218S,80,637,0.0,443.0,1172.5,528.0
469,YW10-0218S,80,181,0.0,971.0,327.0,248.0
470,YW10-0218S,80,757,327.0,971.0,734.0,248.0
471,YW10-0218S,80,611,1551.0,0.0,880.0,348.0
472,YW10-0218S,80,678,1551.0,348.0,862.0,577.0
473,YW10-0218S,80,294,1551.0,925.0,437.0,294.5
474,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
475,YW10-0218S,81,339,0.0,278.0,617.0,278.0
476,YW10-0218S,81,347,617.0,278.0,680.0,278.0
477,YW10-0218S,81,216,0.0,556.0,712.0,327.0
478,YW10-0218S,81,254,712.0,556.0,762.0,327.0
479,YW10-0218S,81,180,0.0,883.0,1417.0,58.0
480,YW10-0218S,81,270,0.0,941.0,706.0,279.0
481,YW10-0218S,81,108,1536.0,0.0,898.0,367.0
482,YW10-0218S,81,135,1536.0,367.0,788.0,698.0
483,YW10-0218S,81,76,1536.0,1065.0,898.0,153.0
484,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
485,YW10-0218S,82,449,0.0,559.0,847.0,575.0
486,YW10-0218S,82,662,0.0,1134.0,841.0,83.0
487,YW10-0218S,82,399,1517.0,0.0,898.0,237.0
488,YW10-0218S,82,720,1517.0,237.0,801.5,755.0
489,YW10-0218S,82,456,1517.0,992.0,370.0,227.0
490,YW10-0218S,83,366,0.0,0.0,1498.0,128.0
491,YW10-0218S,83,372,0.0,128.0,841.0,528.0
492,YW10-0218S,83,684,841.0,128.0,241.0,528.0
493,YW10-0218S,83,738,0.0,656.0,729.0,351.5
494,YW10-0218S,83,498,729.0,656.0,517.0,351.5
495,YW10-0218S,83,633,0.0,1007.5,388.0,158.0
496,YW10-0218S,83,729,0.0,1165.5,625.0,38.0
497,YW10-0218S,83,438,625.0,1165.5,766.0,38.0
498,YW10-0218S,83,390,1498.0,0.0,898.0,787.0
499,YW10-0218S,83,568,1498.0,787.0,738.5,431.0
500,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
501,YW10-0218S,84,563,0.0,517.0,866.0,698.0
502,YW10-0218S,84,699,866.0,517.0,328.0,698.0
503,YW10-0218S,84,65,1480.0,0.0,880.0,328.0
504,YW10-0218S,84,562,1480.0,328.0,770.0,530.0
505,YW10-0218S,84,256,1480.0,858.0,508.0,361.0
506,YW10-0218S,84,156,1988.0,858.0,327.0,361.0
507,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
508,YW10-0218S,85,408,0.0,58.0,684.0,370.5
509,YW10-0218S,85,28,0.0,428.5,709.0,369.0
510,YW10-0218S,85,402,0.0,797.5,760.0,327.0
511,YW10-0218S,85,609,760.0,797.5,503.5,327.0
512,YW10-0218S,85,384,0.0,1124.5,733.1,58.0
513,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
514,YW10-0218S,85,551,1460.0,558.0,841.0,598.0
515,YW10-0218S,85,478,1460.0,1156.0,362.0,58.0
516,YW10-0218S,85,201,1822.0,1156.0,590.0,58.0
517,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,86,321,0.0,369.0,811.0,761.0
519,YW10-0218S,86,89,811.0,369.0,555.0,761.0
520,YW10-0218S,86,718,0.0,1130.0,771.0,88.0
521,YW10-0218S,86,348,1458.0,0.0,973.0,328.0
522,YW10-0218S,86,370,1458.0,328.0,740.0,708.0
523,YW10-0218S,86,724,1458.0,1036.0,363.0,172.5
524,YW10-0218S,86,31,1821.0,1036.0,503.0,172.5
525,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
526,YW10-0218S,87,606,0.0,58.0,992.0,558.0
527,YW10-0218S,87,624,992.0,58.0,443.0,558.0
528,YW10-0218S,87,768,0.0,616.0,912.5,386.5
529,YW10-0218S,87,67,0.0,1002.5,338.0,158.0
530,YW10-0218S,87,123,338.0,1002.5,388.0,158.0
531,YW10-0218S,87,193,726.0,1002.5,388.0,158.0
532,YW10-0218S,87,426,0.0,1160.5,460.0,58.0
533,YW10-0218S,87,149,460.0,1160.5,950.0,58.0
534,YW10-0218S,87,467,1437.0,0.0,997.0,310.0
535,YW10-0218S,87,569,1437.0,310.0,832.0,677.0
536,YW10-0218S,87,85,1437.0,987.0,443.0,226.5
537,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
538,YW10-0218S,88,353,0.0,579.0,1382.0,577.5
539,YW10-0218S,88,312,0.0,1156.5,380.0,58.0
540,YW10-0218S,88,158,380.0,1156.5,956.0,58.0
541,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
542,YW10-0218S,88,305,1382.0,380.0,867.0,761.0
543,YW10-0218S,88,549,1382.0,1141.0,338.0,78.0
544,YW10-0218S,88,323,1720.0,1141.0,628.0,78.0
545,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
546,YW10-0218S,89,224,0.0,565.0,582.5,489.0
547,YW10-0218S,89,775,582.5,565.0,776.0,489.0
548,YW10-0218S,89,642,0.0,1054.0,338.0,158.0
549,YW10-0218S,89,40,338.0,1054.0,488.0,158.0
550,YW10-0218S,89,342,826.0,1054.0,488.0,158.0
551,YW10-0218S,89,428,1362.0,0.0,996.5,360.5
552,YW10-0218S,89,262,1362.0,360.5,848.0,470.0
553,YW10-0218S,89,351,1362.0,830.5,830.0,361.0
554,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,90,492,0.0,430.0,796.0,577.0
556,YW10-0218S,90,121,0.0,1007.0,840.0,190.0
557,YW10-0218S,90,445,1350.5,0.0,991.0,462.0
558,YW10-0218S,90,276,1350.5,462.0,517.0,367.0
559,YW10-0218S,90,104,1350.5,829.0,643.0,277.0
560,YW10-0218S,90,234,1993.5,829.0,312.0,277.0
561,YW10-0218S,90,190,1350.5,1106.0,568.0,92.5
562,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
563,YW10-0218S,91,237,0.0,352.5,904.0,459.5
564,YW10-0218S,91,396,904.0,352.5,329.0,459.5
565,YW10-0218S,91,763,0.0,812.0,635.0,402.5
566,YW10-0218S,91,376,1339.0,0.0,991.0,462.0
567,YW10-0218S,91,451,1339.0,462.0,771.0,549.0
568,YW10-0218S,91,245,1339.0,1011.0,803.0,193.5
569,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
570,YW10-0218S,92,632,0.0,459.5,798.0,258.0
571,YW10-0218S,92,764,0.0,717.5,860.0,58.0
572,YW10-0218S,92,70,0.0,775.5,560.0,395.0
573,YW10-0218S,92,691,1326.0,0.0,877.0,343.0
574,YW10-0218S,92,421,1326.0,343.0,841.0,555.0
575,YW10-0218S,92,432,1326.0,898.0,328.0,322.0
576,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
577,YW10-0218S,93,754,0.0,400.0,847.0,575.0
578,YW10-0218S,93,157,847.0,400.0,468.0,575.0
579,YW10-0218S,93,136,0.0,975.0,439.0,245.0
580,YW10-0218S,93,274,1320.5,0.0,877.0,343.0
581,YW10-0218S,93,509,1320.5,343.0,483.0,308.0
582,YW10-0218S,93,122,1803.5,343.0,370.0,308.0
583,YW10-0218S,93,300,1320.5,651.0,846.0,564.0
584,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
585,YW10-0218S,94,105,0.0,248.0,517.0,367.0
586,YW10-0218S,94,579,0.0,615.0,676.0,346.0
587,YW10-0218S,94,739,0.0,961.0,801.0,58.0
588,YW10-0218S,94,695,0.0,1019.0,821.0,58.0
589,YW10-0218S,94,736,0.0,1077.0,822.0,58.0
590,YW10-0218S,94,415,0.0,1135.0,822.0,58.0
591,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
592,YW10-0218S,94,221,1273.0,491.0,801.0,579.0
593,YW10-0218S,94,503,1273.0,1070.0,437.5,149.0
594,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
595,YW10-0218S,95,271,0.0,248.0,933.0,469.0
596,YW10-0218S,95,55,0.0,717.0,666.0,294.5
597,YW10-0218S,95,152,0.0,1011.5,537.0,116.0
598,YW10-0218S,95,769,0.0,1127.5,660.0,58.0
599,YW10-0218S,95,759,1273.0,0.0,1165.0,58.0
600,YW10-0218S,95,531,1273.0,58.0,1013.0,984.0
601,YW10-0218S,95,380,1273.0,1042.0,363.0,172.5
602,YW10-0218S,95,21,1636.0,1042.0,753.0,172.5
603,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
604,YW10-0218S,96,359,0.0,282.0,527.0,361.0
605,YW10-0218S,96,653,527.0,282.0,527.0,361.0
606,YW10-0218S,96,612,0.0,643.0,527.0,389.0
607,YW10-0218S,96,404,527.0,643.0,484.0,389.0
608,YW10-0218S,96,482,0.0,1032.0,779.0,168.0
609,YW10-0218S,96,36,1235.5,0.0,1198.0,370.0
610,YW10-0218S,96,690,1235.5,370.0,878.0,461.0
611,YW10-0218S,96,481,1235.5,831.0,488.0,158.0
612,YW10-0218S,96,378,1723.5,831.0,488.0,158.0
613,YW10-0218S,96,589,1235.5,989.0,378.0,224.0
614,YW10-0218S,96,567,1613.5,989.0,378.0,224.0
615,YW10-0218S,97,3,0.0,0.0,1179.5,702.0
616,YW10-0218S,97,744,0.0,702.0,578.0,518.0
617,YW10-0218S,97,241,578.0,702.0,370.0,518.0
618,YW10-0218S,97,49,1179.5,0.0,1159.0,548.0
619,YW10-0218S,97,295,1179.5,548.0,696.5,453.8
620,YW10-0218S,97,530,1179.5,1001.8,981.0,174.0
621,YW10-0218S,97,111,1179.5,1175.8,278.0,38.0
622,YW10-0218S,97,524,1457.5,1175.8,813.0,38.0
623,YW10-0218S,98,686,0.0,0.0,1128.0,348.0
624,YW10-0218S,98,620,0.0,348.0,631.0,348.0
625,YW10-0218S,98,559,0.0,696.0,702.0,516.5
626,YW10-0218S,98,199,1128.0,0.0,1128.0,348.0
627,YW10-0218S,98,72,1128.0,348.0,998.0,866.0
628,YW10-0218S,99,94,0.0,0.0,1121.0,930.0
629,YW10-0218S,99,474,0.0,930.0,498.5,290.0
630,YW10-0218S,99,677,1121.0,0.0,862.0,308.0
631,YW10-0218S,99,464,1121.0,308.0,776.0,489.0
632,YW10-0218S,99,272,1121.0,797.0,461.0,373.0
633,YW10-0218S,99,500,1121.0,1170.0,482.0,48.0
634,YW10-0218S,100,436,0.0,0.0,844.5,294.0
635,YW10-0218S,100,357,0.0,294.0,723.0,477.5
636,YW10-0218S,100,590,0.0,771.5,680.0,378.0
637,YW10-0218S,100,698,0.0,1149.5,470.5,58.0
638,YW10-0218S,100,389,844.5,0.0,841.0,555.0
639,YW10-0218S,100,203,844.5,555.0,770.0,662.0
640,YW10-0218S,100,42,1685.5,0.0,754.0,387.5
641,YW10-0218S,100,24,1685.5,387.5,735.0,558.0
642,YW10-0218S,100,502,1685.5,945.5,489.0,272.5
643,YW10-0218S,101,742,0.0,0.0,840.0,338.5
644,YW10-0218S,101,169,0.0,338.5,840.0,548.0
645,YW10-0218S,101,290,0.0,886.5,711.0,327.5
646,YW10-0218S,101,74,840.0,0.0,840.0,555.0
647,YW10-0218S,101,455,840.0,555.0,811.0,656.5
648,YW10-0218S,101,80,1680.0,0.0,748.5,540.0
649,YW10-0218S,101,95,1680.0,540.0,711.0,558.0
650,YW10-0218S,101,184,1680.0,1098.0,288.0,118.0
651,YW10-0218S,101,534,1968.0,1098.0,438.0,118.0
652,YW10-0218S,102,517,0.0,0.0,834.0,454.0
653,YW10-0218S,102,410,0.0,454.0,400.0,259.0
654,YW10-0218S,102,470,0.0,713.0,777.0,58.0
655,YW10-0218S,102,107,0.0,771.0,793.0,446.5
656,YW10-0218S,102,239,834.0,0.0,816.0,468.5
657,YW10-0218S,102,202,834.0,468.5,707.0,489.0
658,YW10-0218S,102,183,834.0,957.5,378.0,260.0
659,YW10-0218S,102,419,1650.0,0.0,783.0,578.0
660,YW10-0218S,102,507,1650.0,578.0,618.0,580.0
661,YW10-0218S,102,591,1650.0,1158.0,217.0,58.0
662,YW10-0218S,102,472,1867.0,1158.0,548.0,58.0
663,YW10-0218S,103,621,0.0,0.0,795.0,602.0
664,YW10-0218S,103,664,0.0,602.0,651.0,610.0
665,YW10-0218S,103,771,795.0,0.0,794.0,248.0
666,YW10-0218S,103,525,795.0,248.0,724.5,720.0
667,YW10-0218S,103,538,795.0,968.0,402.0,249.0
668,YW10-0218S,103,416,1589.0,0.0,778.0,453.8
669,YW10-0218S,103,700,1589.0,453.8,777.0,327.0
670,YW10-0218S,103,719,1589.0,780.8,594.0,439.0
671,YW10-0218S,104,349,0.0,0.0,777.0,435.0
672,YW10-0218S,104,51,0.0,435.0,717.0,644.0
673,YW10-0218S,104,434,0.0,1079.0,353.0,132.5
674,YW10-0218S,104,602,777.0,0.0,771.0,549.0
675,YW10-0218S,104,663,777.0,549.0,709.0,562.0
676,YW10-0218S,104,7,777.0,1111.0,343.0,92.5
677,YW10-0218S,104,582,1120.0,1111.0,383.0,92.5
678,YW10-0218S,104,191,1548.0,0.0,769.0,358.0
679,YW10-0218S,104,176,1548.0,358.0,488.0,118.0
680,YW10-0218S,104,167,2036.0,358.0,238.0,118.0
681,YW10-0218S,104,646,1548.0,476.0,721.0,654.5
682,YW10-0218S,104,118,1548.0,1130.5,338.0,78.0
683,YW10-0218S,105,303,0.0,0.0,765.0,308.0
684,YW10-0218S,105,587,0.0,308.0,717.0,644.0
685,YW10-0218S,105,240,0.0,952.0,393.5,266.5
686,YW10-0218S,105,499,765.0,0.0,747.0,380.0
687,YW10-0218S,105,400,765.0,380.0,728.0,562.0
688,YW10-0218S,105,90,765.0,942.0,478.0,278.0
689,YW10-0218S,105,423,1512.0,0.0,728.0,379.0
690,YW10-0218S,105,52,1512.0,379.0,662.5,558.0
691,YW10-0218S,105,622,1512.0,937.0,694.0,279.0
692,YW10-0218S,106,328,0.0,0.0,723.0,428.0
693,YW10-0218S,106,334,0.0,428.0,588.0,572.0
694,YW10-0218S,106,374,0.0,1000.0,573.0,216.0
695,YW10-0218S,106,437,723.0,0.0,707.0,489.0
696,YW10-0218S,106,369,723.0,489.0,524.5,383.8
697,YW10-0218S,106,715,723.0,872.8,526.0,328.0
698,YW10-0218S,106,331,1430.0,0.0,696.5,453.8
699,YW10-0218S,106,548,1430.0,453.8,588.0,572.0
700,YW10-0218S,106,668,1430.0,1025.8,604.0,160.0
701,YW10-0218S,107,576,0.0,0.0,694.0,279.0
702,YW10-0218S,107,261,0.0,279.0,677.0,529.0
703,YW10-0218S,107,687,0.0,808.0,558.0,412.0
704,YW10-0218S,107,75,694.0,0.0,673.0,58.0
705,YW10-0218S,107,273,694.0,58.0,668.0,545.0
706,YW10-0218S,107,614,694.0,603.0,662.5,507.5
707,YW10-0218S,107,32,694.0,1110.5,363.0,92.5
708,YW10-0218S,107,476,1367.0,0.0,671.0,358.0
709,YW10-0218S,107,461,1367.0,358.0,588.0,572.0
710,YW10-0218S,107,18,1367.0,930.0,508.0,289.0
711,YW10-0218S,108,364,0.0,0.0,660.0,58.0
712,YW10-0218S,108,112,0.0,58.0,660.0,538.5
713,YW10-0218S,108,605,0.0,596.5,527.5,478.0
714,YW10-0218S,108,489,0.0,1074.5,526.0,132.5
715,YW10-0218S,108,79,660.0,0.0,578.0,530.0
716,YW10-0218S,108,120,660.0,530.0,560.0,498.5
717,YW10-0218S,108,5,660.0,1028.5,568.0,170.0
718,YW10-0218S,108,307,1238.0,0.0,564.0,414.5
719,YW10-0218S,108,223,1238.0,414.5,550.0,498.5
720,YW10-0218S,108,457,1238.0,913.0,395.0,306.0
721,YW10-0218S,108,249,1802.0,0.0,560.5,360.3
722,YW10-0218S,108,750,1802.0,360.3,548.0,444.0
723,YW10-0218S,108,329,1802.0,804.3,474.5,415.0
724,YW10-0218S,109,291,0.0,0.0,558.0,448.0
725,YW10-0218S,109,420,0.0,448.0,503.0,448.0
726,YW10-0218S,109,536,0.0,896.0,328.0,322.0
727,YW10-0218S,109,134,558.0,0.0,557.0,394.0
728,YW10-0218S,109,242,558.0,394.0,546.0,441.0
729,YW10-0218S,109,388,558.0,835.0,463.5,379.0
730,YW10-0218S,109,34,1115.0,0.0,531.0,387.5
731,YW10-0218S,109,760,1115.0,387.5,523.0,488.0
732,YW10-0218S,109,220,1115.0,875.5,489.0,344.0
733,YW10-0218S,109,22,1646.0,0.0,530.0,344.0
734,YW10-0218S,109,596,1646.0,344.0,517.0,423.0
735,YW10-0218S,109,35,1646.0,767.0,507.0,415.0
736,YW10-0218S,110,773,0.0,0.0,524.5,359.0
737,YW10-0218S,110,728,0.0,359.0,474.5,461.5
738,YW10-0218S,110,236,0.0,820.5,495.0,395.0
739,YW10-0218S,110,643,524.5,0.0,522.0,58.0
740,YW10-0218S,110,392,524.5,58.0,474.5,441.5
741,YW10-0218S,110,495,524.5,499.5,466.0,463.0
742,YW10-0218S,110,103,524.5,962.5,419.8,255.5
743,YW10-0218S,110,311,1046.5,0.0,508.0,361.0
744,YW10-0218S,110,284,1046.5,361.0,508.0,479.0
745,YW10-0218S,110,711,1046.5,840.0,462.0,379.0
746,YW10-0218S,110,770,1554.5,0.0,507.0,415.0
747,YW10-0218S,110,368,1554.5,415.0,503.0,448.0
748,YW10-0218S,110,143,1554.5,863.0,439.0,355.0
749,YW10-0218S,111,260,0.0,0.0,458.0,397.5
750,YW10-0218S,111,522,0.0,397.5,444.5,444.0
751,YW10-0218S,111,577,0.0,841.5,401.5,377.0
