,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,206,1642.0,38.0,560.0,447.0
454,YW10-0218S,75,595,1642.0,485.0,658.0,444.0
455,YW10-0218S,75,225,1642.0,929.0,706.0,279.0
456,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,76,65,0.0,882.0,880.0,328.0
458,YW10-0218S,76,632,1638.5,0.0,798.0,258.0
459,YW10-0218S,76,157,1638.5,258.0,575.0,468.0
460,YW10-0218S,76,416,1638.5,726.0,778.0,453.8
461,YW10-0218S,76,729,1638.5,1179.8,625.0,38.0
462,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
463,YW10-0218S,77,510,0.0,377.0,767.0,431.0
464,YW10-0218S,77,192,0.0,808.0,534.0,272.5
465,YW10-0218S,77,702,534.0,808.0,534.0,272.5
466,YW10-0218S,77,661,0.0,1080.5,636.0,58.0
467,YW10-0218S,77,158,636.0,1080.5,956.0,58.0
468,YW10-0218S,77,769,0.0,1138.5,660.0,58.0
469,YW10-0218S,77,149,660.0,1138.5,950.0,58.0
470,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
471,YW10-0218S,77,687,1625.0,395.0,558.0,412.0
472,YW10-0218S,77,228,1625.0,807.0,556.0,410.0
473,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
474,YW10-0218S,78,602,0.0,377.0,771.0,549.0
475,YW10-0218S,78,451,771.0,377.0,771.0,549.0
476,YW10-0218S,78,488,0.0,926.0,668.4,289.0
477,YW10-0218S,78,371,668.4,926.0,754.0,289.0
478,YW10-0218S,78,717,1625.0,0.0,798.0,439.0
479,YW10-0218S,78,525,1625.0,439.0,724.5,720.0
480,YW10-0218S,78,591,1625.0,1159.0,217.0,58.0
481,YW10-0218S,78,473,1842.0,1159.0,577.0,58.0
482,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
483,YW10-0218S,79,263,0.0,377.0,1247.0,722.0
484,YW10-0218S,79,167,0.0,1099.0,238.0,118.0
485,YW10-0218S,79,514,238.0,1099.0,488.0,118.0
486,YW10-0218S,79,487,726.0,1099.0,488.0,118.0
487,YW10-0218S,79,126,1214.0,1099.0,388.0,118.0
488,YW10-0218S,79,714,1620.0,0.0,786.0,316.5
489,YW10-0218S,79,400,1620.0,316.5,728.0,562.0
490,YW10-0218S,79,543,1620.0,878.5,489.0,341.0
491,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,80,637,0.0,398.0,1172.5,528.0
493,YW10-0218S,80,650,0.0,926.0,1536.0,278.0
494,YW10-0218S,80,382,1618.0,0.0,821.0,599.5
495,YW10-0218S,80,347,1618.0,599.5,680.0,278.0
496,YW10-0218S,80,111,2298.0,599.5,38.0,278.0
497,YW10-0218S,80,303,1618.0,877.5,765.0,308.0
498,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
499,YW10-0218S,81,393,0.0,299.0,1517.0,559.0
500,YW10-0218S,81,196,0.0,858.0,560.5,360.3
501,YW10-0218S,81,249,560.5,858.0,560.5,360.3
502,YW10-0218S,81,419,1618.0,0.0,783.0,578.0
503,YW10-0218S,81,195,1618.0,578.0,783.0,577.0
504,YW10-0218S,81,478,1618.0,1155.0,362.0,58.0
505,YW10-0218S,81,501,1980.0,1155.0,421.0,58.0
506,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
507,YW10-0218S,82,86,0.0,327.0,1350.5,430.0
508,YW10-0218S,82,155,0.0,757.0,558.0,418.0
509,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
510,YW10-0218S,82,754,1541.0,367.0,847.0,575.0
511,YW10-0218S,82,339,1541.0,942.0,617.0,278.0
512,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
513,YW10-0218S,83,74,0.0,517.0,840.0,555.0
514,YW10-0218S,83,434,0.0,1072.0,353.0,132.5
515,YW10-0218S,83,358,353.0,1072.0,797.0,132.5
516,YW10-0218S,83,16,1480.0,0.0,942.0,392.0
517,YW10-0218S,83,492,1480.0,392.0,796.0,577.0
518,YW10-0218S,83,174,2276.0,392.0,38.0,577.0
519,YW10-0218S,83,771,1480.0,969.0,794.0,248.0
520,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
521,YW10-0218S,84,390,0.0,370.0,898.0,787.0
522,YW10-0218S,84,275,0.0,1157.0,237.0,58.0
523,YW10-0218S,84,759,237.0,1157.0,1165.0,58.0
524,YW10-0218S,84,429,1473.0,0.0,942.0,392.0
525,YW10-0218S,84,40,1473.0,392.0,488.0,158.0
526,YW10-0218S,84,617,1961.0,392.0,438.0,158.0
527,YW10-0218S,84,342,1473.0,550.0,488.0,158.0
528,YW10-0218S,84,450,1961.0,550.0,438.0,158.0
529,YW10-0218S,84,277,1473.0,708.0,577.0,509.5
530,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
531,YW10-0218S,85,475,0.0,369.0,508.0,370.0
532,YW10-0218S,85,60,0.0,739.0,712.0,327.0
533,YW10-0218S,85,163,0.0,1066.0,414.0,151.5
534,YW10-0218S,85,271,1458.0,0.0,933.0,469.0
535,YW10-0218S,85,421,1458.0,469.0,841.0,555.0
536,YW10-0218S,85,5,1458.0,1024.0,568.0,170.0
537,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
538,YW10-0218S,86,766,0.0,369.0,798.0,380.0
539,YW10-0218S,86,191,0.0,749.0,769.0,358.0
540,YW10-0218S,86,146,0.0,1107.0,568.0,92.5
541,YW10-0218S,86,267,1458.0,0.0,930.0,358.0
542,YW10-0218S,86,562,1458.0,358.0,770.0,530.0
543,YW10-0218S,86,462,1458.0,888.0,811.0,328.5
544,YW10-0218S,87,180,0.0,0.0,1417.0,58.0
545,YW10-0218S,87,401,0.0,58.0,682.0,413.0
546,YW10-0218S,87,564,0.0,471.0,826.0,413.0
547,YW10-0218S,87,467,0.0,884.0,997.0,310.0
548,YW10-0218S,87,721,1417.0,0.0,1011.0,560.0
549,YW10-0218S,87,253,1417.0,560.0,847.0,583.0
550,YW10-0218S,87,751,1417.0,1143.0,382.0,58.0
551,YW10-0218S,87,201,1799.0,1143.0,590.0,58.0
552,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
553,YW10-0218S,88,678,0.0,577.5,862.0,577.0
554,YW10-0218S,88,426,0.0,1154.5,460.0,58.0
555,YW10-0218S,88,649,460.0,1154.5,918.0,58.0
556,YW10-0218S,88,82,1382.0,0.0,1024.0,495.0
557,YW10-0218S,88,262,1382.0,495.0,848.0,470.0
558,YW10-0218S,88,233,1382.0,965.0,651.0,239.0
559,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
560,YW10-0218S,89,208,0.0,565.0,1012.0,579.0
561,YW10-0218S,89,444,1012.0,565.0,195.0,579.0
562,YW10-0218S,89,88,0.0,1144.0,448.0,58.0
563,YW10-0218S,89,299,448.0,1144.0,898.0,58.0
564,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
565,YW10-0218S,89,551,1362.0,298.0,841.0,598.0
566,YW10-0218S,89,528,1362.0,896.0,489.0,324.0
567,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
568,YW10-0218S,90,587,0.0,565.0,717.0,644.0
569,YW10-0218S,90,398,1362.0,0.0,1001.0,299.0
570,YW10-0218S,90,100,1362.0,299.0,674.0,317.0
571,YW10-0218S,90,774,1362.0,616.0,888.5,360.5
572,YW10-0218S,90,540,1362.0,976.5,843.0,242.0
573,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
574,YW10-0218S,91,72,0.0,352.5,998.0,866.0
575,YW10-0218S,91,308,1339.0,0.0,998.0,310.0
576,YW10-0218S,91,397,1339.0,310.0,980.0,558.0
577,YW10-0218S,91,584,1339.0,868.0,420.0,351.5
578,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
579,YW10-0218S,92,384,0.0,459.5,733.1,58.0
580,YW10-0218S,92,643,733.1,459.5,522.0,58.0
581,YW10-0218S,92,238,0.0,517.5,388.0,238.0
582,YW10-0218S,92,572,388.0,517.5,438.0,238.0
583,YW10-0218S,92,379,826.0,517.5,438.0,238.0
584,YW10-0218S,92,349,0.0,755.5,777.0,435.0
585,YW10-0218S,92,468,1326.0,0.0,997.0,310.0
586,YW10-0218S,92,696,1326.0,310.0,880.0,348.0
587,YW10-0218S,92,579,1326.0,658.0,676.0,346.0
588,YW10-0218S,92,141,1326.0,1004.0,724.0,58.0
589,YW10-0218S,92,739,1326.0,1062.0,801.0,58.0
590,YW10-0218S,92,230,1326.0,1120.0,812.0,58.0
591,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
592,YW10-0218S,93,49,0.0,370.0,1159.0,548.0
593,YW10-0218S,93,162,0.0,918.0,649.5,298.0
594,YW10-0218S,93,36,1198.0,0.0,1198.0,370.0
595,YW10-0218S,93,476,1198.0,370.0,671.0,358.0
596,YW10-0218S,93,64,1198.0,728.0,544.0,334.5
597,YW10-0218S,93,76,1198.0,1062.5,898.0,153.0
598,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
599,YW10-0218S,94,219,0.0,370.0,760.0,308.0
600,YW10-0218S,94,189,760.0,370.0,370.0,308.0
601,YW10-0218S,94,112,0.0,678.0,660.0,538.5
602,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
603,YW10-0218S,94,261,1198.0,495.0,677.0,529.0
604,YW10-0218S,94,530,1198.0,1024.0,981.0,174.0
605,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
606,YW10-0218S,95,169,0.0,571.0,840.0,548.0
607,YW10-0218S,95,472,840.0,571.0,58.0,548.0
608,YW10-0218S,95,718,0.0,1119.0,771.0,88.0
609,YW10-0218S,95,59,1165.0,0.0,1128.0,348.0
610,YW10-0218S,95,449,1165.0,348.0,847.0,575.0
611,YW10-0218S,95,655,1165.0,923.0,664.0,288.0
612,YW10-0218S,95,654,1829.0,923.0,158.0,288.0
613,YW10-0218S,95,627,1987.0,923.0,158.0,288.0
614,YW10-0218S,96,310,0.0,0.0,1122.0,729.0
615,YW10-0218S,96,367,0.0,729.0,504.0,489.0
616,YW10-0218S,96,224,504.0,729.0,582.5,489.0
617,YW10-0218S,96,94,1122.0,0.0,1121.0,930.0
618,YW10-0218S,96,18,1122.0,930.0,508.0,289.0
619,YW10-0218S,97,428,0.0,0.0,996.5,360.5
620,YW10-0218S,97,664,0.0,360.5,651.0,610.0
621,YW10-0218S,97,283,0.0,970.5,402.0,249.0
622,YW10-0218S,97,538,402.0,970.5,402.0,249.0
623,YW10-0218S,97,445,996.5,0.0,991.0,462.0
624,YW10-0218S,97,242,996.5,462.0,546.0,441.0
625,YW10-0218S,97,281,996.5,903.0,420.0,316.5
626,YW10-0218S,98,376,0.0,0.0,991.0,462.0
627,YW10-0218S,98,357,0.0,462.0,723.0,477.5
628,YW10-0218S,98,622,0.0,939.5,694.0,279.0
629,YW10-0218S,98,187,991.0,0.0,921.0,402.0
630,YW10-0218S,98,389,991.0,402.0,841.0,555.0
631,YW10-0218S,98,463,991.0,957.0,907.5,261.5
632,YW10-0218S,98,715,1912.0,0.0,526.0,328.0
633,YW10-0218S,98,760,1912.0,328.0,523.0,488.0
634,YW10-0218S,98,204,1912.0,816.0,521.0,398.0
635,YW10-0218S,99,217,0.0,0.0,912.0,529.0
636,YW10-0218S,99,619,0.0,529.0,862.0,307.5
637,YW10-0218S,99,247,0.0,836.5,462.0,379.0
638,YW10-0218S,99,237,912.0,0.0,904.0,459.5
639,YW10-0218S,99,414,912.0,459.5,821.0,579.0
640,YW10-0218S,99,380,912.0,1038.5,363.0,172.5
641,YW10-0218S,99,31,1275.0,1038.5,503.0,172.5
642,YW10-0218S,99,597,1816.0,0.0,560.0,327.0
643,YW10-0218S,99,120,1816.0,327.0,560.0,498.5
644,YW10-0218S,99,134,1816.0,825.5,557.0,394.0
645,YW10-0218S,100,616,0.0,0.0,898.0,448.0
646,YW10-0218S,100,613,0.0,448.0,662.5,507.5
647,YW10-0218S,100,183,0.0,955.5,378.0,260.0
648,YW10-0218S,100,186,898.0,0.0,888.5,347.0
649,YW10-0218S,100,403,898.0,347.0,771.0,480.0
650,YW10-0218S,100,34,898.0,827.0,531.0,387.5
651,YW10-0218S,100,659,1786.5,0.0,560.0,395.0
652,YW10-0218S,100,26,1786.5,395.0,458.0,418.0
653,YW10-0218S,100,725,1786.5,813.0,536.0,400.0
654,YW10-0218S,101,56,0.0,0.0,882.0,447.0
655,YW10-0218S,101,55,0.0,447.0,666.0,294.5
656,YW10-0218S,101,239,0.0,741.5,816.0,468.5
657,YW10-0218S,101,673,882.0,0.0,882.0,58.0
658,YW10-0218S,101,596,882.0,58.0,517.0,423.0
659,YW10-0218S,101,370,882.0,481.0,740.0,708.0
660,YW10-0218S,101,773,1764.0,0.0,524.5,359.0
661,YW10-0218S,101,284,1764.0,359.0,508.0,479.0
662,YW10-0218S,101,246,1764.0,838.0,462.0,379.0
663,YW10-0218S,102,459,0.0,0.0,880.0,328.0
664,YW10-0218S,102,305,0.0,328.0,867.0,761.0
665,YW10-0218S,102,324,0.0,1089.0,347.0,128.0
666,YW10-0218S,102,690,880.0,0.0,878.0,461.0
667,YW10-0218S,102,720,880.0,461.0,801.5,755.0
668,YW10-0218S,102,515,1758.0,0.0,522.0,417.0
669,YW10-0218S,102,236,1758.0,417.0,495.0,395.0
670,YW10-0218S,102,665,1758.0,812.0,464.0,378.8
671,YW10-0218S,103,274,0.0,0.0,877.0,343.0
672,YW10-0218S,103,42,0.0,343.0,754.0,387.5
673,YW10-0218S,103,731,0.0,730.5,720.0,377.0
674,YW10-0218S,103,422,0.0,1107.5,666.0,58.0
675,YW10-0218S,103,691,877.0,0.0,877.0,343.0
676,YW10-0218S,103,89,877.0,343.0,761.0,555.0
677,YW10-0218S,103,218,877.0,898.0,396.5,317.0
678,YW10-0218S,103,498,1754.0,0.0,517.0,351.5
679,YW10-0218S,103,629,1754.0,351.5,495.0,459.5
680,YW10-0218S,103,260,1754.0,811.0,458.0,397.5
681,YW10-0218S,104,563,0.0,0.0,866.0,698.0
682,YW10-0218S,104,744,0.0,698.0,578.0,518.0
683,YW10-0218S,104,490,866.0,0.0,863.0,560.0
684,YW10-0218S,104,51,866.0,560.0,717.0,644.0
685,YW10-0218S,104,95,1729.0,0.0,711.0,558.0
686,YW10-0218S,104,699,1729.0,558.0,698.0,328.0
687,YW10-0218S,104,396,1729.0,886.0,459.5,329.0
688,YW10-0218S,105,676,0.0,0.0,862.0,327.0
689,YW10-0218S,105,590,0.0,327.0,680.0,378.0
690,YW10-0218S,105,44,0.0,705.0,593.0,225.0
691,YW10-0218S,105,171,0.0,930.0,463.3,275.0
692,YW10-0218S,105,764,862.0,0.0,860.0,58.0
693,YW10-0218S,105,651,862.0,58.0,762.0,508.0
694,YW10-0218S,105,46,862.0,566.0,771.0,480.0
695,YW10-0218S,105,642,862.0,1046.0,338.0,158.0
696,YW10-0218S,105,558,1200.0,1046.0,488.0,158.0
697,YW10-0218S,105,559,1722.0,0.0,702.0,516.5
698,YW10-0218S,105,62,1722.0,516.5,701.0,260.0
699,YW10-0218S,105,624,1722.0,776.5,558.0,443.0
700,YW10-0218S,106,300,0.0,0.0,846.0,564.0
701,YW10-0218S,106,621,0.0,564.0,795.0,602.0
702,YW10-0218S,106,469,0.0,1166.0,318.5,52.5
703,YW10-0218S,106,436,846.0,0.0,844.5,294.0
704,YW10-0218S,106,321,846.0,294.0,811.0,761.0
705,YW10-0218S,106,279,846.0,1055.0,705.0,163.0
706,YW10-0218S,106,80,1690.5,0.0,748.5,540.0
707,YW10-0218S,106,646,1690.5,540.0,721.0,654.5
708,YW10-0218S,107,372,0.0,0.0,841.0,528.0
709,YW10-0218S,107,569,0.0,528.0,832.0,677.0
710,YW10-0218S,107,679,841.0,0.0,831.0,508.5
711,YW10-0218S,107,221,841.0,508.5,801.0,579.0
712,YW10-0218S,107,152,841.0,1087.5,537.0,116.0
713,YW10-0218S,107,254,1672.0,0.0,762.0,327.0
714,YW10-0218S,107,166,1672.0,327.0,710.0,508.0
715,YW10-0218S,107,232,1672.0,835.0,524.5,383.8
716,YW10-0218S,108,610,0.0,0.0,831.0,508.5
717,YW10-0218S,108,135,0.0,508.5,788.0,698.0
718,YW10-0218S,108,700,831.0,0.0,777.0,327.0
719,YW10-0218S,108,738,831.0,327.0,729.0,351.5
720,YW10-0218S,108,598,831.0,678.5,579.0,397.0
721,YW10-0218S,108,466,831.0,1075.5,541.0,92.5
722,YW10-0218S,108,500,831.0,1168.0,482.0,48.0
723,YW10-0218S,108,402,1608.0,0.0,760.0,327.0
724,YW10-0218S,108,663,1608.0,327.0,709.0,562.0
725,YW10-0218S,108,406,1608.0,889.0,598.0,330.0
726,YW10-0218S,109,568,0.0,0.0,738.5,431.0
727,YW10-0218S,109,750,0.0,431.0,548.0,444.0
728,YW10-0218S,109,519,548.0,431.0,151.5,444.0
729,YW10-0218S,109,250,0.0,875.0,388.5,342.5
730,YW10-0218S,109,555,738.5,0.0,738.0,374.0
731,YW10-0218S,109,63,738.5,374.0,540.0,427.0
732,YW10-0218S,109,257,738.5,801.0,638.0,38.0
733,YW10-0218S,109,320,738.5,839.0,464.0,378.8
734,YW10-0218S,109,757,1476.5,0.0,734.0,248.0
735,YW10-0218S,109,603,1476.5,248.0,588.0,572.0
736,YW10-0218S,109,733,1476.5,820.0,578.0,398.0
737,YW10-0218S,110,198,0.0,0.0,701.5,360.0
738,YW10-0218S,110,52,0.0,360.0,662.5,558.0
739,YW10-0218S,110,159,0.0,918.0,358.0,301.0
740,YW10-0218S,110,295,701.5,0.0,696.5,453.8
741,YW10-0218S,110,614,701.5,453.8,662.5,507.5
742,YW10-0218S,110,352,701.5,961.3,568.0,246.0
743,YW10-0218S,110,331,1398.0,0.0,696.5,453.8
744,YW10-0218S,110,301,1398.0,453.8,651.0,610.0
745,YW10-0218S,110,600,1398.0,1063.8,538.0,153.5
746,YW10-0218S,111,90,0.0,0.0,478.0,278.0
747,YW10-0218S,111,495,0.0,278.0,466.0,463.0
748,YW10-0218S,111,728,0.0,741.0,474.5,461.5
749,YW10-0218S,111,43,478.0,0.0,460.0,377.0
750,YW10-0218S,111,395,478.0,377.0,420.0,376.5
751,YW10-0218S,111,571,478.0,753.5,420.0,349.5
