,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,243,1625.5,337.0,58.0,882.0
454,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
455,YW10-0218S,75,613,1755.0,413.0,662.5,507.5
456,YW10-0218S,75,92,1755.0,920.5,668.0,299.0
457,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
458,YW10-0218S,76,76,0.0,448.0,898.0,153.0
459,YW10-0218S,76,651,0.0,601.0,762.0,508.0
460,YW10-0218S,76,311,762.0,601.0,361.0,508.0
461,YW10-0218S,76,767,0.0,1109.0,984.0,98.0
462,YW10-0218S,76,6,1658.0,0.0,769.0,358.0
463,YW10-0218S,76,15,1658.0,358.0,439.0,245.0
464,YW10-0218S,76,60,1658.0,603.0,712.0,327.0
465,YW10-0218S,76,225,1658.0,930.0,706.0,279.0
466,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
467,YW10-0218S,77,372,0.0,398.0,841.0,528.0
468,YW10-0218S,77,463,0.0,926.0,907.5,261.5
469,YW10-0218S,77,680,907.5,926.0,327.0,261.5
470,YW10-0218S,77,510,1658.0,0.0,767.0,431.0
471,YW10-0218S,77,525,1658.0,431.0,724.5,720.0
472,YW10-0218S,77,556,1658.0,1151.0,488.0,68.0
473,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
474,YW10-0218S,78,746,0.0,579.0,720.0,512.0
475,YW10-0218S,78,534,0.0,1091.0,438.0,118.0
476,YW10-0218S,78,458,1642.0,0.0,798.0,357.0
477,YW10-0218S,78,89,1642.0,357.0,761.0,555.0
478,YW10-0218S,78,189,1642.0,912.0,370.0,308.0
479,YW10-0218S,78,439,2012.0,912.0,370.0,308.0
480,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
481,YW10-0218S,79,64,0.0,882.0,544.0,334.5
482,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
483,YW10-0218S,79,301,1638.5,579.0,651.0,610.0
484,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
485,YW10-0218S,80,416,0.0,377.0,778.0,453.8
486,YW10-0218S,80,331,778.0,377.0,696.5,453.8
487,YW10-0218S,80,34,0.0,830.8,531.0,387.5
488,YW10-0218S,80,504,531.0,830.8,881.0,387.5
489,YW10-0218S,80,107,1625.0,0.0,793.0,446.5
490,YW10-0218S,80,370,1625.0,446.5,740.0,708.0
491,YW10-0218S,80,591,1625.0,1154.5,217.0,58.0
492,YW10-0218S,80,472,1842.0,1154.5,548.0,58.0
493,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
494,YW10-0218S,81,330,0.0,398.0,1378.0,598.0
495,YW10-0218S,81,567,0.0,996.0,378.0,224.0
496,YW10-0218S,81,521,378.0,996.0,397.0,224.0
497,YW10-0218S,81,589,775.0,996.0,378.0,224.0
498,YW10-0218S,81,714,1618.0,0.0,786.0,316.5
499,YW10-0218S,81,562,1618.0,316.5,770.0,530.0
500,YW10-0218S,81,408,1618.0,846.5,684.0,370.5
501,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,82,310,0.0,368.0,1122.0,729.0
503,YW10-0218S,82,738,1122.0,368.0,351.5,729.0
504,YW10-0218S,82,167,0.0,1097.0,238.0,118.0
505,YW10-0218S,82,683,238.0,1097.0,978.0,118.0
506,YW10-0218S,82,732,1216.0,1097.0,338.0,118.0
507,YW10-0218S,82,619,1568.0,0.0,862.0,307.5
508,YW10-0218S,82,339,1568.0,307.5,617.0,278.0
509,YW10-0218S,82,757,1568.0,585.5,734.0,248.0
510,YW10-0218S,82,352,1568.0,833.5,568.0,246.0
511,YW10-0218S,82,244,1568.0,1079.5,483.0,132.5
512,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,83,561,0.0,278.0,1362.0,565.0
514,YW10-0218S,83,298,0.0,843.0,460.0,373.0
515,YW10-0218S,83,272,460.0,843.0,461.0,373.0
516,YW10-0218S,83,14,921.0,843.0,461.0,373.0
517,YW10-0218S,83,399,1536.0,0.0,898.0,237.0
518,YW10-0218S,83,135,1536.0,237.0,788.0,698.0
519,YW10-0218S,83,550,2324.0,237.0,98.0,698.0
520,YW10-0218S,83,576,1536.0,935.0,694.0,279.0
521,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
522,YW10-0218S,84,587,0.0,128.0,717.0,644.0
523,YW10-0218S,84,291,0.0,772.0,558.0,448.0
524,YW10-0218S,84,124,1498.0,0.0,938.0,58.0
525,YW10-0218S,84,351,1498.0,58.0,830.0,361.0
526,YW10-0218S,84,187,1498.0,419.0,921.0,402.0
527,YW10-0218S,84,134,1498.0,821.0,557.0,394.0
528,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
529,YW10-0218S,85,157,0.0,577.5,575.0,468.0
530,YW10-0218S,85,530,0.0,1045.5,981.0,174.0
531,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
532,YW10-0218S,85,42,1382.0,495.0,754.0,387.5
533,YW10-0218S,85,527,1382.0,882.5,544.0,329.0
534,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,86,538,0.0,295.0,402.0,249.0
536,YW10-0218S,86,520,0.0,544.0,881.0,387.5
537,YW10-0218S,86,655,0.0,931.5,664.0,288.0
538,YW10-0218S,86,654,664.0,931.5,158.0,288.0
539,YW10-0218S,86,627,822.0,931.5,158.0,288.0
540,YW10-0218S,86,529,980.0,931.5,158.0,288.0
541,YW10-0218S,86,340,1138.0,931.5,158.0,288.0
542,YW10-0218S,86,531,1366.0,0.0,1013.0,984.0
543,YW10-0218S,86,44,1366.0,984.0,593.0,225.0
544,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
545,YW10-0218S,87,678,0.0,58.0,862.0,577.0
546,YW10-0218S,87,481,0.0,635.0,488.0,158.0
547,YW10-0218S,87,558,488.0,635.0,488.0,158.0
548,YW10-0218S,87,642,976.0,635.0,338.0,158.0
549,YW10-0218S,87,68,0.0,793.0,880.0,328.0
550,YW10-0218S,87,583,880.0,793.0,315.0,328.0
551,YW10-0218S,87,554,0.0,1121.0,758.0,98.0
552,YW10-0218S,87,648,1362.0,0.0,1012.0,58.0
553,YW10-0218S,87,491,1362.0,58.0,984.0,577.0
554,YW10-0218S,87,606,1362.0,635.0,992.0,558.0
555,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
556,YW10-0218S,88,646,0.0,565.0,721.0,654.5
557,YW10-0218S,88,72,1362.0,0.0,998.0,866.0
558,YW10-0218S,88,584,1362.0,866.0,420.0,351.5
559,YW10-0218S,88,498,1782.0,866.0,517.0,351.5
560,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
561,YW10-0218S,89,763,0.0,459.5,635.0,402.5
562,YW10-0218S,89,191,0.0,862.0,769.0,358.0
563,YW10-0218S,89,428,1326.0,0.0,996.5,360.5
564,YW10-0218S,89,720,1326.0,360.5,801.5,755.0
565,YW10-0218S,89,751,1326.0,1115.5,382.0,58.0
566,YW10-0218S,89,201,1708.0,1115.5,590.0,58.0
567,YW10-0218S,89,111,1326.0,1173.5,278.0,38.0
568,YW10-0218S,89,257,1604.0,1173.5,638.0,38.0
569,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
570,YW10-0218S,90,271,0.0,400.0,933.0,469.0
571,YW10-0218S,90,442,0.0,869.0,898.0,350.5
572,YW10-0218S,90,397,1320.5,0.0,980.0,558.0
573,YW10-0218S,90,63,1320.5,558.0,540.0,427.0
574,YW10-0218S,90,456,1320.5,985.0,370.0,227.0
575,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
576,YW10-0218S,91,49,0.0,282.0,1159.0,548.0
577,YW10-0218S,91,533,0.0,830.0,538.0,390.0
578,YW10-0218S,91,36,1235.5,0.0,1198.0,370.0
579,YW10-0218S,91,768,1235.5,370.0,912.5,386.5
580,YW10-0218S,91,347,1235.5,756.5,680.0,278.0
581,YW10-0218S,91,503,1235.5,1034.5,437.5,149.0
582,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
583,YW10-0218S,92,29,0.0,370.0,907.5,261.5
584,YW10-0218S,92,602,0.0,631.5,771.0,549.0
585,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
586,YW10-0218S,92,75,1198.0,370.0,673.0,58.0
587,YW10-0218S,92,643,1871.0,370.0,522.0,58.0
588,YW10-0218S,92,551,1198.0,428.0,841.0,598.0
589,YW10-0218S,92,245,1198.0,1026.0,803.0,193.5
590,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
591,YW10-0218S,93,321,0.0,370.0,811.0,761.0
592,YW10-0218S,93,335,811.0,370.0,308.0,761.0
593,YW10-0218S,93,718,0.0,1131.0,771.0,88.0
594,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
595,YW10-0218S,93,53,1198.0,495.0,270.0,258.0
596,YW10-0218S,93,237,1198.0,753.0,904.0,459.5
597,YW10-0218S,94,3,0.0,0.0,1179.5,702.0
598,YW10-0218S,94,744,0.0,702.0,578.0,518.0
599,YW10-0218S,94,241,578.0,702.0,370.0,518.0
600,YW10-0218S,94,637,1179.5,0.0,1172.5,528.0
601,YW10-0218S,94,183,1179.5,528.0,378.0,260.0
602,YW10-0218S,94,62,1557.5,528.0,701.0,260.0
603,YW10-0218S,94,307,1179.5,788.0,564.0,414.5
604,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
605,YW10-0218S,95,492,0.0,571.0,796.0,577.0
606,YW10-0218S,95,698,0.0,1148.0,470.5,58.0
607,YW10-0218S,95,422,470.5,1148.0,666.0,58.0
608,YW10-0218S,95,199,1165.0,0.0,1128.0,348.0
609,YW10-0218S,95,563,1165.0,348.0,866.0,698.0
610,YW10-0218S,95,380,1165.0,1046.0,363.0,172.5
611,YW10-0218S,95,21,1528.0,1046.0,753.0,172.5
612,YW10-0218S,96,158,0.0,0.0,956.0,58.0
613,YW10-0218S,96,594,0.0,58.0,760.0,401.5
614,YW10-0218S,96,632,0.0,459.5,798.0,258.0
615,YW10-0218S,96,657,0.0,717.5,863.5,499.5
616,YW10-0218S,96,149,956.0,0.0,950.0,58.0
617,YW10-0218S,96,300,956.0,58.0,846.0,564.0
618,YW10-0218S,96,239,956.0,622.0,816.0,468.5
619,YW10-0218S,96,466,956.0,1090.5,541.0,92.5
620,YW10-0218S,96,605,1906.0,0.0,527.5,478.0
621,YW10-0218S,96,367,1906.0,478.0,504.0,489.0
622,YW10-0218S,96,283,1906.0,967.0,402.0,249.0
623,YW10-0218S,97,217,0.0,0.0,912.0,529.0
624,YW10-0218S,97,739,0.0,529.0,801.0,58.0
625,YW10-0218S,97,634,0.0,587.0,819.0,538.0
626,YW10-0218S,97,336,0.0,1125.0,841.0,83.0
627,YW10-0218S,97,756,912.0,0.0,910.0,367.5
628,YW10-0218S,97,55,912.0,367.5,666.0,294.5
629,YW10-0218S,97,653,912.0,662.0,527.0,361.0
630,YW10-0218S,97,47,912.0,1023.0,548.0,148.0
631,YW10-0218S,97,647,1822.0,0.0,557.0,360.0
632,YW10-0218S,97,484,1822.0,360.0,502.0,477.0
633,YW10-0218S,97,667,1822.0,837.0,517.5,380.0
634,YW10-0218S,98,56,0.0,0.0,882.0,447.0
635,YW10-0218S,98,195,0.0,447.0,783.0,577.0
636,YW10-0218S,98,473,783.0,447.0,58.0,577.0
637,YW10-0218S,98,682,0.0,1024.0,701.5,167.0
638,YW10-0218S,98,690,882.0,0.0,878.0,461.0
639,YW10-0218S,98,552,882.0,461.0,461.0,373.0
640,YW10-0218S,98,232,882.0,834.0,524.5,383.8
641,YW10-0218S,98,590,1760.0,0.0,680.0,378.0
642,YW10-0218S,98,112,1760.0,378.0,660.0,538.5
643,YW10-0218S,98,159,1760.0,916.5,358.0,301.0
644,YW10-0218S,99,274,0.0,0.0,877.0,343.0
645,YW10-0218S,99,305,0.0,343.0,867.0,761.0
646,YW10-0218S,99,152,0.0,1104.0,537.0,116.0
647,YW10-0218S,99,262,877.0,0.0,848.0,470.0
648,YW10-0218S,99,395,877.0,470.0,420.0,376.5
649,YW10-0218S,99,175,877.0,846.5,460.0,373.0
650,YW10-0218S,99,290,1725.0,0.0,711.0,327.5
651,YW10-0218S,99,166,1725.0,327.5,710.0,508.0
652,YW10-0218S,99,320,1725.0,835.5,464.0,378.8
653,YW10-0218S,100,449,0.0,0.0,847.0,575.0
654,YW10-0218S,100,28,0.0,575.0,709.0,369.0
655,YW10-0218S,100,171,0.0,944.0,463.3,275.0
656,YW10-0218S,100,436,847.0,0.0,844.5,294.0
657,YW10-0218S,100,160,847.0,294.0,535.0,414.5
658,YW10-0218S,100,277,847.0,708.5,577.0,509.5
659,YW10-0218S,100,80,1691.5,0.0,748.5,540.0
660,YW10-0218S,100,24,1691.5,540.0,735.0,558.0
661,YW10-0218S,100,327,1691.5,1098.0,743.0,98.0
662,YW10-0218S,101,540,0.0,0.0,843.0,242.0
663,YW10-0218S,101,78,0.0,242.0,762.0,237.0
664,YW10-0218S,101,451,0.0,479.0,771.0,549.0
665,YW10-0218S,101,477,0.0,1028.0,338.0,158.0
666,YW10-0218S,101,450,338.0,1028.0,438.0,158.0
667,YW10-0218S,101,389,843.0,0.0,841.0,555.0
668,YW10-0218S,101,51,843.0,555.0,717.0,644.0
669,YW10-0218S,101,658,1684.0,0.0,752.0,340.0
670,YW10-0218S,101,87,1684.0,340.0,197.5,177.0
671,YW10-0218S,101,528,1684.0,517.0,489.0,324.0
672,YW10-0218S,101,256,1684.0,841.0,508.0,361.0
673,YW10-0218S,102,169,0.0,0.0,840.0,548.0
674,YW10-0218S,102,419,0.0,548.0,783.0,578.0
675,YW10-0218S,102,582,0.0,1126.0,383.0,92.5
676,YW10-0218S,102,121,840.0,0.0,840.0,190.0
677,YW10-0218S,102,569,840.0,190.0,832.0,677.0
678,YW10-0218S,102,188,840.0,867.0,706.5,350.5
679,YW10-0218S,102,302,1680.0,0.0,758.0,308.0
680,YW10-0218S,102,773,1680.0,308.0,524.5,359.0
681,YW10-0218S,102,715,1680.0,667.0,526.0,328.0
682,YW10-0218S,102,434,1680.0,995.0,353.0,132.5
683,YW10-0218S,102,549,1680.0,1127.5,338.0,78.0
684,YW10-0218S,103,564,0.0,0.0,826.0,413.0
685,YW10-0218S,103,555,0.0,413.0,738.0,374.0
686,YW10-0218S,103,140,0.0,787.0,723.0,428.0
687,YW10-0218S,103,486,826.0,0.0,729.0,457.5
688,YW10-0218S,103,559,826.0,457.5,702.0,516.5
689,YW10-0218S,103,214,826.0,974.0,568.0,246.0
690,YW10-0218S,103,400,1555.0,0.0,728.0,562.0
691,YW10-0218S,103,515,1555.0,562.0,522.0,417.0
692,YW10-0218S,103,145,1555.0,979.0,416.0,241.0
693,YW10-0218S,104,357,0.0,0.0,723.0,477.5
694,YW10-0218S,104,95,0.0,477.5,711.0,558.0
695,YW10-0218S,104,381,0.0,1035.5,568.0,170.0
696,YW10-0218S,104,663,723.0,0.0,709.0,562.0
697,YW10-0218S,104,273,723.0,562.0,668.0,545.0
698,YW10-0218S,104,413,723.0,1107.0,438.0,98.0
699,YW10-0218S,104,202,1432.0,0.0,707.0,489.0
700,YW10-0218S,104,603,1432.0,489.0,588.0,572.0
701,YW10-0218S,104,83,1432.0,1061.0,288.0,158.0
702,YW10-0218S,104,633,1720.0,1061.0,388.0,158.0
703,YW10-0218S,105,762,0.0,0.0,704.0,329.0
704,YW10-0218S,105,52,0.0,329.0,662.5,558.0
705,YW10-0218S,105,406,0.0,887.0,598.0,330.0
706,YW10-0218S,105,198,704.0,0.0,701.5,360.0
707,YW10-0218S,105,672,704.0,360.0,691.0,477.0
708,YW10-0218S,105,465,704.0,837.0,594.0,366.0
709,YW10-0218S,105,699,1405.5,0.0,698.0,328.0
710,YW10-0218S,105,386,1405.5,328.0,691.0,477.0
711,YW10-0218S,105,687,1405.5,805.0,558.0,412.0
712,YW10-0218S,106,295,0.0,0.0,696.5,453.8
713,YW10-0218S,106,548,0.0,453.8,588.0,572.0
714,YW10-0218S,106,5,0.0,1025.8,568.0,170.0
715,YW10-0218S,106,622,696.5,0.0,694.0,279.0
716,YW10-0218S,106,79,696.5,279.0,578.0,530.0
717,YW10-0218S,106,512,696.5,809.0,434.5,407.5
718,YW10-0218S,106,261,1390.5,0.0,677.0,529.0
719,YW10-0218S,106,684,1390.5,529.0,528.0,241.0
720,YW10-0218S,106,206,1390.5,770.0,560.0,447.0
721,YW10-0218S,107,579,0.0,0.0,676.0,346.0
722,YW10-0218S,107,155,0.0,346.0,558.0,418.0
723,YW10-0218S,107,770,0.0,764.0,507.0,415.0
724,YW10-0218S,107,476,676.0,0.0,671.0,358.0
725,YW10-0218S,107,388,676.0,358.0,463.5,379.0
726,YW10-0218S,107,480,676.0,737.0,579.0,468.5
727,YW10-0218S,107,614,1347.0,0.0,662.5,507.5
728,YW10-0218S,107,224,1347.0,507.5,582.5,489.0
729,YW10-0218S,107,123,1347.0,996.5,388.0,158.0
730,YW10-0218S,107,364,1347.0,1154.5,660.0,58.0
731,YW10-0218S,108,162,0.0,0.0,649.5,298.0
732,YW10-0218S,108,204,0.0,298.0,521.0,398.0
733,YW10-0218S,108,223,0.0,696.0,550.0,498.5
734,YW10-0218S,108,623,550.0,696.0,38.0,498.5
735,YW10-0218S,108,228,649.5,0.0,556.0,410.0
736,YW10-0218S,108,760,649.5,410.0,523.0,488.0
737,YW10-0218S,108,296,649.5,898.0,328.0,322.0
738,YW10-0218S,108,600,1205.5,0.0,538.0,153.5
739,YW10-0218S,108,725,1205.5,153.5,536.0,400.0
740,YW10-0218S,108,260,1205.5,553.5,458.0,397.5
741,YW10-0218S,108,137,1205.5,951.0,393.5,266.5
742,YW10-0218S,108,359,1743.5,0.0,527.0,361.0
743,YW10-0218S,108,596,1743.5,361.0,517.0,423.0
744,YW10-0218S,108,35,1743.5,784.0,507.0,415.0
745,YW10-0218S,109,601,0.0,0.0,524.5,359.0
746,YW10-0218S,109,665,0.0,359.0,464.0,378.8
747,YW10-0218S,109,666,0.0,737.8,464.0,378.8
748,YW10-0218S,109,118,0.0,1116.6,338.0,78.0
749,YW10-0218S,109,728,524.5,0.0,474.5,461.5
750,YW10-0218S,109,495,524.5,461.5,466.0,463.0
751,YW10-0218S,109,294,524.5,924.5,437.0,294.5
