,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,463,0.0,956.0,907.5,261.5
454,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
455,YW10-0218S,78,476,1620.0,538.0,671.0,358.0
456,YW10-0218S,78,281,1620.0,896.0,420.0,316.5
457,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,79,415,0.0,299.0,822.0,58.0
459,YW10-0218S,79,470,822.0,299.0,777.0,58.0
460,YW10-0218S,79,26,0.0,357.0,458.0,418.0
461,YW10-0218S,79,216,0.0,775.0,712.0,327.0
462,YW10-0218S,79,700,712.0,775.0,777.0,327.0
463,YW10-0218S,79,732,0.0,1102.0,338.0,118.0
464,YW10-0218S,79,683,338.0,1102.0,978.0,118.0
465,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
466,YW10-0218S,79,292,1618.0,58.0,632.0,58.0
467,YW10-0218S,79,239,1618.0,116.0,816.0,468.5
468,YW10-0218S,79,510,1618.0,584.5,767.0,431.0
469,YW10-0218S,79,193,1618.0,1015.5,388.0,158.0
470,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
471,YW10-0218S,80,766,0.0,398.0,798.0,380.0
472,YW10-0218S,80,125,798.0,398.0,747.0,380.0
473,YW10-0218S,80,312,1545.0,398.0,58.0,380.0
474,YW10-0218S,80,392,0.0,778.0,474.5,441.5
475,YW10-0218S,80,414,1618.0,0.0,821.0,579.0
476,YW10-0218S,80,301,1618.0,579.0,651.0,610.0
477,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,81,93,0.0,368.0,1165.0,571.0
479,YW10-0218S,81,339,0.0,939.0,617.0,278.0
480,YW10-0218S,81,347,617.0,939.0,680.0,278.0
481,YW10-0218S,81,563,1568.0,0.0,866.0,698.0
482,YW10-0218S,81,744,1568.0,698.0,578.0,518.0
483,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
484,YW10-0218S,82,3,0.0,443.0,1179.5,702.0
485,YW10-0218S,82,556,0.0,1145.0,488.0,68.0
486,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
487,YW10-0218S,82,490,1551.0,347.0,863.0,560.0
488,YW10-0218S,82,109,1551.0,907.0,393.0,309.0
489,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,83,645,0.0,327.0,1120.5,882.0
491,YW10-0218S,83,243,1120.5,327.0,58.0,882.0
492,YW10-0218S,83,673,1178.5,327.0,58.0,882.0
493,YW10-0218S,83,701,1541.0,0.0,898.0,448.0
494,YW10-0218S,83,676,1541.0,448.0,862.0,327.0
495,YW10-0218S,83,750,1541.0,775.0,548.0,444.0
496,YW10-0218S,83,519,2089.0,775.0,151.5,444.0
497,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
498,YW10-0218S,84,514,0.0,258.0,488.0,118.0
499,YW10-0218S,84,532,488.0,258.0,488.0,118.0
500,YW10-0218S,84,636,0.0,376.0,1326.0,459.5
501,YW10-0218S,84,731,0.0,835.5,720.0,377.0
502,YW10-0218S,84,649,1517.5,0.0,918.0,58.0
503,YW10-0218S,84,754,1517.5,58.0,847.0,575.0
504,YW10-0218S,84,401,1517.5,633.0,682.0,413.0
505,YW10-0218S,84,21,1517.5,1046.0,753.0,172.5
506,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
507,YW10-0218S,85,342,0.0,128.0,488.0,158.0
508,YW10-0218S,85,378,488.0,128.0,488.0,158.0
509,YW10-0218S,85,558,976.0,128.0,488.0,158.0
510,YW10-0218S,85,250,0.0,286.0,388.5,342.5
511,YW10-0218S,85,46,0.0,628.5,771.0,480.0
512,YW10-0218S,85,190,0.0,1108.5,568.0,92.5
513,YW10-0218S,85,144,1498.0,0.0,942.0,58.0
514,YW10-0218S,85,357,1498.0,58.0,723.0,477.5
515,YW10-0218S,85,247,1498.0,535.5,462.0,379.0
516,YW10-0218S,85,388,1960.0,535.5,463.5,379.0
517,YW10-0218S,85,306,1498.0,914.5,368.0,298.0
518,YW10-0218S,85,266,1866.0,914.5,368.0,298.0
519,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
520,YW10-0218S,86,229,0.0,370.0,971.0,297.0
521,YW10-0218S,86,601,0.0,667.0,524.5,359.0
522,YW10-0218S,86,773,524.5,667.0,524.5,359.0
523,YW10-0218S,86,633,0.0,1026.0,388.0,158.0
524,YW10-0218S,86,617,388.0,1026.0,438.0,158.0
525,YW10-0218S,86,123,826.0,1026.0,388.0,158.0
526,YW10-0218S,86,16,1473.0,0.0,942.0,392.0
527,YW10-0218S,86,97,1473.0,392.0,881.0,428.0
528,YW10-0218S,86,733,1473.0,820.0,578.0,398.0
529,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
530,YW10-0218S,87,376,0.0,58.0,991.0,462.0
531,YW10-0218S,87,230,0.0,520.0,812.0,58.0
532,YW10-0218S,87,597,0.0,578.0,560.0,327.0
533,YW10-0218S,87,626,0.0,905.0,719.0,308.0
534,YW10-0218S,87,124,1462.0,0.0,938.0,58.0
535,YW10-0218S,87,221,1462.0,58.0,801.0,579.0
536,YW10-0218S,87,419,1462.0,637.0,783.0,578.0
537,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
538,YW10-0218S,88,208,0.0,369.0,1012.0,579.0
539,YW10-0218S,88,598,1012.0,369.0,397.0,579.0
540,YW10-0218S,88,137,0.0,948.0,393.5,266.5
541,YW10-0218S,88,106,1458.0,0.0,935.5,369.0
542,YW10-0218S,88,390,1458.0,369.0,898.0,787.0
543,YW10-0218S,88,275,1458.0,1156.0,237.0,58.0
544,YW10-0218S,88,75,1695.0,1156.0,673.0,58.0
545,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
546,YW10-0218S,89,134,0.0,58.0,557.0,394.0
547,YW10-0218S,89,271,0.0,452.0,933.0,469.0
548,YW10-0218S,89,313,0.0,921.0,331.0,296.0
549,YW10-0218S,89,467,1437.0,0.0,997.0,310.0
550,YW10-0218S,89,665,1437.0,310.0,464.0,378.8
551,YW10-0218S,89,320,1901.0,310.0,464.0,378.8
552,YW10-0218S,89,196,1437.0,688.8,560.5,360.3
553,YW10-0218S,89,482,1437.0,1049.1,779.0,168.0
554,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
555,YW10-0218S,90,353,0.0,58.0,1382.0,577.5
556,YW10-0218S,90,459,0.0,635.5,880.0,328.0
557,YW10-0218S,90,536,880.0,635.5,322.0,328.0
558,YW10-0218S,90,181,0.0,963.5,327.0,248.0
559,YW10-0218S,90,177,1417.0,0.0,1012.0,58.0
560,YW10-0218S,90,721,1417.0,58.0,1011.0,560.0
561,YW10-0218S,90,74,1417.0,618.0,840.0,555.0
562,YW10-0218S,90,430,1417.0,1173.0,798.0,38.0
563,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
564,YW10-0218S,91,140,0.0,565.0,723.0,428.0
565,YW10-0218S,91,85,0.0,993.0,443.0,226.5
566,YW10-0218S,91,631,1362.0,0.0,1008.0,298.0
567,YW10-0218S,91,690,1362.0,298.0,878.0,461.0
568,YW10-0218S,91,629,1362.0,759.0,495.0,459.5
569,YW10-0218S,91,396,1857.0,759.0,329.0,459.5
570,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
571,YW10-0218S,92,382,0.0,565.0,821.0,599.5
572,YW10-0218S,92,500,0.0,1164.5,482.0,48.0
573,YW10-0218S,92,428,1362.0,0.0,996.5,360.5
574,YW10-0218S,92,135,1362.0,360.5,788.0,698.0
575,YW10-0218S,92,550,2150.0,360.5,98.0,698.0
576,YW10-0218S,92,652,1362.0,1058.5,382.0,160.5
577,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
578,YW10-0218S,93,310,0.0,352.5,1122.0,729.0
579,YW10-0218S,93,669,0.0,1081.5,557.0,133.0
580,YW10-0218S,93,445,1339.0,0.0,991.0,462.0
581,YW10-0218S,93,195,1339.0,462.0,783.0,577.0
582,YW10-0218S,93,31,1339.0,1039.0,503.0,172.5
583,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
584,YW10-0218S,94,231,0.0,248.0,1273.0,248.0
585,YW10-0218S,94,104,0.0,496.0,643.0,277.0
586,YW10-0218S,94,234,643.0,496.0,312.0,277.0
587,YW10-0218S,94,206,0.0,773.0,560.0,447.0
588,YW10-0218S,94,96,1273.0,0.0,1162.0,327.0
589,YW10-0218S,94,498,1273.0,327.0,517.0,351.5
590,YW10-0218S,94,11,1273.0,678.5,878.0,478.0
591,YW10-0218S,94,643,1273.0,1156.5,522.0,58.0
592,YW10-0218S,94,661,1795.0,1156.5,636.0,58.0
593,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
594,YW10-0218S,95,130,0.0,370.0,847.0,58.0
595,YW10-0218S,95,637,0.0,428.0,1172.5,528.0
596,YW10-0218S,95,753,0.0,956.0,942.0,58.0
597,YW10-0218S,95,477,0.0,1014.0,338.0,158.0
598,YW10-0218S,95,40,338.0,1014.0,488.0,158.0
599,YW10-0218S,95,67,826.0,1014.0,338.0,158.0
600,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
601,YW10-0218S,95,606,1198.0,370.0,992.0,558.0
602,YW10-0218S,95,474,1198.0,928.0,498.5,290.0
603,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
604,YW10-0218S,96,155,0.0,495.0,558.0,418.0
605,YW10-0218S,96,173,558.0,495.0,464.0,418.0
606,YW10-0218S,96,457,0.0,913.0,395.0,306.0
607,YW10-0218S,96,199,1194.0,0.0,1128.0,348.0
608,YW10-0218S,96,72,1194.0,348.0,998.0,866.0
609,YW10-0218S,97,768,0.0,0.0,912.5,386.5
610,YW10-0218S,97,63,0.0,386.5,540.0,427.0
611,YW10-0218S,97,659,0.0,813.5,560.0,395.0
612,YW10-0218S,97,217,912.5,0.0,912.0,529.0
613,YW10-0218S,97,300,912.5,529.0,846.0,564.0
614,YW10-0218S,97,167,912.5,1093.0,238.0,118.0
615,YW10-0218S,97,176,1150.5,1093.0,488.0,118.0
616,YW10-0218S,97,480,1824.5,0.0,579.0,468.5
617,YW10-0218S,97,223,1824.5,468.5,550.0,498.5
618,YW10-0218S,97,538,1824.5,967.0,402.0,249.0
619,YW10-0218S,98,756,0.0,0.0,910.0,367.5
620,YW10-0218S,98,150,0.0,367.5,484.0,365.3
621,YW10-0218S,98,555,0.0,732.8,738.0,374.0
622,YW10-0218S,98,466,0.0,1106.8,541.0,92.5
623,YW10-0218S,98,237,910.0,0.0,904.0,459.5
624,YW10-0218S,98,370,910.0,459.5,740.0,708.0
625,YW10-0218S,98,469,910.0,1167.5,318.5,52.5
626,YW10-0218S,98,533,1814.0,0.0,538.0,390.0
627,YW10-0218S,98,760,1814.0,390.0,523.0,488.0
628,YW10-0218S,98,543,1814.0,878.0,489.0,341.0
629,YW10-0218S,99,616,0.0,0.0,898.0,448.0
630,YW10-0218S,99,305,0.0,448.0,867.0,761.0
631,YW10-0218S,99,520,898.0,0.0,881.0,387.5
632,YW10-0218S,99,416,898.0,387.5,778.0,453.8
633,YW10-0218S,99,590,898.0,841.3,680.0,378.0
634,YW10-0218S,99,112,1779.0,0.0,660.0,538.5
635,YW10-0218S,99,334,1779.0,538.5,588.0,572.0
636,YW10-0218S,99,582,1779.0,1110.5,383.0,92.5
637,YW10-0218S,100,611,0.0,0.0,880.0,348.0
638,YW10-0218S,100,569,0.0,348.0,832.0,677.0
639,YW10-0218S,100,444,0.0,1025.0,579.0,195.0
640,YW10-0218S,100,619,880.0,0.0,862.0,307.5
641,YW10-0218S,100,564,880.0,307.5,826.0,413.0
642,YW10-0218S,100,552,880.0,720.5,461.0,373.0
643,YW10-0218S,100,179,880.0,1093.5,718.0,58.0
644,YW10-0218S,100,364,880.0,1151.5,660.0,58.0
645,YW10-0218S,100,672,1742.0,0.0,691.0,477.0
646,YW10-0218S,100,609,1742.0,477.0,503.5,327.0
647,YW10-0218S,100,307,1742.0,804.0,564.0,414.5
648,YW10-0218S,101,764,0.0,0.0,860.0,58.0
649,YW10-0218S,101,456,0.0,58.0,370.0,227.0
650,YW10-0218S,101,321,0.0,285.0,811.0,761.0
651,YW10-0218S,101,724,0.0,1046.0,363.0,172.5
652,YW10-0218S,101,380,363.0,1046.0,363.0,172.5
653,YW10-0218S,101,449,860.0,0.0,847.0,575.0
654,YW10-0218S,101,421,860.0,575.0,841.0,555.0
655,YW10-0218S,101,226,860.0,1130.0,488.0,78.0
656,YW10-0218S,101,400,1707.0,0.0,728.0,562.0
657,YW10-0218S,101,646,1707.0,562.0,721.0,654.5
658,YW10-0218S,102,436,0.0,0.0,844.5,294.0
659,YW10-0218S,102,525,0.0,294.0,724.5,720.0
660,YW10-0218S,102,317,0.0,1014.0,288.0,198.0
661,YW10-0218S,102,743,288.0,1014.0,536.0,198.0
662,YW10-0218S,102,540,844.5,0.0,843.0,242.0
663,YW10-0218S,102,517,844.5,242.0,834.0,454.0
664,YW10-0218S,102,328,844.5,696.0,723.0,428.0
665,YW10-0218S,102,769,844.5,1124.0,660.0,58.0
666,YW10-0218S,102,658,1687.5,0.0,752.0,340.0
667,YW10-0218S,102,515,1687.5,340.0,522.0,417.0
668,YW10-0218S,102,486,1687.5,757.0,729.0,457.5
669,YW10-0218S,103,372,0.0,0.0,841.0,528.0
670,YW10-0218S,103,278,0.0,528.0,690.0,132.5
671,YW10-0218S,103,218,0.0,660.5,396.5,317.0
672,YW10-0218S,103,145,0.0,977.5,416.0,241.0
673,YW10-0218S,103,389,841.0,0.0,841.0,555.0
674,YW10-0218S,103,203,841.0,555.0,770.0,662.0
675,YW10-0218S,103,757,1682.0,0.0,734.0,248.0
676,YW10-0218S,103,51,1682.0,248.0,717.0,644.0
677,YW10-0218S,103,715,1682.0,892.0,526.0,328.0
678,YW10-0218S,104,742,0.0,0.0,840.0,338.5
679,YW10-0218S,104,687,0.0,338.5,558.0,412.0
680,YW10-0218S,104,423,0.0,750.5,728.0,379.0
681,YW10-0218S,104,141,0.0,1129.5,724.0,58.0
682,YW10-0218S,104,213,840.0,0.0,821.0,58.0
683,YW10-0218S,104,720,840.0,58.0,801.5,755.0
684,YW10-0218S,104,272,840.0,813.0,461.0,373.0
685,YW10-0218S,104,148,1661.0,0.0,777.0,327.0
686,YW10-0218S,104,516,1661.0,327.0,716.0,318.0
687,YW10-0218S,104,603,1661.0,645.0,588.0,572.0
688,YW10-0218S,105,717,0.0,0.0,798.0,439.0
689,YW10-0218S,105,437,0.0,439.0,707.0,489.0
690,YW10-0218S,105,211,0.0,928.0,407.0,277.5
691,YW10-0218S,105,771,798.0,0.0,794.0,248.0
692,YW10-0218S,105,642,798.0,248.0,338.0,158.0
693,YW10-0218S,105,450,1136.0,248.0,438.0,158.0
694,YW10-0218S,105,89,798.0,406.0,761.0,555.0
695,YW10-0218S,105,53,798.0,961.0,270.0,258.0
696,YW10-0218S,105,107,1592.0,0.0,793.0,446.5
697,YW10-0218S,105,613,1592.0,446.5,662.5,507.5
698,YW10-0218S,105,62,1592.0,954.0,701.0,260.0
699,YW10-0218S,106,714,0.0,0.0,786.0,316.5
700,YW10-0218S,106,464,0.0,316.5,776.0,489.0
701,YW10-0218S,106,160,0.0,805.5,535.0,414.5
702,YW10-0218S,106,403,786.0,0.0,771.0,480.0
703,YW10-0218S,106,202,786.0,480.0,707.0,489.0
704,YW10-0218S,106,238,786.0,969.0,388.0,238.0
705,YW10-0218S,106,6,1557.0,0.0,769.0,358.0
706,YW10-0218S,106,24,1557.0,358.0,735.0,558.0
707,YW10-0218S,106,159,1557.0,916.0,358.0,301.0
708,YW10-0218S,107,303,0.0,0.0,765.0,308.0
709,YW10-0218S,107,587,0.0,308.0,717.0,644.0
710,YW10-0218S,107,240,0.0,952.0,393.5,266.5
711,YW10-0218S,107,60,765.0,0.0,712.0,327.0
712,YW10-0218S,107,95,765.0,327.0,711.0,558.0
713,YW10-0218S,107,527,765.0,885.0,544.0,329.0
714,YW10-0218S,107,188,1477.0,0.0,706.5,350.5
715,YW10-0218S,107,261,1477.0,350.5,677.0,529.0
716,YW10-0218S,107,762,1477.0,879.5,704.0,329.0
717,YW10-0218S,108,279,0.0,0.0,705.0,163.0
718,YW10-0218S,108,58,0.0,163.0,338.0,118.0
719,YW10-0218S,108,635,338.0,163.0,338.0,118.0
720,YW10-0218S,108,146,0.0,281.0,568.0,92.5
721,YW10-0218S,108,559,0.0,373.5,702.0,516.5
722,YW10-0218S,108,565,0.0,890.0,704.0,329.0
723,YW10-0218S,108,386,705.0,0.0,691.0,477.0
724,YW10-0218S,108,273,705.0,477.0,668.0,545.0
725,YW10-0218S,108,668,705.0,1022.0,604.0,160.0
726,YW10-0218S,108,286,705.0,1182.0,356.0,38.0
727,YW10-0218S,108,614,1396.0,0.0,662.5,507.5
728,YW10-0218S,108,664,1396.0,507.5,651.0,610.0
729,YW10-0218S,108,7,1396.0,1117.5,343.0,92.5
730,YW10-0218S,109,192,0.0,0.0,534.0,272.5
731,YW10-0218S,109,14,0.0,272.5,461.0,373.0
732,YW10-0218S,109,365,0.0,645.5,373.5,348.0
733,YW10-0218S,109,521,0.0,993.5,397.0,224.0
734,YW10-0218S,109,22,534.0,0.0,530.0,344.0
735,YW10-0218S,109,586,534.0,344.0,374.0,347.0
736,YW10-0218S,109,324,908.0,344.0,128.0,347.0
737,YW10-0218S,109,294,534.0,691.0,437.0,294.5
738,YW10-0218S,109,503,534.0,985.5,437.5,149.0
739,YW10-0218S,109,684,1064.0,0.0,528.0,241.0
740,YW10-0218S,109,420,1064.0,241.0,503.0,448.0
741,YW10-0218S,109,580,1064.0,689.0,460.0,430.0
742,YW10-0218S,109,501,1064.0,1119.0,421.0,58.0
743,YW10-0218S,109,232,1592.0,0.0,524.5,383.8
744,YW10-0218S,109,495,1592.0,383.8,466.0,463.0
745,YW10-0218S,109,298,1592.0,846.8,460.0,373.0
746,YW10-0218S,110,667,0.0,0.0,517.5,380.0
747,YW10-0218S,110,484,0.0,380.0,502.0,477.0
748,YW10-0218S,110,256,0.0,857.0,508.0,361.0
749,YW10-0218S,110,105,517.5,0.0,517.0,367.0
750,YW10-0218S,110,728,517.5,367.0,474.5,461.5
751,YW10-0218S,110,711,517.5,828.5,462.0,379.0
