,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4774,254.0,1047.5,653.0,172.5
438,FMB-0215S,76,4669,907.0,1047.5,639.0,172.5
439,FMB-0215S,76,4541,1784.0,0.0,616.0,273.0
440,FMB-0215S,76,4413,1784.0,273.0,608.0,560.0
441,FMB-0215S,76,4455,1784.0,833.0,579.0,382.0
442,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
443,FMB-0215S,77,4570,0.0,422.0,880.0,378.0
444,FMB-0215S,77,5017,0.0,800.0,821.0,58.0
445,FMB-0215S,77,4430,821.0,800.0,908.0,58.0
446,FMB-0215S,77,5107,0.0,858.0,547.0,362.0
447,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
448,FMB-0215S,77,4723,1748.0,309.0,608.0,520.0
449,FMB-0215S,77,4441,1748.0,829.0,630.0,378.0
450,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,78,4952,0.0,377.0,712.5,339.0
452,FMB-0215S,78,4445,0.0,716.0,1538.0,38.0
453,FMB-0215S,78,4643,0.0,754.0,589.5,425.0
454,FMB-0215S,78,4406,589.5,754.0,317.5,425.0
455,FMB-0215S,78,4561,907.0,754.0,317.5,425.0
456,FMB-0215S,78,5078,0.0,1179.0,321.0,38.0
457,FMB-0215S,78,4453,321.0,1179.0,616.0,38.0
458,FMB-0215S,78,4863,937.0,1179.0,509.0,38.0
459,FMB-0215S,78,4412,1712.0,0.0,711.5,52.5
460,FMB-0215S,78,4855,1712.0,52.5,656.0,520.0
461,FMB-0215S,78,5135,1712.0,572.5,572.0,510.0
462,FMB-0215S,78,5059,1712.0,1082.5,498.0,38.0
463,FMB-0215S,78,4878,1712.0,1120.5,288.0,78.0
464,FMB-0215S,78,4600,2000.0,1120.5,388.0,78.0
465,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
466,FMB-0215S,79,4882,0.0,348.0,942.0,395.0
467,FMB-0215S,79,5027,0.0,743.0,932.5,379.0
468,FMB-0215S,79,4607,1698.0,0.0,710.0,439.0
469,FMB-0215S,79,4698,1698.0,439.0,576.0,550.0
470,FMB-0215S,79,4862,1698.0,989.0,278.0,205.0
471,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,80,4569,0.0,420.0,946.0,575.0
473,FMB-0215S,80,4431,0.0,995.0,744.0,214.0
474,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
475,FMB-0215S,80,5133,1649.0,498.0,692.0,290.0
476,FMB-0215S,80,4688,1649.0,788.0,536.0,418.0
477,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
478,FMB-0215S,81,5134,0.0,420.0,1004.0,579.0
479,FMB-0215S,81,4754,0.0,999.0,802.0,216.5
480,FMB-0215S,81,5034,1649.0,0.0,768.5,350.5
481,FMB-0215S,81,4824,1649.0,350.5,742.0,566.0
482,FMB-0215S,81,4872,1649.0,916.5,427.0,301.5
483,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
484,FMB-0215S,82,4574,0.0,454.0,888.0,386.0
485,FMB-0215S,82,5111,0.0,840.0,497.0,380.0
486,FMB-0215S,82,4449,497.0,840.0,978.0,380.0
487,FMB-0215S,82,4996,1475.0,840.0,38.0,380.0
488,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
489,FMB-0215S,82,5056,1547.5,557.0,782.0,630.0
490,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
491,FMB-0215S,83,4528,0.0,422.0,951.0,565.0
492,FMB-0215S,83,4434,0.0,987.0,695.0,204.0
493,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
494,FMB-0215S,83,5039,1515.5,370.0,522.0,288.0
495,FMB-0215S,83,4841,1515.5,658.0,920.0,378.0
496,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
497,FMB-0215S,84,4587,0.0,398.0,816.0,407.0
498,FMB-0215S,84,4751,0.0,805.0,798.0,299.0
499,FMB-0215S,84,4800,798.0,805.0,642.0,299.0
500,FMB-0215S,84,4582,0.0,1104.0,691.0,58.0
501,FMB-0215S,84,4794,691.0,1104.0,780.0,58.0
502,FMB-0215S,84,4473,0.0,1162.0,691.0,58.0
503,FMB-0215S,84,4573,691.0,1162.0,770.0,58.0
504,FMB-0215S,84,5048,1478.0,0.0,931.0,537.0
505,FMB-0215S,84,4495,1478.0,537.0,861.0,300.0
506,FMB-0215S,84,4948,1478.0,837.0,762.0,379.0
507,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
508,FMB-0215S,85,4786,0.0,508.0,891.0,240.0
509,FMB-0215S,85,5040,0.0,748.0,479.5,470.0
510,FMB-0215S,85,4997,479.5,748.0,479.5,470.0
511,FMB-0215S,85,5008,959.0,748.0,479.5,470.0
512,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
513,FMB-0215S,85,4813,1460.0,510.0,946.0,575.0
514,FMB-0215S,85,4976,1460.0,1085.0,701.5,134.0
515,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
516,FMB-0215S,86,4662,0.0,347.0,852.0,579.0
517,FMB-0215S,86,4757,852.0,347.0,422.0,579.0
518,FMB-0215S,86,4758,0.0,926.0,980.0,291.0
519,FMB-0215S,86,4907,1422.0,0.0,1001.0,342.0
520,FMB-0215S,86,4674,1422.0,342.0,950.0,546.0
521,FMB-0215S,86,5011,1422.0,888.0,964.0,330.0
522,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
523,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
524,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
525,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
526,FMB-0215S,87,4682,1386.5,0.0,1001.0,342.0
527,FMB-0215S,87,4852,1386.5,342.0,832.0,802.0
528,FMB-0215S,87,4604,2218.5,342.0,58.0,802.0
529,FMB-0215S,87,4658,2276.5,342.0,58.0,802.0
530,FMB-0215S,87,4719,1386.5,1144.0,373.0,58.0
531,FMB-0215S,87,4935,1759.5,1144.0,628.0,58.0
532,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
533,FMB-0215S,88,4448,0.0,346.0,801.0,308.0
534,FMB-0215S,88,5098,0.0,654.0,969.0,546.0
535,FMB-0215S,88,4514,1318.0,0.0,1105.5,900.0
536,FMB-0215S,88,4633,1318.0,900.0,862.0,319.0
537,FMB-0215S,89,4655,0.0,0.0,1247.0,58.0
538,FMB-0215S,89,4728,0.0,58.0,1182.0,898.0
539,FMB-0215S,89,4893,0.0,956.0,717.0,242.5
540,FMB-0215S,89,4665,1247.0,0.0,1071.0,58.0
541,FMB-0215S,89,5080,1247.0,58.0,983.0,963.0
542,FMB-0215S,89,4465,1247.0,1021.0,321.0,198.0
543,FMB-0215S,89,4637,1568.0,1021.0,388.0,198.0
544,FMB-0215S,89,4777,1956.0,1021.0,338.0,198.0
545,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
546,FMB-0215S,90,4806,0.0,579.0,1071.0,617.0
547,FMB-0215S,90,5050,1247.0,0.0,998.0,298.0
548,FMB-0215S,90,4831,1247.0,298.0,982.5,405.0
549,FMB-0215S,90,4525,1247.0,703.0,709.0,395.0
550,FMB-0215S,90,4988,1247.0,1098.0,892.0,58.0
551,FMB-0215S,90,4420,1247.0,1156.0,928.0,58.0
552,FMB-0215S,91,4809,0.0,0.0,1198.0,380.0
553,FMB-0215S,91,4676,0.0,380.0,930.0,558.0
554,FMB-0215S,91,4918,0.0,938.0,370.0,276.0
555,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
556,FMB-0215S,91,4940,1198.0,510.0,946.0,577.0
557,FMB-0215S,91,4485,1198.0,1087.0,625.0,52.5
558,FMB-0215S,91,4724,1823.0,1087.0,509.0,52.5
559,FMB-0215S,91,4432,1198.0,1139.5,238.0,78.0
560,FMB-0215S,91,4598,1436.0,1139.5,488.0,78.0
561,FMB-0215S,91,4518,1924.0,1139.5,438.0,78.0
562,FMB-0215S,92,4429,0.0,0.0,965.5,433.0
563,FMB-0215S,92,4707,0.0,433.0,442.5,350.0
564,FMB-0215S,92,4845,442.5,433.0,434.5,350.0
565,FMB-0215S,92,4858,0.0,783.0,813.0,433.5
566,FMB-0215S,92,5114,965.5,0.0,931.0,440.0
567,FMB-0215S,92,4454,965.5,440.0,702.0,598.0
568,FMB-0215S,92,4389,1667.5,440.0,84.0,598.0
569,FMB-0215S,92,4832,965.5,1038.0,320.0,178.0
570,FMB-0215S,92,5041,1285.5,1038.0,456.5,178.0
571,FMB-0215S,92,4814,1896.5,0.0,509.0,312.0
572,FMB-0215S,92,4829,1896.5,312.0,499.5,472.0
573,FMB-0215S,92,4418,1896.5,784.0,445.0,432.0
574,FMB-0215S,93,4825,0.0,0.0,930.0,516.0
575,FMB-0215S,93,4920,0.0,516.0,877.0,589.5
576,FMB-0215S,93,4621,0.0,1105.5,536.0,114.0
577,FMB-0215S,93,4890,930.0,0.0,929.0,462.0
578,FMB-0215S,93,4583,930.0,462.0,890.0,536.0
579,FMB-0215S,93,4505,930.0,998.0,519.0,196.0
580,FMB-0215S,93,4664,1859.0,0.0,558.0,508.0
581,FMB-0215S,93,4975,1859.0,508.0,539.5,530.0
582,FMB-0215S,93,4839,1859.0,1038.0,328.0,180.0
583,FMB-0215S,94,4392,0.0,0.0,926.0,479.5
584,FMB-0215S,94,4548,0.0,479.5,557.0,366.0
585,FMB-0215S,94,4547,0.0,845.5,556.0,371.0
586,FMB-0215S,94,4581,926.0,0.0,923.0,317.0
587,FMB-0215S,94,5051,926.0,317.0,791.0,538.0
588,FMB-0215S,94,4827,926.0,855.0,923.0,297.0
589,FMB-0215S,94,4864,926.0,1152.0,332.0,58.0
590,FMB-0215S,94,4971,1258.0,1152.0,507.0,58.0
591,FMB-0215S,94,4886,1849.0,0.0,548.5,430.0
592,FMB-0215S,94,4961,1849.0,430.0,522.0,446.0
593,FMB-0215S,94,4551,1849.0,876.0,347.0,317.5
594,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
595,FMB-0215S,95,4898,0.0,317.0,871.0,567.0
596,FMB-0215S,95,5037,0.0,884.0,832.0,329.0
597,FMB-0215S,95,4589,832.0,884.0,58.0,329.0
598,FMB-0215S,95,4487,923.0,0.0,922.0,527.0
599,FMB-0215S,95,4866,923.0,527.0,821.0,579.0
600,FMB-0215S,95,5030,923.0,1106.0,464.0,92.5
601,FMB-0215S,95,4735,1845.0,0.0,508.0,131.5
602,FMB-0215S,95,4631,1845.0,131.5,442.0,439.0
603,FMB-0215S,95,4683,1845.0,570.5,431.0,405.0
604,FMB-0215S,95,5007,1845.0,975.5,438.0,238.0
605,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
606,FMB-0215S,96,4599,0.0,397.0,647.0,538.0
607,FMB-0215S,96,5031,0.0,935.0,721.0,277.5
608,FMB-0215S,96,5087,921.0,0.0,902.0,364.0
609,FMB-0215S,96,4973,921.0,364.0,845.0,746.0
610,FMB-0215S,96,4972,921.0,1110.0,901.0,98.0
611,FMB-0215S,96,5062,1823.0,0.0,502.0,447.0
612,FMB-0215S,96,4927,1823.0,447.0,494.5,472.5
613,FMB-0215S,96,4904,1823.0,919.5,435.0,289.0
614,FMB-0215S,97,4817,0.0,0.0,900.0,662.0
615,FMB-0215S,97,4895,0.0,662.0,645.0,558.0
616,FMB-0215S,97,4480,645.0,662.0,201.0,558.0
617,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
618,FMB-0215S,97,4439,900.0,348.0,816.0,294.5
619,FMB-0215S,97,4822,900.0,642.5,551.5,358.0
620,FMB-0215S,97,5014,1798.0,0.0,495.0,377.0
621,FMB-0215S,97,4640,1798.0,377.0,495.0,377.0
622,FMB-0215S,97,4427,1798.0,754.0,495.0,377.0
623,FMB-0215S,97,5127,1798.0,1131.0,362.0,52.5
624,FMB-0215S,98,4619,0.0,0.0,893.0,176.0
625,FMB-0215S,98,5082,0.0,176.0,848.0,780.0
626,FMB-0215S,98,4942,0.0,956.0,292.0,262.0
627,FMB-0215S,98,4908,893.0,0.0,890.0,362.0
628,FMB-0215S,98,4391,893.0,362.0,590.0,289.0
629,FMB-0215S,98,4502,893.0,651.0,738.0,568.0
630,FMB-0215S,98,5020,1783.0,0.0,479.5,379.0
631,FMB-0215S,98,4384,1783.0,379.0,479.5,379.0
632,FMB-0215S,98,5063,1783.0,758.0,462.0,447.0
633,FMB-0215S,99,4887,0.0,0.0,888.0,58.0
634,FMB-0215S,99,4775,0.0,58.0,671.0,479.5
635,FMB-0215S,99,4481,0.0,537.5,583.5,459.0
636,FMB-0215S,99,4745,0.0,996.5,238.0,118.0
637,FMB-0215S,99,4492,238.0,996.5,288.0,118.0
638,FMB-0215S,99,4566,526.0,996.5,288.0,118.0
639,FMB-0215S,99,4750,0.0,1114.5,338.0,78.0
640,FMB-0215S,99,4885,338.0,1114.5,438.0,78.0
641,FMB-0215S,99,5068,888.0,0.0,883.0,501.0
642,FMB-0215S,99,5025,888.0,501.0,871.0,667.0
643,FMB-0215S,99,5013,888.0,1168.0,145.0,48.0
644,FMB-0215S,99,4498,1033.0,1168.0,494.0,48.0
645,FMB-0215S,99,4667,1527.0,1168.0,201.0,48.0
646,FMB-0215S,99,5123,1771.0,0.0,664.5,442.0
647,FMB-0215S,99,4828,1771.0,442.0,645.0,558.0
648,FMB-0215S,99,4411,1771.0,1000.0,281.0,214.0
649,FMB-0215S,100,4456,0.0,0.0,882.0,329.0
650,FMB-0215S,100,4383,0.0,329.0,723.0,301.5
651,FMB-0215S,100,4759,0.0,630.5,862.0,58.0
652,FMB-0215S,100,4796,0.0,688.5,549.5,423.3
653,FMB-0215S,100,5006,0.0,1111.8,288.0,78.0
654,FMB-0215S,100,4692,288.0,1111.8,438.0,78.0
655,FMB-0215S,100,4941,882.0,0.0,878.0,329.0
656,FMB-0215S,100,4396,882.0,329.0,770.0,558.0
657,FMB-0215S,100,4717,882.0,887.0,422.0,329.0
658,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
659,FMB-0215S,101,4919,0.0,519.0,568.0,531.0
660,FMB-0215S,101,4847,0.0,1050.0,238.0,118.0
661,FMB-0215S,101,4654,238.0,1050.0,388.0,118.0
662,FMB-0215S,101,4409,626.0,1050.0,238.0,118.0
663,FMB-0215S,101,4985,0.0,1168.0,255.0,48.0
664,FMB-0215S,101,4493,255.0,1168.0,470.0,48.0
665,FMB-0215S,101,4463,877.0,0.0,872.5,378.0
666,FMB-0215S,101,4708,877.0,378.0,545.0,375.0
667,FMB-0215S,101,4475,877.0,753.0,471.0,361.0
668,FMB-0215S,101,4451,877.0,1114.0,426.5,52.5
669,FMB-0215S,101,4930,877.0,1166.5,688.0,52.5
670,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
671,FMB-0215S,102,4603,0.0,327.0,843.5,445.0
672,FMB-0215S,102,5100,0.0,772.0,528.0,441.0
673,FMB-0215S,102,4815,871.0,0.0,865.0,379.0
674,FMB-0215S,102,4458,871.0,379.0,851.0,560.0
675,FMB-0215S,102,4991,871.0,939.0,717.0,278.5
676,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
677,FMB-0215S,103,4484,0.0,306.0,791.0,558.0
678,FMB-0215S,103,4511,0.0,864.0,858.0,349.8
679,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
680,FMB-0215S,103,4748,861.0,577.0,422.0,58.0
681,FMB-0215S,103,5032,1283.0,577.0,427.0,58.0
682,FMB-0215S,103,4694,861.0,635.0,698.0,582.0
683,FMB-0215S,104,4419,0.0,0.0,861.0,300.0
684,FMB-0215S,104,5049,0.0,300.0,528.5,365.0
685,FMB-0215S,104,4906,0.0,665.0,857.0,555.0
686,FMB-0215S,104,4720,861.0,0.0,859.0,327.0
687,FMB-0215S,104,4556,861.0,327.0,770.0,579.0
688,FMB-0215S,104,5129,861.0,906.0,405.0,310.0
689,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
690,FMB-0215S,105,4611,0.0,340.0,545.0,371.5
691,FMB-0215S,105,4405,0.0,711.5,584.0,504.0
692,FMB-0215S,105,5036,847.0,0.0,832.0,329.0
693,FMB-0215S,105,5060,847.0,329.0,782.0,630.0
694,FMB-0215S,105,4939,1629.0,329.0,38.0,630.0
695,FMB-0215S,105,4733,847.0,959.0,328.0,253.0
696,FMB-0215S,105,4909,1679.0,0.0,758.0,627.0
697,FMB-0215S,105,4460,1679.0,627.0,598.0,528.0
698,FMB-0215S,105,4596,1679.0,1155.0,202.0,58.0
699,FMB-0215S,105,4386,1881.0,1155.0,548.0,58.0
700,FMB-0215S,106,4782,0.0,0.0,823.0,318.0
701,FMB-0215S,106,5044,0.0,318.0,812.0,794.0
702,FMB-0215S,106,4722,0.0,1112.0,112.0,98.0
703,FMB-0215S,106,4767,112.0,1112.0,298.0,98.0
704,FMB-0215S,106,4436,410.0,1112.0,112.0,98.0
705,FMB-0215S,106,5099,823.0,0.0,821.0,58.0
706,FMB-0215S,106,4977,823.0,58.0,558.0,370.0
707,FMB-0215S,106,4854,823.0,428.0,711.5,363.0
708,FMB-0215S,106,4653,823.0,791.0,584.0,428.5
709,FMB-0215S,106,4404,1644.0,0.0,754.0,363.0
710,FMB-0215S,106,4915,1644.0,363.0,662.0,559.0
711,FMB-0215S,106,4783,1644.0,922.0,691.0,297.0
712,FMB-0215S,107,4470,0.0,0.0,815.0,452.0
713,FMB-0215S,107,4762,0.0,452.0,656.0,520.0
714,FMB-0215S,107,5083,0.0,972.0,380.0,248.0
715,FMB-0215S,107,4483,815.0,0.0,802.0,308.0
716,FMB-0215S,107,5124,815.0,308.0,523.0,408.0
717,FMB-0215S,107,4513,815.0,716.0,523.0,408.0
718,FMB-0215S,107,4497,815.0,1124.0,678.0,58.0
719,FMB-0215S,107,5079,815.0,1182.0,369.0,38.0
720,FMB-0215S,107,4401,1184.0,1182.0,369.0,38.0
721,FMB-0215S,107,4407,1617.0,0.0,802.0,327.0
722,FMB-0215S,107,5047,1617.0,327.0,662.0,540.0
723,FMB-0215S,107,4428,1617.0,867.0,562.0,348.0
724,FMB-0215S,108,5069,0.0,0.0,798.0,317.6
725,FMB-0215S,108,5125,0.0,317.6,700.0,415.0
726,FMB-0215S,108,4530,0.0,732.6,790.0,411.0
727,FMB-0215S,108,4931,0.0,1143.6,486.0,58.0
728,FMB-0215S,108,4921,798.0,0.0,746.0,434.0
729,FMB-0215S,108,4625,798.0,434.0,702.0,598.0
730,FMB-0215S,108,4614,798.0,1032.0,328.0,180.0
