,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,524,1620.0,0.0,813.0,38.0
454,YW10-0218S,76,451,1620.0,38.0,771.0,549.0
455,YW10-0218S,76,80,1620.0,587.0,748.5,540.0
456,YW10-0218S,76,582,1620.0,1127.0,383.0,92.5
457,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
458,YW10-0218S,77,10,0.0,276.5,1568.0,368.0
459,YW10-0218S,77,658,0.0,644.5,752.0,340.0
460,YW10-0218S,77,83,0.0,984.5,288.0,158.0
461,YW10-0218S,77,342,288.0,984.5,488.0,158.0
462,YW10-0218S,77,450,776.0,984.5,438.0,158.0
463,YW10-0218S,77,633,1214.0,984.5,388.0,158.0
464,YW10-0218S,77,201,0.0,1142.5,590.0,58.0
465,YW10-0218S,77,648,590.0,1142.5,1012.0,58.0
466,YW10-0218S,77,387,1619.5,0.0,811.0,622.5
467,YW10-0218S,77,402,1619.5,622.5,760.0,327.0
468,YW10-0218S,77,137,1619.5,949.5,393.5,266.5
469,YW10-0218S,77,240,2013.0,949.5,393.5,266.5
470,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
471,YW10-0218S,78,468,0.0,299.0,997.0,310.0
472,YW10-0218S,78,382,0.0,609.0,821.0,599.5
473,YW10-0218S,78,414,1618.0,0.0,821.0,579.0
474,YW10-0218S,78,221,1618.0,579.0,801.0,579.0
475,YW10-0218S,78,275,1618.0,1158.0,237.0,58.0
476,YW10-0218S,78,472,1855.0,1158.0,548.0,58.0
477,YW10-0218S,79,409,0.0,0.0,1598.0,78.0
478,YW10-0218S,79,411,0.0,78.0,1194.0,495.0
479,YW10-0218S,79,476,0.0,573.0,671.0,358.0
480,YW10-0218S,79,622,0.0,931.0,694.0,279.0
481,YW10-0218S,79,270,694.0,931.0,706.0,279.0
482,YW10-0218S,79,551,1598.0,0.0,841.0,598.0
483,YW10-0218S,79,621,1598.0,598.0,795.0,602.0
484,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
485,YW10-0218S,80,462,0.0,443.0,811.0,328.5
486,YW10-0218S,80,97,0.0,771.5,881.0,428.0
487,YW10-0218S,80,186,1551.0,0.0,888.5,347.0
488,YW10-0218S,80,678,1551.0,347.0,862.0,577.0
489,YW10-0218S,80,313,1551.0,924.0,331.0,296.0
490,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
491,YW10-0218S,81,611,0.0,258.0,880.0,348.0
492,YW10-0218S,81,253,0.0,606.0,847.0,583.0
493,YW10-0218S,81,768,1517.5,0.0,912.5,386.5
494,YW10-0218S,81,246,1517.5,386.5,462.0,379.0
495,YW10-0218S,81,517,1517.5,765.5,834.0,454.0
496,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
497,YW10-0218S,82,353,0.0,559.0,1382.0,577.5
498,YW10-0218S,82,124,0.0,1136.5,938.0,58.0
499,YW10-0218S,82,217,1517.0,0.0,912.0,529.0
500,YW10-0218S,82,403,1517.0,529.0,771.0,480.0
501,YW10-0218S,82,743,1517.0,1009.0,536.0,198.0
502,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
503,YW10-0218S,83,159,0.0,517.0,358.0,301.0
504,YW10-0218S,83,187,0.0,818.0,921.0,402.0
505,YW10-0218S,83,283,921.0,818.0,249.0,402.0
506,YW10-0218S,83,16,1480.0,0.0,942.0,392.0
507,YW10-0218S,83,429,1480.0,392.0,942.0,392.0
508,YW10-0218S,83,108,1480.0,784.0,898.0,367.0
509,YW10-0218S,83,364,1480.0,1151.0,660.0,58.0
510,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
511,YW10-0218S,84,692,0.0,138.0,1198.0,370.0
512,YW10-0218S,84,267,0.0,508.0,930.0,358.0
513,YW10-0218S,84,76,0.0,866.0,898.0,153.0
514,YW10-0218S,84,149,0.0,1019.0,950.0,58.0
515,YW10-0218S,84,343,0.0,1077.0,771.0,58.0
516,YW10-0218S,84,470,0.0,1135.0,777.0,58.0
517,YW10-0218S,84,297,1462.0,0.0,962.0,277.0
518,YW10-0218S,84,357,1462.0,277.0,723.0,477.5
519,YW10-0218S,84,595,1462.0,754.5,658.0,444.0
520,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
521,YW10-0218S,85,49,0.0,58.0,1159.0,548.0
522,YW10-0218S,85,47,1159.0,58.0,148.0,548.0
523,YW10-0218S,85,647,0.0,606.0,557.0,360.0
524,YW10-0218S,85,198,557.0,606.0,701.5,360.0
525,YW10-0218S,85,15,0.0,966.0,439.0,245.0
526,YW10-0218S,85,271,1462.0,0.0,933.0,469.0
527,YW10-0218S,85,755,1462.0,469.0,373.5,348.0
528,YW10-0218S,85,518,1462.0,817.0,461.0,373.0
529,YW10-0218S,85,552,1923.0,817.0,461.0,373.0
530,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
531,YW10-0218S,86,569,0.0,369.0,832.0,677.0
532,YW10-0218S,86,482,0.0,1046.0,779.0,168.0
533,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
534,YW10-0218S,86,677,1458.0,558.0,862.0,308.0
535,YW10-0218S,86,584,1458.0,866.0,420.0,351.5
536,YW10-0218S,86,498,1878.0,866.0,517.0,351.5
537,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
538,YW10-0218S,87,305,0.0,369.0,867.0,761.0
539,YW10-0218S,87,89,867.0,369.0,555.0,761.0
540,YW10-0218S,87,718,0.0,1130.0,771.0,88.0
541,YW10-0218S,87,237,1458.0,0.0,904.0,459.5
542,YW10-0218S,87,39,1458.0,459.5,713.0,132.5
543,YW10-0218S,87,301,1458.0,592.0,651.0,610.0
544,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
545,YW10-0218S,88,208,0.0,579.0,1012.0,579.0
546,YW10-0218S,88,444,1012.0,579.0,195.0,579.0
547,YW10-0218S,88,751,0.0,1158.0,382.0,58.0
548,YW10-0218S,88,158,382.0,1158.0,956.0,58.0
549,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
550,YW10-0218S,88,239,1382.0,58.0,816.0,468.5
551,YW10-0218S,88,568,1382.0,526.5,738.5,431.0
552,YW10-0218S,88,75,1382.0,957.5,673.0,58.0
553,YW10-0218S,88,245,1382.0,1015.5,803.0,193.5
554,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
555,YW10-0218S,89,646,0.0,565.0,721.0,654.5
556,YW10-0218S,89,443,1362.0,0.0,1028.0,380.0
557,YW10-0218S,89,488,1362.0,380.0,668.4,289.0
558,YW10-0218S,89,489,1362.0,669.0,526.0,132.5
559,YW10-0218S,89,244,1888.0,669.0,483.0,132.5
560,YW10-0218S,89,770,1362.0,801.5,507.0,415.0
561,YW10-0218S,89,722,1869.0,801.5,389.5,415.0
562,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
563,YW10-0218S,90,389,0.0,352.5,841.0,555.0
564,YW10-0218S,90,509,0.0,907.5,483.0,308.0
565,YW10-0218S,90,531,1339.0,0.0,1013.0,984.0
566,YW10-0218S,90,44,1339.0,984.0,593.0,225.0
567,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
568,YW10-0218S,91,17,0.0,459.5,1320.5,400.0
569,YW10-0218S,91,774,0.0,859.5,888.5,360.5
570,YW10-0218S,91,398,1326.0,0.0,1001.0,299.0
571,YW10-0218S,91,390,1326.0,299.0,898.0,787.0
572,YW10-0218S,91,669,1326.0,1086.0,557.0,133.0
573,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
574,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
575,YW10-0218S,92,59,1247.0,0.0,1128.0,348.0
576,YW10-0218S,92,563,1247.0,348.0,866.0,698.0
577,YW10-0218S,92,530,1247.0,1046.0,981.0,174.0
578,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
579,YW10-0218S,93,94,0.0,282.0,1121.0,930.0
580,YW10-0218S,93,448,1235.5,0.0,1198.0,370.0
581,YW10-0218S,93,637,1235.5,370.0,1172.5,528.0
582,YW10-0218S,93,688,1235.5,898.0,802.0,318.0
583,YW10-0218S,94,72,0.0,0.0,998.0,866.0
584,YW10-0218S,94,738,0.0,866.0,729.0,351.5
585,YW10-0218S,94,428,998.0,0.0,996.5,360.5
586,YW10-0218S,94,683,998.0,360.5,978.0,118.0
587,YW10-0218S,94,525,998.0,478.5,724.5,720.0
588,YW10-0218S,95,606,0.0,0.0,992.0,558.0
589,YW10-0218S,95,203,0.0,558.0,770.0,662.0
590,YW10-0218S,95,433,992.0,0.0,898.0,398.0
591,YW10-0218S,95,763,992.0,398.0,635.0,402.5
592,YW10-0218S,95,618,992.0,800.5,762.0,297.0
593,YW10-0218S,95,58,992.0,1097.5,338.0,118.0
594,YW10-0218S,95,532,1330.0,1097.5,488.0,118.0
595,YW10-0218S,95,466,1890.0,0.0,541.0,92.5
596,YW10-0218S,95,367,1890.0,92.5,504.0,489.0
597,YW10-0218S,95,760,1890.0,581.5,523.0,488.0
598,YW10-0218S,95,503,1890.0,1069.5,437.5,149.0
599,YW10-0218S,96,399,0.0,0.0,898.0,237.0
600,YW10-0218S,96,405,0.0,237.0,488.0,198.0
601,YW10-0218S,96,421,0.0,435.0,841.0,555.0
602,YW10-0218S,96,456,0.0,990.0,370.0,227.0
603,YW10-0218S,96,504,898.0,0.0,881.0,387.5
604,YW10-0218S,96,300,898.0,387.5,846.0,564.0
605,YW10-0218S,96,103,898.0,951.5,419.8,255.5
606,YW10-0218S,96,598,1779.0,0.0,579.0,397.0
607,YW10-0218S,96,733,1779.0,397.0,578.0,398.0
608,YW10-0218S,96,276,1779.0,795.0,517.0,367.0
609,YW10-0218S,97,68,0.0,0.0,880.0,328.0
610,YW10-0218S,97,55,0.0,328.0,666.0,294.5
611,YW10-0218S,97,227,0.0,622.5,489.0,357.5
612,YW10-0218S,97,572,0.0,980.0,438.0,238.0
613,YW10-0218S,97,11,880.0,0.0,878.0,478.0
614,YW10-0218S,97,372,880.0,478.0,841.0,528.0
615,YW10-0218S,97,285,880.0,1006.0,488.0,198.0
616,YW10-0218S,97,261,1758.0,0.0,677.0,529.0
617,YW10-0218S,97,507,1758.0,529.0,618.0,580.0
618,YW10-0218S,97,7,1758.0,1109.0,343.0,92.5
619,YW10-0218S,98,690,0.0,0.0,878.0,461.0
620,YW10-0218S,98,135,0.0,461.0,788.0,698.0
621,YW10-0218S,98,194,0.0,1159.0,302.0,58.0
622,YW10-0218S,98,643,302.0,1159.0,522.0,58.0
623,YW10-0218S,98,691,878.0,0.0,877.0,343.0
624,YW10-0218S,98,274,878.0,343.0,877.0,343.0
625,YW10-0218S,98,742,878.0,686.0,840.0,338.5
626,YW10-0218S,98,769,878.0,1024.5,660.0,58.0
627,YW10-0218S,98,422,878.0,1082.5,666.0,58.0
628,YW10-0218S,98,384,878.0,1140.5,733.1,58.0
629,YW10-0218S,98,579,1755.0,0.0,676.0,346.0
630,YW10-0218S,98,744,1755.0,346.0,578.0,518.0
631,YW10-0218S,98,571,1755.0,864.0,420.0,349.5
632,YW10-0218S,99,490,0.0,0.0,863.0,560.0
633,YW10-0218S,99,419,0.0,560.0,783.0,578.0
634,YW10-0218S,99,118,0.0,1138.0,338.0,78.0
635,YW10-0218S,99,761,338.0,1138.0,488.0,78.0
636,YW10-0218S,99,619,863.0,0.0,862.0,307.5
637,YW10-0218S,99,298,863.0,307.5,460.0,373.0
638,YW10-0218S,99,426,863.0,680.5,460.0,58.0
639,YW10-0218S,99,40,863.0,738.5,488.0,158.0
640,YW10-0218S,99,642,1351.0,738.5,338.0,158.0
641,YW10-0218S,99,536,863.0,896.5,328.0,322.0
642,YW10-0218S,99,670,1725.0,0.0,706.0,279.0
643,YW10-0218S,99,613,1725.0,279.0,662.5,507.5
644,YW10-0218S,99,220,1725.0,786.5,489.0,344.0
645,YW10-0218S,99,323,1725.0,1130.5,628.0,78.0
646,YW10-0218S,100,449,0.0,0.0,847.0,575.0
647,YW10-0218S,100,195,0.0,575.0,783.0,577.0
648,YW10-0218S,100,454,0.0,1152.0,362.0,58.0
649,YW10-0218S,100,698,362.0,1152.0,470.5,58.0
650,YW10-0218S,100,540,847.0,0.0,843.0,242.0
651,YW10-0218S,100,423,847.0,242.0,728.0,379.0
652,YW10-0218S,100,555,847.0,621.0,738.0,374.0
653,YW10-0218S,100,121,847.0,995.0,840.0,190.0
654,YW10-0218S,100,757,1690.0,0.0,734.0,248.0
655,YW10-0218S,100,51,1690.0,248.0,717.0,644.0
656,YW10-0218S,100,699,1690.0,892.0,698.0,328.0
657,YW10-0218S,101,169,0.0,0.0,840.0,548.0
658,YW10-0218S,101,634,0.0,548.0,819.0,538.0
659,YW10-0218S,101,434,0.0,1086.0,353.0,132.5
660,YW10-0218S,101,74,840.0,0.0,840.0,555.0
661,YW10-0218S,101,455,840.0,555.0,811.0,656.5
662,YW10-0218S,101,594,1680.0,0.0,760.0,401.5
663,YW10-0218S,101,746,1680.0,401.5,720.0,512.0
664,YW10-0218S,101,457,1680.0,913.5,395.0,306.0
665,YW10-0218S,102,679,0.0,0.0,831.0,508.5
666,YW10-0218S,102,464,0.0,508.5,776.0,489.0
667,YW10-0218S,102,519,0.0,997.5,444.0,151.5
668,YW10-0218S,102,292,0.0,1149.0,632.0,58.0
669,YW10-0218S,102,610,831.0,0.0,831.0,508.5
670,YW10-0218S,102,146,831.0,508.5,568.0,92.5
671,YW10-0218S,102,562,831.0,601.0,770.0,530.0
672,YW10-0218S,102,549,831.0,1131.0,338.0,78.0
673,YW10-0218S,102,226,1169.0,1131.0,488.0,78.0
674,YW10-0218S,102,602,1662.0,0.0,771.0,549.0
675,YW10-0218S,102,95,1662.0,549.0,711.0,558.0
676,YW10-0218S,102,327,1662.0,1107.0,743.0,98.0
677,YW10-0218S,103,351,0.0,0.0,830.0,361.0
678,YW10-0218S,103,321,0.0,361.0,811.0,761.0
679,YW10-0218S,103,413,0.0,1122.0,438.0,98.0
680,YW10-0218S,103,720,830.0,0.0,801.5,755.0
681,YW10-0218S,103,294,830.0,755.0,437.0,294.5
682,YW10-0218S,103,5,830.0,1049.5,568.0,170.0
683,YW10-0218S,103,714,1631.5,0.0,786.0,316.5
684,YW10-0218S,103,663,1631.5,316.5,709.0,562.0
685,YW10-0218S,103,543,1631.5,878.5,489.0,341.0
686,YW10-0218S,104,46,0.0,0.0,771.0,480.0
687,YW10-0218S,104,400,0.0,480.0,728.0,562.0
688,YW10-0218S,104,87,0.0,1042.0,197.5,177.0
689,YW10-0218S,104,6,771.0,0.0,769.0,358.0
690,YW10-0218S,104,624,771.0,358.0,558.0,443.0
691,YW10-0218S,104,725,771.0,801.0,536.0,400.0
692,YW10-0218S,104,191,1540.0,0.0,769.0,358.0
693,YW10-0218S,104,603,1540.0,358.0,588.0,572.0
694,YW10-0218S,104,655,1540.0,930.0,664.0,288.0
695,YW10-0218S,105,510,0.0,0.0,767.0,431.0
696,YW10-0218S,105,242,0.0,431.0,546.0,441.0
697,YW10-0218S,105,22,0.0,872.0,530.0,344.0
698,YW10-0218S,105,254,767.0,0.0,762.0,327.0
699,YW10-0218S,105,548,767.0,327.0,588.0,572.0
700,YW10-0218S,105,516,767.0,899.0,716.0,318.0
701,YW10-0218S,105,651,1529.0,0.0,762.0,508.0
702,YW10-0218S,105,370,1529.0,508.0,740.0,708.0
703,YW10-0218S,106,219,0.0,0.0,760.0,308.0
704,YW10-0218S,106,437,0.0,308.0,707.0,489.0
705,YW10-0218S,106,35,0.0,797.0,507.0,415.0
706,YW10-0218S,106,179,760.0,0.0,718.0,58.0
707,YW10-0218S,106,166,760.0,58.0,710.0,508.0
708,YW10-0218S,106,480,760.0,566.0,579.0,468.5
709,YW10-0218S,106,682,760.0,1034.5,701.5,167.0
710,YW10-0218S,106,587,1478.0,0.0,717.0,644.0
711,YW10-0218S,106,334,1478.0,644.0,588.0,572.0
712,YW10-0218S,107,225,0.0,0.0,706.0,279.0
713,YW10-0218S,107,461,0.0,279.0,588.0,572.0
714,YW10-0218S,107,105,0.0,851.0,517.0,367.0
715,YW10-0218S,107,672,706.0,0.0,691.0,477.0
716,YW10-0218S,107,273,706.0,477.0,668.0,545.0
717,YW10-0218S,107,23,706.0,1022.0,338.0,198.0
718,YW10-0218S,107,54,1044.0,1022.0,338.0,198.0
719,YW10-0218S,107,52,1397.0,0.0,662.5,558.0
720,YW10-0218S,107,112,1397.0,558.0,660.0,538.5
721,YW10-0218S,107,184,1397.0,1096.5,288.0,118.0
722,YW10-0218S,107,732,1685.0,1096.5,338.0,118.0
723,YW10-0218S,108,196,0.0,0.0,560.5,360.3
724,YW10-0218S,108,206,0.0,360.3,560.0,447.0
725,YW10-0218S,108,687,0.0,807.3,558.0,412.0
726,YW10-0218S,108,659,560.5,0.0,560.0,395.0
727,YW10-0218S,108,223,560.5,395.0,550.0,498.5
728,YW10-0218S,108,528,560.5,893.5,489.0,324.0
729,YW10-0218S,108,228,1120.5,0.0,556.0,410.0
730,YW10-0218S,108,750,1120.5,410.0,548.0,444.0
731,YW10-0218S,108,586,1120.5,854.0,374.0,347.0
732,YW10-0218S,108,702,1676.5,0.0,534.0,272.5
733,YW10-0218S,108,14,1676.5,272.5,461.0,373.0
734,YW10-0218S,108,272,1676.5,645.5,461.0,373.0
735,YW10-0218S,108,340,1676.5,1018.5,288.0,158.0
736,YW10-0218S,109,192,0.0,0.0,534.0,272.5
737,YW10-0218S,109,605,0.0,272.5,527.5,478.0
738,YW10-0218S,109,629,0.0,750.5,495.0,459.5
739,YW10-0218S,109,715,534.0,0.0,526.0,328.0
740,YW10-0218S,109,484,534.0,328.0,502.0,477.0
741,YW10-0218S,109,329,534.0,805.0,474.5,415.0
742,YW10-0218S,109,232,1060.0,0.0,524.5,383.8
743,YW10-0218S,109,369,1060.0,383.8,524.5,383.8
744,YW10-0218S,109,320,1060.0,767.6,464.0,378.8
745,YW10-0218S,109,623,1060.0,1146.4,498.5,38.0
746,YW10-0218S,109,515,1584.5,0.0,522.0,417.0
747,YW10-0218S,109,596,1584.5,417.0,517.0,423.0
748,YW10-0218S,109,667,1584.5,840.0,517.5,380.0
749,YW10-0218S,110,204,0.0,0.0,521.0,398.0
750,YW10-0218S,110,420,0.0,398.0,503.0,448.0
751,YW10-0218S,110,175,0.0,846.0,460.0,373.0
