,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5040,959.0,348.0,479.5,470.0
439,FMB-0215S,76,4493,1438.5,348.0,48.0,470.0
440,FMB-0215S,76,4550,1486.5,348.0,48.0,470.0
441,FMB-0215S,76,4860,0.0,818.0,560.0,399.3
442,FMB-0215S,76,4525,1698.0,0.0,709.0,395.0
443,FMB-0215S,76,4698,1698.0,395.0,576.0,550.0
444,FMB-0215S,76,4911,1698.0,945.0,362.0,271.0
445,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
446,FMB-0215S,77,4995,0.0,420.0,1623.0,568.0
447,FMB-0215S,77,4434,0.0,988.0,695.0,204.0
448,FMB-0215S,77,4811,1649.0,0.0,781.0,413.0
449,FMB-0215S,77,4824,1649.0,413.0,742.0,566.0
450,FMB-0215S,77,5109,1649.0,979.0,324.5,239.0
451,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
452,FMB-0215S,78,4429,0.0,430.0,965.5,433.0
453,FMB-0215S,78,4707,0.0,863.0,442.5,350.0
454,FMB-0215S,78,5099,1618.5,0.0,821.0,58.0
455,FMB-0215S,78,4961,1618.5,58.0,522.0,446.0
456,FMB-0215S,78,5100,1618.5,504.0,528.0,441.0
457,FMB-0215S,78,4638,1618.5,945.0,483.0,267.5
458,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
459,FMB-0215S,79,4801,0.0,454.0,921.0,397.0
460,FMB-0215S,79,4869,921.0,454.0,58.0,397.0
461,FMB-0215S,79,4415,0.0,851.0,1040.0,368.0
462,FMB-0215S,79,4908,1547.5,0.0,890.0,362.0
463,FMB-0215S,79,4852,1547.5,362.0,832.0,802.0
464,FMB-0215S,79,4604,2379.5,362.0,58.0,802.0
465,FMB-0215S,79,4689,1547.5,1164.0,573.0,53.0
466,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
467,FMB-0215S,80,5044,0.0,422.0,812.0,794.0
468,FMB-0215S,80,4581,1515.5,0.0,923.0,317.0
469,FMB-0215S,80,5049,1515.5,317.0,528.5,365.0
470,FMB-0215S,80,4687,1515.5,682.0,709.0,395.0
471,FMB-0215S,80,4896,1515.5,1077.0,603.0,124.5
472,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
473,FMB-0215S,81,4871,0.0,398.0,584.5,488.0
474,FMB-0215S,81,4773,584.5,398.0,362.0,488.0
475,FMB-0215S,81,4461,946.5,398.0,168.5,488.0
476,FMB-0215S,81,4488,1115.0,398.0,158.0,488.0
477,FMB-0215S,81,4642,1273.0,398.0,158.0,488.0
478,FMB-0215S,81,4504,0.0,886.0,891.0,330.0
479,FMB-0215S,81,4813,1478.0,0.0,946.0,575.0
480,FMB-0215S,81,5000,1478.0,575.0,923.0,317.0
481,FMB-0215S,81,4993,1478.0,892.0,362.0,328.0
482,FMB-0215S,81,4803,1840.0,892.0,422.0,328.0
483,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
484,FMB-0215S,82,5037,0.0,891.0,832.0,329.0
485,FMB-0215S,82,4940,1462.0,0.0,946.0,577.0
486,FMB-0215S,82,5060,1462.0,577.0,782.0,630.0
487,FMB-0215S,82,4939,2244.0,577.0,38.0,630.0
488,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
489,FMB-0215S,83,4583,0.0,508.0,890.0,536.0
490,FMB-0215S,83,4776,0.0,1044.0,770.0,58.0
491,FMB-0215S,83,5122,770.0,1044.0,662.0,58.0
492,FMB-0215S,83,4881,0.0,1102.0,288.0,118.0
493,FMB-0215S,83,4476,288.0,1102.0,488.0,118.0
494,FMB-0215S,83,4644,776.0,1102.0,488.0,118.0
495,FMB-0215S,83,4676,1460.0,0.0,930.0,558.0
496,FMB-0215S,83,4711,1460.0,558.0,543.0,377.0
497,FMB-0215S,83,4667,1460.0,935.0,201.0,48.0
498,FMB-0215S,83,4498,1661.0,935.0,494.0,48.0
499,FMB-0215S,83,4785,2155.0,935.0,201.0,48.0
500,FMB-0215S,83,4851,1460.0,983.0,733.0,237.0
501,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
502,FMB-0215S,84,5118,0.0,347.0,847.0,340.0
503,FMB-0215S,84,5086,0.0,687.0,722.0,527.0
504,FMB-0215S,84,4576,1422.0,0.0,1004.0,58.0
505,FMB-0215S,84,4603,1422.0,58.0,843.5,445.0
506,FMB-0215S,84,5114,1422.0,503.0,931.0,440.0
507,FMB-0215S,84,4918,1422.0,943.0,370.0,276.0
508,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
509,FMB-0215S,85,5002,0.0,348.0,1186.0,871.0
510,FMB-0215S,85,4447,1186.0,348.0,58.0,871.0
511,FMB-0215S,85,5035,1244.0,348.0,58.0,871.0
512,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
513,FMB-0215S,85,4712,1386.5,297.0,866.0,58.0
514,FMB-0215S,85,4643,1386.5,355.0,589.5,425.0
515,FMB-0215S,85,4524,1386.5,780.0,780.5,415.5
516,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
517,FMB-0215S,86,5098,0.0,422.0,969.0,546.0
518,FMB-0215S,86,4932,0.0,968.0,428.0,235.0
519,FMB-0215S,86,5134,1377.5,0.0,1004.0,579.0
520,FMB-0215S,86,4607,1377.5,579.0,710.0,439.0
521,FMB-0215S,86,4766,1377.5,1018.0,820.0,202.0
522,FMB-0215S,86,4596,2197.5,1018.0,58.0,202.0
523,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
524,FMB-0215S,87,4806,0.0,599.5,1071.0,617.0
525,FMB-0215S,87,4682,1375.0,0.0,1001.0,342.0
526,FMB-0215S,87,4674,1375.0,342.0,950.0,546.0
527,FMB-0215S,87,5036,1375.0,888.0,832.0,329.0
528,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
529,FMB-0215S,88,5064,0.0,263.0,788.0,359.0
530,FMB-0215S,88,4390,788.0,263.0,422.0,359.0
531,FMB-0215S,88,4528,0.0,622.0,951.0,565.0
532,FMB-0215S,88,4641,1333.0,0.0,1071.0,615.0
533,FMB-0215S,88,4454,1333.0,615.0,702.0,598.0
534,FMB-0215S,88,4389,2035.0,615.0,84.0,598.0
535,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
536,FMB-0215S,89,5082,0.0,346.0,848.0,780.0
537,FMB-0215S,89,4794,848.0,346.0,58.0,780.0
538,FMB-0215S,89,4978,0.0,1126.0,998.0,93.0
539,FMB-0215S,89,4731,1318.0,0.0,998.0,448.0
540,FMB-0215S,89,4569,1318.0,448.0,946.0,575.0
541,FMB-0215S,89,4505,1318.0,1023.0,519.0,196.0
542,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
543,FMB-0215S,90,4662,0.0,420.0,852.0,579.0
544,FMB-0215S,90,4757,852.0,420.0,422.0,579.0
545,FMB-0215S,90,4613,0.0,999.0,328.0,220.0
546,FMB-0215S,90,5080,1294.0,0.0,983.0,963.0
547,FMB-0215S,90,4733,1294.0,963.0,328.0,253.0
548,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
549,FMB-0215S,91,4973,0.0,379.0,845.0,746.0
550,FMB-0215S,91,5054,845.0,379.0,284.5,746.0
551,FMB-0215S,91,4953,0.0,1125.0,384.0,92.5
552,FMB-0215S,91,5126,384.0,1125.0,589.0,92.5
553,FMB-0215S,91,4831,1277.0,0.0,982.5,405.0
554,FMB-0215S,91,5074,1277.0,405.0,871.0,548.0
555,FMB-0215S,91,4386,2148.0,405.0,58.0,548.0
556,FMB-0215S,91,4520,1277.0,953.0,465.0,238.0
557,FMB-0215S,91,4635,1742.0,953.0,118.0,238.0
558,FMB-0215S,91,4695,1860.0,953.0,118.0,238.0
559,FMB-0215S,91,4745,1978.0,953.0,118.0,238.0
560,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
561,FMB-0215S,92,4880,0.0,380.0,891.0,557.0
562,FMB-0215S,92,4991,0.0,937.0,717.0,278.5
563,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
564,FMB-0215S,92,5025,1198.0,510.0,871.0,667.0
565,FMB-0215S,92,4900,1198.0,1177.0,317.0,38.0
566,FMB-0215S,92,4844,1515.0,1177.0,678.0,38.0
567,FMB-0215S,93,4701,0.0,0.0,1172.0,722.0
568,FMB-0215S,93,4426,0.0,722.0,791.0,498.0
569,FMB-0215S,93,5059,791.0,722.0,38.0,498.0
570,FMB-0215S,93,4718,1172.0,0.0,929.0,462.0
571,FMB-0215S,93,5107,1172.0,462.0,547.0,362.0
572,FMB-0215S,93,5127,1719.0,462.0,52.5,362.0
573,FMB-0215S,93,4768,1172.0,824.0,558.0,337.0
574,FMB-0215S,93,4705,1172.0,1161.0,390.0,58.0
575,FMB-0215S,93,4971,1562.0,1161.0,507.0,58.0
576,FMB-0215S,94,4890,0.0,0.0,929.0,462.0
577,FMB-0215S,94,4467,0.0,462.0,861.0,577.0
578,FMB-0215S,94,4614,0.0,1039.0,328.0,180.0
579,FMB-0215S,94,4487,929.0,0.0,922.0,527.0
580,FMB-0215S,94,5023,929.0,527.0,588.0,430.0
581,FMB-0215S,94,4786,929.0,957.0,891.0,240.0
582,FMB-0215S,94,4653,1851.0,0.0,584.0,428.5
583,FMB-0215S,94,4590,1851.0,428.5,510.0,472.0
584,FMB-0215S,94,4561,1851.0,900.5,425.0,317.5
585,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
586,FMB-0215S,95,4491,0.0,378.0,802.0,297.0
587,FMB-0215S,95,4570,0.0,675.0,880.0,378.0
588,FMB-0215S,95,4987,0.0,1053.0,438.0,158.0
589,FMB-0215S,95,4875,920.0,0.0,919.0,243.0
590,FMB-0215S,95,4886,920.0,243.0,548.5,430.0
591,FMB-0215S,95,5073,1468.5,243.0,316.0,430.0
592,FMB-0215S,95,5047,920.0,673.0,662.0,540.0
593,FMB-0215S,95,4460,1839.0,0.0,598.0,528.0
594,FMB-0215S,95,4738,1839.0,528.0,576.0,550.0
595,FMB-0215S,95,4955,1839.0,1078.0,388.0,132.5
596,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
597,FMB-0215S,96,4920,0.0,364.0,877.0,589.5
598,FMB-0215S,96,5089,0.0,953.5,834.0,249.0
599,FMB-0215S,96,4769,902.0,0.0,897.0,449.5
600,FMB-0215S,96,4458,902.0,449.5,851.0,560.0
601,FMB-0215S,96,5094,902.0,1009.5,651.0,209.5
602,FMB-0215S,96,4481,1799.0,0.0,583.5,459.0
603,FMB-0215S,96,4975,1799.0,459.0,539.5,530.0
604,FMB-0215S,96,4925,1799.0,989.0,308.0,201.0
605,FMB-0215S,96,4986,2107.0,989.0,48.0,201.0
606,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
607,FMB-0215S,97,4906,0.0,386.0,857.0,555.0
608,FMB-0215S,97,4926,0.0,941.0,681.0,278.0
609,FMB-0215S,97,5068,888.0,0.0,883.0,501.0
610,FMB-0215S,97,4484,888.0,501.0,791.0,558.0
611,FMB-0215S,97,4979,888.0,1059.0,488.0,158.0
612,FMB-0215S,97,4855,1771.0,0.0,656.0,520.0
613,FMB-0215S,97,4895,1771.0,520.0,645.0,558.0
614,FMB-0215S,97,4735,1771.0,1078.0,508.0,131.5
615,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
616,FMB-0215S,98,5065,0.0,327.0,847.0,340.0
617,FMB-0215S,98,4952,0.0,667.0,712.5,339.0
618,FMB-0215S,98,4964,0.0,1006.0,328.0,173.0
619,FMB-0215S,98,5045,328.0,1006.0,528.0,173.0
620,FMB-0215S,98,4401,0.0,1179.0,369.0,38.0
621,FMB-0215S,98,4981,369.0,1179.0,491.0,38.0
622,FMB-0215S,98,4898,871.0,0.0,871.0,567.0
623,FMB-0215S,98,5056,871.0,567.0,782.0,630.0
624,FMB-0215S,98,4497,1742.0,0.0,678.0,58.0
625,FMB-0215S,98,4413,1742.0,58.0,608.0,560.0
626,FMB-0215S,98,4915,1742.0,618.0,662.0,559.0
627,FMB-0215S,98,4672,1742.0,1177.0,197.0,38.0
628,FMB-0215S,98,4996,1939.0,1177.0,380.0,38.0
629,FMB-0215S,99,4759,0.0,0.0,862.0,58.0
630,FMB-0215S,99,4548,0.0,58.0,557.0,366.0
631,FMB-0215S,99,4593,0.0,424.0,762.0,359.5
632,FMB-0215S,99,4591,0.0,783.5,422.0,347.0
633,FMB-0215S,99,5026,0.0,1130.5,798.0,88.0
634,FMB-0215S,99,4657,862.0,0.0,862.0,325.0
635,FMB-0215S,99,4427,862.0,325.0,495.0,377.0
636,FMB-0215S,99,4688,862.0,702.0,536.0,418.0
637,FMB-0215S,99,4722,862.0,1120.0,112.0,98.0
638,FMB-0215S,99,4767,974.0,1120.0,298.0,98.0
639,FMB-0215S,99,4436,1272.0,1120.0,112.0,98.0
640,FMB-0215S,99,5125,1724.0,0.0,700.0,415.0
641,FMB-0215S,99,4910,1724.0,415.0,588.0,430.0
642,FMB-0215S,99,4708,1724.0,845.0,545.0,375.0
643,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
644,FMB-0215S,100,4872,0.0,327.0,427.0,301.5
645,FMB-0215S,100,4685,0.0,628.5,821.0,448.0
646,FMB-0215S,100,4752,0.0,1076.5,588.5,124.5
647,FMB-0215S,100,4515,859.0,0.0,858.0,58.0
648,FMB-0215S,100,4751,859.0,58.0,798.0,299.0
649,FMB-0215S,100,4800,859.0,357.0,642.0,299.0
650,FMB-0215S,100,4605,859.0,656.0,606.0,295.0
651,FMB-0215S,100,4521,859.0,951.0,621.5,267.5
652,FMB-0215S,100,4602,1717.0,0.0,648.0,548.0
653,FMB-0215S,100,4828,1717.0,548.0,645.0,558.0
654,FMB-0215S,100,4621,1717.0,1106.0,536.0,114.0
655,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
656,FMB-0215S,101,4723,0.0,349.8,608.0,520.0
657,FMB-0215S,101,4845,0.0,869.8,434.5,350.0
658,FMB-0215S,101,5121,858.0,0.0,857.0,58.0
659,FMB-0215S,101,4587,858.0,58.0,816.0,407.0
660,FMB-0215S,101,4654,858.0,465.0,388.0,118.0
661,FMB-0215S,101,4492,1246.0,465.0,288.0,118.0
662,FMB-0215S,101,4775,858.0,583.0,671.0,479.5
663,FMB-0215S,101,4394,858.0,1062.5,508.0,155.0
664,FMB-0215S,101,5135,1715.0,0.0,572.0,510.0
665,FMB-0215S,101,4664,1715.0,510.0,558.0,508.0
666,FMB-0215S,101,4480,1715.0,1018.0,558.0,201.0
667,FMB-0215S,102,4592,0.0,0.0,847.0,340.0
668,FMB-0215S,102,4977,0.0,340.0,558.0,370.0
669,FMB-0215S,102,4626,0.0,710.0,631.0,88.0
670,FMB-0215S,102,4554,0.0,798.0,559.0,360.0
671,FMB-0215S,102,4935,0.0,1158.0,628.0,58.0
672,FMB-0215S,102,4833,847.0,0.0,844.0,253.0
673,FMB-0215S,102,4866,847.0,253.0,821.0,579.0
674,FMB-0215S,102,4962,847.0,832.0,524.0,387.0
675,FMB-0215S,102,4905,1691.0,0.0,557.0,358.0
676,FMB-0215S,102,4796,1691.0,358.0,549.5,423.3
677,FMB-0215S,102,4549,1691.0,781.3,550.5,422.0
678,FMB-0215S,103,4439,0.0,0.0,816.0,294.5
679,FMB-0215S,103,4556,0.0,294.5,770.0,579.0
680,FMB-0215S,103,4656,0.0,873.5,519.0,345.0
681,FMB-0215S,103,4470,816.0,0.0,815.0,452.0
682,FMB-0215S,103,5117,816.0,452.0,445.0,174.0
683,FMB-0215S,103,5051,816.0,626.0,791.0,538.0
684,FMB-0215S,103,5057,816.0,1164.0,318.0,52.5
685,FMB-0215S,103,4451,1134.0,1164.0,426.5,52.5
686,FMB-0215S,103,4601,1631.0,0.0,772.0,358.0
687,FMB-0215S,103,4599,1631.0,358.0,647.0,538.0
688,FMB-0215S,103,4704,1631.0,896.0,339.5,323.0
689,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
690,FMB-0215S,104,4396,0.0,348.0,770.0,558.0
691,FMB-0215S,104,4571,0.0,906.0,776.0,310.0
692,FMB-0215S,104,4579,811.0,0.0,771.0,427.0
693,FMB-0215S,104,4694,811.0,427.0,698.0,582.0
694,FMB-0215S,104,4721,811.0,1009.0,733.0,198.0
695,FMB-0215S,104,4948,1582.0,0.0,762.0,379.0
696,FMB-0215S,104,4762,1582.0,379.0,656.0,520.0
697,FMB-0215S,104,4403,1582.0,899.0,692.0,309.0
698,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
699,FMB-0215S,105,4812,0.0,359.5,722.0,598.0
700,FMB-0215S,105,4942,0.0,957.5,292.0,262.0
701,FMB-0215S,105,4840,761.0,0.0,556.0,358.0
702,FMB-0215S,105,4647,761.0,358.0,554.0,455.0
703,FMB-0215S,105,4838,761.0,813.0,518.0,380.0
704,FMB-0215S,105,4513,1317.0,0.0,523.0,408.0
705,FMB-0215S,105,5014,1317.0,408.0,495.0,377.0
706,FMB-0215S,105,4640,1317.0,785.0,495.0,377.0
707,FMB-0215S,105,5032,1317.0,1162.0,427.0,58.0
708,FMB-0215S,105,5039,1840.0,0.0,522.0,288.0
709,FMB-0215S,105,4725,1840.0,288.0,510.0,289.0
710,FMB-0215S,105,4527,1840.0,577.0,254.0,172.5
711,FMB-0215S,105,4710,1840.0,749.5,288.0,118.0
712,FMB-0215S,105,4606,1840.0,867.5,288.0,118.0
713,FMB-0215S,105,4834,1840.0,985.5,488.0,118.0
714,FMB-0215S,105,4580,1840.0,1103.5,472.0,83.0
715,FMB-0215S,106,5108,0.0,0.0,502.0,447.0
716,FMB-0215S,106,4829,0.0,447.0,499.5,472.0
717,FMB-0215S,106,4889,0.0,919.0,325.5,288.5
718,FMB-0215S,106,4693,502.0,0.0,489.0,337.0
719,FMB-0215S,106,4414,502.0,337.0,462.0,379.0
720,FMB-0215S,106,5020,502.0,716.0,479.5,379.0
721,FMB-0215S,106,4928,502.0,1095.0,288.0,118.0
722,FMB-0215S,106,4743,991.0,0.0,488.0,118.0
723,FMB-0215S,106,4744,991.0,118.0,462.0,443.0
724,FMB-0215S,106,4418,991.0,561.0,445.0,432.0
725,FMB-0215S,106,4465,991.0,993.0,321.0,198.0
726,FMB-0215S,106,4510,1479.0,0.0,480.0,198.0
727,FMB-0215S,106,5046,1479.0,198.0,462.0,447.0
728,FMB-0215S,106,4649,1479.0,645.0,445.0,444.0
729,FMB-0215S,106,4847,1479.0,1089.0,238.0,118.0
730,FMB-0215S,106,4409,1717.0,1089.0,238.0,118.0
