,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,575,0.0,0.0,1878.0,58.0
454,YW10-0218S,78,678,0.0,58.0,862.0,577.0
455,YW10-0218S,78,491,862.0,58.0,984.0,577.0
456,YW10-0218S,78,651,0.0,635.0,762.0,508.0
457,YW10-0218S,78,166,762.0,635.0,710.0,508.0
458,YW10-0218S,78,475,1472.0,635.0,370.0,508.0
459,YW10-0218S,78,454,0.0,1143.0,362.0,58.0
460,YW10-0218S,78,182,362.0,1143.0,1498.0,58.0
461,YW10-0218S,78,647,1878.0,0.0,557.0,360.0
462,YW10-0218S,78,665,1878.0,360.0,464.0,378.8
463,YW10-0218S,78,666,1878.0,738.8,464.0,378.8
464,YW10-0218S,79,332,0.0,0.0,1797.0,328.0
465,YW10-0218S,79,399,0.0,328.0,898.0,237.0
466,YW10-0218S,79,78,898.0,328.0,762.0,237.0
467,YW10-0218S,79,275,1660.0,328.0,58.0,237.0
468,YW10-0218S,79,208,0.0,565.0,1012.0,579.0
469,YW10-0218S,79,480,1012.0,565.0,468.5,579.0
470,YW10-0218S,79,194,0.0,1144.0,302.0,58.0
471,YW10-0218S,79,578,302.0,1144.0,1460.0,58.0
472,YW10-0218S,79,719,1797.0,0.0,594.0,439.0
473,YW10-0218S,79,291,1797.0,439.0,558.0,448.0
474,YW10-0218S,79,597,1797.0,887.0,560.0,327.0
475,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
476,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
477,YW10-0218S,80,185,1797.0,0.0,580.0,448.0
478,YW10-0218S,80,394,1797.0,448.0,571.0,542.0
479,YW10-0218S,80,567,1797.0,990.0,378.0,224.0
480,YW10-0218S,81,114,0.0,0.0,1797.0,347.0
481,YW10-0218S,81,72,0.0,347.0,998.0,866.0
482,YW10-0218S,81,563,998.0,347.0,698.0,866.0
483,YW10-0218S,81,598,1797.0,0.0,579.0,397.0
484,YW10-0218S,81,612,1797.0,397.0,527.0,389.0
485,YW10-0218S,81,369,1797.0,786.0,524.5,383.8
486,YW10-0218S,82,772,0.0,0.0,1782.0,577.0
487,YW10-0218S,82,330,0.0,577.0,1378.0,598.0
488,YW10-0218S,82,729,0.0,1175.0,625.0,38.0
489,YW10-0218S,82,438,625.0,1175.0,766.0,38.0
490,YW10-0218S,82,134,1782.0,0.0,557.0,394.0
491,YW10-0218S,82,38,1782.0,394.0,550.0,448.0
492,YW10-0218S,82,43,1782.0,842.0,460.0,377.0
493,YW10-0218S,83,66,0.0,0.0,1755.0,337.0
494,YW10-0218S,83,169,0.0,337.0,840.0,548.0
495,YW10-0218S,83,750,840.0,337.0,444.0,548.0
496,YW10-0218S,83,47,1284.0,337.0,148.0,548.0
497,YW10-0218S,83,472,1432.0,337.0,58.0,548.0
498,YW10-0218S,83,762,0.0,885.0,704.0,329.0
499,YW10-0218S,83,401,1755.0,0.0,682.0,413.0
500,YW10-0218S,83,334,1755.0,413.0,588.0,572.0
501,YW10-0218S,83,85,1755.0,985.0,443.0,226.5
502,YW10-0218S,84,391,0.0,0.0,1658.0,398.0
503,YW10-0218S,84,559,0.0,398.0,702.0,516.5
504,YW10-0218S,84,159,0.0,914.5,358.0,301.0
505,YW10-0218S,84,416,1658.0,0.0,778.0,453.8
506,YW10-0218S,84,451,1658.0,453.8,771.0,549.0
507,YW10-0218S,84,668,1658.0,1002.8,604.0,160.0
508,YW10-0218S,84,500,1658.0,1162.8,482.0,48.0
509,YW10-0218S,85,165,0.0,0.0,1642.0,579.0
510,YW10-0218S,85,664,0.0,579.0,651.0,610.0
511,YW10-0218S,85,766,1642.0,0.0,798.0,380.0
512,YW10-0218S,85,55,1642.0,380.0,666.0,294.5
513,YW10-0218S,85,558,1642.0,674.5,488.0,158.0
514,YW10-0218S,85,654,2130.0,674.5,288.0,158.0
515,YW10-0218S,85,42,1642.0,832.5,754.0,387.5
516,YW10-0218S,86,644,0.0,0.0,1638.5,882.0
517,YW10-0218S,86,406,0.0,882.0,598.0,330.0
518,YW10-0218S,86,720,1638.5,0.0,801.5,755.0
519,YW10-0218S,86,278,1638.5,755.0,690.0,132.5
520,YW10-0218S,86,396,1638.5,887.5,459.5,329.0
521,YW10-0218S,87,20,0.0,0.0,1625.0,377.0
522,YW10-0218S,87,3,0.0,377.0,1179.5,702.0
523,YW10-0218S,87,244,0.0,1079.0,483.0,132.5
524,YW10-0218S,87,358,483.0,1079.0,797.0,132.5
525,YW10-0218S,87,221,1625.0,0.0,801.0,579.0
526,YW10-0218S,87,301,1625.0,579.0,651.0,610.0
527,YW10-0218S,88,132,0.0,0.0,1625.0,377.0
528,YW10-0218S,88,119,0.0,377.0,1625.0,58.0
529,YW10-0218S,88,411,0.0,435.0,1194.0,495.0
530,YW10-0218S,88,236,1194.0,435.0,395.0,495.0
531,YW10-0218S,88,444,0.0,930.0,579.0,195.0
532,YW10-0218S,88,582,0.0,1125.0,383.0,92.5
533,YW10-0218S,88,146,383.0,1125.0,568.0,92.5
534,YW10-0218S,88,466,951.0,1125.0,541.0,92.5
535,YW10-0218S,88,470,1625.0,0.0,777.0,58.0
536,YW10-0218S,88,6,1625.0,58.0,769.0,358.0
537,YW10-0218S,88,499,1625.0,416.0,747.0,380.0
538,YW10-0218S,88,586,1625.0,796.0,374.0,347.0
539,YW10-0218S,88,422,1625.0,1143.0,666.0,58.0
540,YW10-0218S,89,412,0.0,0.0,1618.0,299.0
541,YW10-0218S,89,756,0.0,299.0,910.0,367.5
542,YW10-0218S,89,738,0.0,666.5,729.0,351.5
543,YW10-0218S,89,498,729.0,666.5,517.0,351.5
544,YW10-0218S,89,121,0.0,1018.0,840.0,190.0
545,YW10-0218S,89,415,1618.0,0.0,822.0,58.0
546,YW10-0218S,89,46,1618.0,58.0,771.0,480.0
547,YW10-0218S,89,386,1618.0,538.0,691.0,477.0
548,YW10-0218S,89,503,1618.0,1015.0,437.5,149.0
549,YW10-0218S,90,363,0.0,0.0,1618.0,398.0
550,YW10-0218S,90,297,0.0,398.0,962.0,277.0
551,YW10-0218S,90,104,962.0,398.0,643.0,277.0
552,YW10-0218S,90,14,0.0,675.0,461.0,373.0
553,YW10-0218S,90,552,461.0,675.0,461.0,373.0
554,YW10-0218S,90,518,922.0,675.0,461.0,373.0
555,YW10-0218S,90,5,0.0,1048.0,568.0,170.0
556,YW10-0218S,90,381,568.0,1048.0,568.0,170.0
557,YW10-0218S,90,403,1618.0,0.0,771.0,480.0
558,YW10-0218S,90,602,1618.0,480.0,771.0,549.0
559,YW10-0218S,90,529,1618.0,1029.0,288.0,158.0
560,YW10-0218S,90,627,1906.0,1029.0,288.0,158.0
561,YW10-0218S,91,10,0.0,0.0,1568.0,368.0
562,YW10-0218S,91,195,0.0,368.0,783.0,577.0
563,YW10-0218S,91,277,783.0,368.0,509.5,577.0
564,YW10-0218S,91,473,1292.5,368.0,58.0,577.0
565,YW10-0218S,91,502,0.0,945.0,489.0,272.5
566,YW10-0218S,91,702,489.0,945.0,534.0,272.5
567,YW10-0218S,91,138,1568.0,0.0,844.0,395.0
568,YW10-0218S,91,331,1568.0,395.0,696.5,453.8
569,YW10-0218S,91,408,1568.0,848.8,684.0,370.5
570,YW10-0218S,92,641,0.0,0.0,1551.0,443.0
571,YW10-0218S,92,129,0.0,443.0,1458.0,369.0
572,YW10-0218S,92,763,0.0,812.0,635.0,402.5
573,YW10-0218S,92,186,1551.0,0.0,888.5,347.0
574,YW10-0218S,92,135,1551.0,347.0,788.0,698.0
575,YW10-0218S,92,682,1551.0,1045.0,701.5,167.0
576,YW10-0218S,93,393,0.0,0.0,1517.0,559.0
577,YW10-0218S,93,721,0.0,559.0,1011.0,560.0
578,YW10-0218S,93,206,1011.0,559.0,447.0,560.0
579,YW10-0218S,93,32,0.0,1119.0,363.0,92.5
580,YW10-0218S,93,197,363.0,1119.0,581.5,92.5
581,YW10-0218S,93,190,944.5,1119.0,568.0,92.5
582,YW10-0218S,93,187,1517.0,0.0,921.0,402.0
583,YW10-0218S,93,372,1517.0,402.0,841.0,528.0
584,YW10-0218S,93,771,1517.0,930.0,794.0,248.0
585,YW10-0218S,94,116,0.0,0.0,1480.0,517.0
586,YW10-0218S,94,219,0.0,517.0,760.0,308.0
587,YW10-0218S,94,626,760.0,517.0,719.0,308.0
588,YW10-0218S,94,70,0.0,825.0,560.0,395.0
589,YW10-0218S,94,316,560.0,825.0,815.0,395.0
590,YW10-0218S,94,124,1480.0,0.0,938.0,58.0
591,YW10-0218S,94,701,1480.0,58.0,898.0,448.0
592,YW10-0218S,94,352,1480.0,506.0,568.0,246.0
593,YW10-0218S,94,689,1480.0,752.0,882.0,447.0
594,YW10-0218S,95,747,0.0,0.0,1462.0,58.0
595,YW10-0218S,95,94,0.0,58.0,1121.0,930.0
596,YW10-0218S,95,98,0.0,988.0,1462.0,58.0
597,YW10-0218S,95,724,0.0,1046.0,363.0,172.5
598,YW10-0218S,95,21,363.0,1046.0,753.0,172.5
599,YW10-0218S,95,217,1462.0,0.0,912.0,529.0
600,YW10-0218S,95,273,1462.0,529.0,668.0,545.0
601,YW10-0218S,95,434,1462.0,1074.0,353.0,132.5
602,YW10-0218S,95,489,1815.0,1074.0,526.0,132.5
603,YW10-0218S,96,353,0.0,0.0,1382.0,577.5
604,YW10-0218S,96,551,0.0,577.5,841.0,598.0
605,YW10-0218S,96,174,0.0,1175.5,577.0,38.0
606,YW10-0218S,96,430,577.0,1175.5,798.0,38.0
607,YW10-0218S,96,531,1382.0,0.0,1013.0,984.0
608,YW10-0218S,96,456,1382.0,984.0,370.0,227.0
609,YW10-0218S,97,660,0.0,0.0,1362.0,565.0
610,YW10-0218S,97,646,0.0,565.0,721.0,654.5
611,YW10-0218S,97,397,1362.0,0.0,980.0,558.0
612,YW10-0218S,97,490,1362.0,558.0,863.0,560.0
613,YW10-0218S,97,226,1362.0,1118.0,488.0,78.0
614,YW10-0218S,98,86,0.0,0.0,1350.5,430.0
615,YW10-0218S,98,239,0.0,430.0,816.0,468.5
616,YW10-0218S,98,468,0.0,898.5,997.0,310.0
617,YW10-0218S,98,29,1350.5,0.0,907.5,261.5
618,YW10-0218S,98,237,1350.5,261.5,904.0,459.5
619,YW10-0218S,98,517,1350.5,721.0,834.0,454.0
620,YW10-0218S,99,1,0.0,0.0,1339.0,352.5
621,YW10-0218S,99,351,0.0,352.5,830.0,361.0
622,YW10-0218S,99,311,830.0,352.5,508.0,361.0
623,YW10-0218S,99,82,0.0,713.5,1024.0,495.0
624,YW10-0218S,99,76,1339.0,0.0,898.0,153.0
625,YW10-0218S,99,233,1339.0,153.0,651.0,239.0
626,YW10-0218S,99,492,1339.0,392.0,796.0,577.0
627,YW10-0218S,99,283,1339.0,969.0,402.0,249.0
628,YW10-0218S,99,538,1741.0,969.0,402.0,249.0
629,YW10-0218S,100,231,0.0,0.0,1273.0,248.0
630,YW10-0218S,100,263,0.0,248.0,1247.0,722.0
631,YW10-0218S,100,539,0.0,970.0,958.0,250.0
632,YW10-0218S,100,93,1273.0,0.0,1165.0,571.0
633,YW10-0218S,100,51,1273.0,571.0,717.0,644.0
634,YW10-0218S,101,448,0.0,0.0,1198.0,370.0
635,YW10-0218S,101,107,0.0,370.0,793.0,446.5
636,YW10-0218S,101,768,0.0,816.5,912.5,386.5
637,YW10-0218S,101,692,1198.0,0.0,1198.0,370.0
638,YW10-0218S,101,594,1198.0,370.0,760.0,401.5
639,YW10-0218S,101,742,1198.0,771.5,840.0,338.5
640,YW10-0218S,101,118,1198.0,1110.0,338.0,78.0
641,YW10-0218S,101,210,1536.0,1110.0,762.0,78.0
642,YW10-0218S,102,637,0.0,0.0,1172.5,528.0
643,YW10-0218S,102,569,0.0,528.0,832.0,677.0
644,YW10-0218S,102,310,1172.5,0.0,1122.0,729.0
645,YW10-0218S,102,224,1172.5,729.0,582.5,489.0
646,YW10-0218S,102,227,1755.0,729.0,357.5,489.0
647,YW10-0218S,103,645,0.0,0.0,1120.5,882.0
648,YW10-0218S,103,64,0.0,882.0,544.0,334.5
649,YW10-0218S,103,616,1120.5,0.0,898.0,448.0
650,YW10-0218S,103,419,1120.5,448.0,783.0,578.0
651,YW10-0218S,103,245,1120.5,1026.0,803.0,193.5
652,YW10-0218S,104,442,0.0,0.0,898.0,350.5
653,YW10-0218S,104,587,0.0,350.5,717.0,644.0
654,YW10-0218S,104,44,0.0,994.5,593.0,225.0
655,YW10-0218S,104,56,898.0,0.0,882.0,447.0
656,YW10-0218S,104,357,898.0,447.0,723.0,477.5
657,YW10-0218S,104,436,898.0,924.5,844.5,294.0
658,YW10-0218S,104,242,1780.0,0.0,546.0,441.0
659,YW10-0218S,104,533,1780.0,441.0,538.0,390.0
660,YW10-0218S,104,404,1780.0,831.0,484.0,389.0
661,YW10-0218S,105,504,0.0,0.0,881.0,387.5
662,YW10-0218S,105,449,0.0,387.5,847.0,575.0
663,YW10-0218S,105,181,0.0,962.5,327.0,248.0
664,YW10-0218S,105,11,881.0,0.0,878.0,478.0
665,YW10-0218S,105,672,881.0,478.0,691.0,477.0
666,YW10-0218S,105,632,881.0,955.0,798.0,258.0
667,YW10-0218S,105,476,1759.0,0.0,671.0,358.0
668,YW10-0218S,105,653,1759.0,358.0,527.0,361.0
669,YW10-0218S,105,760,1759.0,719.0,523.0,488.0
670,YW10-0218S,105,532,2282.0,719.0,118.0,488.0
671,YW10-0218S,106,421,0.0,0.0,841.0,555.0
672,YW10-0218S,106,389,0.0,555.0,841.0,555.0
673,YW10-0218S,106,549,0.0,1110.0,338.0,78.0
674,YW10-0218S,106,761,338.0,1110.0,488.0,78.0
675,YW10-0218S,106,74,841.0,0.0,840.0,555.0
676,YW10-0218S,106,634,841.0,555.0,819.0,538.0
677,YW10-0218S,106,288,841.0,1093.0,288.0,118.0
678,YW10-0218S,106,485,1129.0,1093.0,488.0,118.0
679,YW10-0218S,106,302,1681.0,0.0,758.0,308.0
680,YW10-0218S,106,202,1681.0,308.0,707.0,489.0
681,YW10-0218S,106,733,1681.0,797.0,578.0,398.0
682,YW10-0218S,107,303,0.0,0.0,765.0,308.0
683,YW10-0218S,107,525,0.0,308.0,724.5,720.0
684,YW10-0218S,107,31,0.0,1028.0,503.0,172.5
685,YW10-0218S,107,402,765.0,0.0,760.0,327.0
686,YW10-0218S,107,175,765.0,327.0,460.0,373.0
687,YW10-0218S,107,298,765.0,700.0,460.0,373.0
688,YW10-0218S,107,141,765.0,1073.0,724.0,58.0
689,YW10-0218S,107,384,765.0,1131.0,733.1,58.0
690,YW10-0218S,107,658,1525.0,0.0,752.0,340.0
691,YW10-0218S,107,228,1525.0,340.0,556.0,410.0
692,YW10-0218S,107,486,1525.0,750.0,729.0,457.5
693,YW10-0218S,108,555,0.0,0.0,738.0,374.0
694,YW10-0218S,108,261,0.0,374.0,677.0,529.0
695,YW10-0218S,108,100,0.0,903.0,674.0,317.0
696,YW10-0218S,108,757,738.0,0.0,734.0,248.0
697,YW10-0218S,108,95,738.0,248.0,711.0,558.0
698,YW10-0218S,108,687,738.0,806.0,558.0,412.0
699,YW10-0218S,108,140,1472.0,0.0,723.0,428.0
700,YW10-0218S,108,603,1472.0,428.0,588.0,572.0
701,YW10-0218S,108,279,1472.0,1000.0,705.0,163.0
702,YW10-0218S,108,469,1472.0,1163.0,318.5,52.5
703,YW10-0218S,109,328,0.0,0.0,723.0,428.0
704,YW10-0218S,109,461,0.0,428.0,588.0,572.0
705,YW10-0218S,109,374,0.0,1000.0,573.0,216.0
706,YW10-0218S,109,731,723.0,0.0,720.0,377.0
707,YW10-0218S,109,548,723.0,377.0,588.0,572.0
708,YW10-0218S,109,137,723.0,949.0,393.5,266.5
709,YW10-0218S,109,179,1443.0,0.0,718.0,58.0
710,YW10-0218S,109,295,1443.0,58.0,696.5,453.8
711,YW10-0218S,109,595,1443.0,511.8,658.0,444.0
712,YW10-0218S,109,214,1443.0,955.8,568.0,246.0
713,YW10-0218S,110,516,0.0,0.0,716.0,318.0
714,YW10-0218S,110,507,0.0,318.0,618.0,580.0
715,YW10-0218S,110,296,0.0,898.0,328.0,322.0
716,YW10-0218S,110,536,328.0,898.0,328.0,322.0
717,YW10-0218S,110,565,716.0,0.0,704.0,329.0
718,YW10-0218S,110,52,716.0,329.0,662.5,558.0
719,YW10-0218S,110,527,716.0,887.0,544.0,329.0
720,YW10-0218S,110,198,1420.0,0.0,701.5,360.0
721,YW10-0218S,110,744,1420.0,360.0,578.0,518.0
722,YW10-0218S,110,705,1420.0,878.0,354.0,339.0
723,YW10-0218S,111,699,0.0,0.0,698.0,328.0
724,YW10-0218S,111,150,0.0,328.0,484.0,365.3
725,YW10-0218S,111,250,0.0,693.3,388.5,342.5
726,YW10-0218S,111,614,698.0,0.0,662.5,507.5
727,YW10-0218S,111,79,698.0,507.5,578.0,530.0
728,YW10-0218S,111,83,698.0,1037.5,288.0,158.0
729,YW10-0218S,111,642,986.0,1037.5,338.0,158.0
730,YW10-0218S,111,613,1360.5,0.0,662.5,507.5
731,YW10-0218S,111,40,1360.5,507.5,488.0,158.0
732,YW10-0218S,111,112,1360.5,665.5,660.0,538.5
733,YW10-0218S,112,34,0.0,0.0,531.0,387.5
734,YW10-0218S,112,728,0.0,387.5,474.5,461.5
735,YW10-0218S,112,571,0.0,849.0,420.0,349.5
736,YW10-0218S,112,715,531.0,0.0,526.0,328.0
737,YW10-0218S,112,109,531.0,328.0,393.0,309.0
738,YW10-0218S,112,629,531.0,637.0,495.0,459.5
739,YW10-0218S,112,58,531.0,1096.5,338.0,118.0
740,YW10-0218S,112,232,1057.0,0.0,524.5,383.8
741,YW10-0218S,112,204,1057.0,383.8,521.0,398.0
742,YW10-0218S,112,260,1057.0,781.8,458.0,397.5
743,YW10-0218S,112,241,1581.5,0.0,518.0,370.0
744,YW10-0218S,112,367,1581.5,370.0,504.0,489.0
745,YW10-0218S,112,222,1581.5,859.0,508.0,361.0
746,YW10-0218S,113,596,0.0,0.0,517.0,423.0
747,YW10-0218S,113,484,0.0,423.0,502.0,477.0
748,YW10-0218S,113,218,0.0,900.0,396.5,317.0
749,YW10-0218S,113,18,517.0,0.0,508.0,289.0
750,YW10-0218S,113,284,517.0,289.0,508.0,479.0
751,YW10-0218S,113,368,517.0,768.0,503.0,448.0
