,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4553,321.0,1175.5,888.0,38.0
440,FMB-0215S,78,4863,1209.0,1175.5,509.0,38.0
441,FMB-0215S,78,4453,1823.0,0.0,616.0,38.0
442,FMB-0215S,78,4738,1823.0,38.0,576.0,550.0
443,FMB-0215S,78,4698,1823.0,588.0,576.0,550.0
444,FMB-0215S,78,4636,1823.0,1138.0,238.0,78.0
445,FMB-0215S,78,4442,2061.0,1138.0,348.0,78.0
446,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
447,FMB-0215S,79,4851,0.0,88.0,733.0,237.0
448,FMB-0215S,79,4519,0.0,325.0,1698.0,348.0
449,FMB-0215S,79,4669,0.0,673.0,639.0,172.5
450,FMB-0215S,79,4774,639.0,673.0,653.0,172.5
451,FMB-0215S,79,4593,0.0,845.5,762.0,359.5
452,FMB-0215S,79,4855,1784.0,0.0,656.0,520.0
453,FMB-0215S,79,4757,1784.0,520.0,579.0,422.0
454,FMB-0215S,79,4474,2363.0,520.0,58.0,422.0
455,FMB-0215S,79,4388,1784.0,942.0,284.5,277.0
456,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,80,4807,0.0,560.0,1198.0,654.0
458,FMB-0215S,80,4478,1198.0,560.0,339.0,654.0
459,FMB-0215S,80,4634,1537.0,560.0,144.5,654.0
460,FMB-0215S,80,5094,1783.0,0.0,651.0,209.5
461,FMB-0215S,80,4895,1783.0,209.5,645.0,558.0
462,FMB-0215S,80,5063,1783.0,767.5,462.0,447.0
463,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
464,FMB-0215S,81,5048,0.0,422.0,931.0,537.0
465,FMB-0215S,81,4899,0.0,959.0,1440.0,251.5
466,FMB-0215S,81,5133,1748.0,0.0,692.0,290.0
467,FMB-0215S,81,4975,1748.0,290.0,539.5,530.0
468,FMB-0215S,81,4860,1748.0,820.0,560.0,399.3
469,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
470,FMB-0215S,82,4569,0.0,377.0,946.0,575.0
471,FMB-0215S,82,4521,0.0,952.0,621.5,267.5
472,FMB-0215S,82,4559,621.5,952.0,631.0,267.5
473,FMB-0215S,82,4383,1712.0,0.0,723.0,301.5
474,FMB-0215S,82,4686,1712.0,301.5,530.0,498.5
475,FMB-0215S,82,4513,1712.0,800.0,523.0,408.0
476,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
477,FMB-0215S,83,4951,0.0,420.0,866.0,448.0
478,FMB-0215S,83,4516,0.0,868.0,1025.0,301.5
479,FMB-0215S,83,4985,0.0,1169.5,255.0,48.0
480,FMB-0215S,83,4498,255.0,1169.5,494.0,48.0
481,FMB-0215S,83,4493,749.0,1169.5,470.0,48.0
482,FMB-0215S,83,5042,1649.0,0.0,791.0,83.0
483,FMB-0215S,83,4719,1649.0,83.0,373.0,58.0
484,FMB-0215S,83,4869,2022.0,83.0,397.0,58.0
485,FMB-0215S,83,4656,1649.0,141.0,519.0,345.0
486,FMB-0215S,83,4625,1649.0,486.0,702.0,598.0
487,FMB-0215S,83,4389,2351.0,486.0,84.0,598.0
488,FMB-0215S,83,4735,1649.0,1084.0,508.0,131.5
489,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
490,FMB-0215S,84,4561,0.0,568.0,425.0,317.5
491,FMB-0215S,84,4406,425.0,568.0,425.0,317.5
492,FMB-0215S,84,4551,850.0,568.0,347.0,317.5
493,FMB-0215S,84,4805,1197.0,568.0,347.0,317.5
494,FMB-0215S,84,4865,0.0,885.5,420.0,308.0
495,FMB-0215S,84,4464,420.0,885.5,870.0,308.0
496,FMB-0215S,84,4529,1290.0,885.5,328.0,308.0
497,FMB-0215S,84,4439,1623.0,0.0,816.0,294.5
498,FMB-0215S,84,4484,1623.0,294.5,791.0,558.0
499,FMB-0215S,84,5049,1623.0,852.5,528.5,365.0
500,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
501,FMB-0215S,85,5114,0.0,448.0,931.0,440.0
502,FMB-0215S,85,4988,0.0,888.0,892.0,58.0
503,FMB-0215S,85,4473,892.0,888.0,691.0,58.0
504,FMB-0215S,85,4716,0.0,946.0,282.0,233.0
505,FMB-0215S,85,5079,0.0,1179.0,369.0,38.0
506,FMB-0215S,85,4844,369.0,1179.0,678.0,38.0
507,FMB-0215S,85,4981,1047.0,1179.0,491.0,38.0
508,FMB-0215S,85,4395,1598.0,0.0,815.0,414.0
509,FMB-0215S,85,5044,1598.0,414.0,812.0,794.0
510,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
511,FMB-0215S,86,4813,0.0,429.0,946.0,575.0
512,FMB-0215S,86,4480,0.0,1004.0,558.0,201.0
513,FMB-0215S,86,4858,1598.0,0.0,813.0,433.5
514,FMB-0215S,86,4961,1598.0,433.5,522.0,446.0
515,FMB-0215S,86,4448,1598.0,879.5,801.0,308.0
516,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
517,FMB-0215S,87,4617,0.0,398.0,1517.0,58.0
518,FMB-0215S,87,4582,0.0,456.0,691.0,58.0
519,FMB-0215S,87,5017,691.0,456.0,821.0,58.0
520,FMB-0215S,87,4463,0.0,514.0,872.5,378.0
521,FMB-0215S,87,4751,0.0,892.0,798.0,299.0
522,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
523,FMB-0215S,87,4908,1518.0,527.0,890.0,362.0
524,FMB-0215S,87,5036,1518.0,889.0,832.0,329.0
525,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
526,FMB-0215S,88,4557,0.0,422.0,1049.5,785.0
527,FMB-0215S,88,4581,1515.5,0.0,923.0,317.0
528,FMB-0215S,88,4762,1515.5,317.0,656.0,520.0
529,FMB-0215S,88,4645,1515.5,837.0,518.0,380.0
530,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
531,FMB-0215S,89,4809,0.0,508.0,1198.0,380.0
532,FMB-0215S,89,5083,1198.0,508.0,248.0,380.0
533,FMB-0215S,89,4821,0.0,888.0,348.0,330.0
534,FMB-0215S,89,5011,348.0,888.0,964.0,330.0
535,FMB-0215S,89,4429,1460.0,0.0,965.5,433.0
536,FMB-0215S,89,4662,1460.0,433.0,852.0,579.0
537,FMB-0215S,89,4434,1460.0,1012.0,695.0,204.0
538,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
539,FMB-0215S,90,5053,0.0,707.0,438.0,198.0
540,FMB-0215S,90,4510,438.0,707.0,480.0,198.0
541,FMB-0215S,90,4709,918.0,707.0,438.0,198.0
542,FMB-0215S,90,5129,0.0,905.0,405.0,310.0
543,FMB-0215S,90,4989,405.0,905.0,807.0,310.0
544,FMB-0215S,90,4682,1428.5,0.0,1001.0,342.0
545,FMB-0215S,90,5074,1428.5,342.0,871.0,548.0
546,FMB-0215S,90,4504,1428.5,890.0,891.0,330.0
547,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
548,FMB-0215S,91,4481,0.0,348.0,583.5,459.0
549,FMB-0215S,91,4530,0.0,807.0,790.0,411.0
550,FMB-0215S,91,4843,1386.5,0.0,1049.5,785.0
551,FMB-0215S,91,4921,1386.5,785.0,746.0,434.0
552,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
553,FMB-0215S,92,4449,0.0,348.0,978.0,380.0
554,FMB-0215S,92,4707,0.0,728.0,442.5,350.0
555,FMB-0215S,92,4845,442.5,728.0,434.5,350.0
556,FMB-0215S,92,4543,0.0,1078.0,865.0,132.5
557,FMB-0215S,92,5077,1386.5,0.0,1048.0,297.0
558,FMB-0215S,92,4940,1386.5,297.0,946.0,577.0
559,FMB-0215S,92,4907,1386.5,874.0,1001.0,342.0
560,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
561,FMB-0215S,93,5086,0.0,375.0,722.0,527.0
562,FMB-0215S,93,5069,0.0,902.0,798.0,317.6
563,FMB-0215S,93,4539,1381.0,0.0,988.0,954.5
564,FMB-0215S,93,5089,1381.0,954.5,834.0,249.0
565,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
566,FMB-0215S,94,4641,0.0,599.5,1071.0,615.0
567,FMB-0215S,94,4831,1375.0,0.0,982.5,405.0
568,FMB-0215S,94,4914,1375.0,405.0,502.0,447.0
569,FMB-0215S,94,4548,1375.0,852.0,557.0,366.0
570,FMB-0215S,95,4734,0.0,0.0,1333.0,263.0
571,FMB-0215S,95,4929,0.0,263.0,970.0,510.0
572,FMB-0215S,95,4603,0.0,773.0,843.5,445.0
573,FMB-0215S,95,5117,843.5,773.0,174.0,445.0
574,FMB-0215S,95,5120,1333.0,0.0,959.0,395.0
575,FMB-0215S,95,4866,1333.0,395.0,821.0,579.0
576,FMB-0215S,95,4875,1333.0,974.0,919.0,243.0
577,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
578,FMB-0215S,96,4583,0.0,346.0,890.0,536.0
579,FMB-0215S,96,4797,0.0,882.0,558.0,337.0
580,FMB-0215S,96,4528,1318.0,0.0,951.0,565.0
581,FMB-0215S,96,4721,1318.0,565.0,733.0,198.0
582,FMB-0215S,96,4913,2051.0,565.0,38.0,198.0
583,FMB-0215S,96,4647,1318.0,763.0,554.0,455.0
584,FMB-0215S,97,5071,0.0,0.0,1312.0,327.0
585,FMB-0215S,97,5002,0.0,327.0,1186.0,871.0
586,FMB-0215S,97,4674,1312.0,0.0,950.0,546.0
587,FMB-0215S,97,4841,1312.0,546.0,920.0,378.0
588,FMB-0215S,97,4819,1312.0,924.0,300.0,295.0
589,FMB-0215S,97,4605,1612.0,924.0,606.0,295.0
590,FMB-0215S,98,5110,0.0,0.0,1294.0,420.0
591,FMB-0215S,98,4916,0.0,420.0,861.0,306.0
592,FMB-0215S,98,4760,0.0,726.0,431.2,358.0
593,FMB-0215S,98,4752,0.0,1084.0,588.5,124.5
594,FMB-0215S,98,4747,588.5,1084.0,661.0,124.5
595,FMB-0215S,98,4882,1294.0,0.0,942.0,395.0
596,FMB-0215S,98,4533,1294.0,395.0,548.0,424.5
597,FMB-0215S,98,4574,1294.0,819.5,888.0,386.0
598,FMB-0215S,99,4563,0.0,0.0,1194.0,510.0
599,FMB-0215S,99,5098,0.0,510.0,969.0,546.0
600,FMB-0215S,99,4849,0.0,1056.0,276.0,162.0
601,FMB-0215S,99,4741,276.0,1056.0,913.0,162.0
602,FMB-0215S,99,4696,1194.0,0.0,1163.0,327.0
603,FMB-0215S,99,4934,1194.0,327.0,462.0,379.0
604,FMB-0215S,99,4523,1656.0,327.0,562.0,379.0
605,FMB-0215S,99,5135,1194.0,706.0,572.0,510.0
606,FMB-0215S,99,4590,1766.0,706.0,472.0,510.0
607,FMB-0215S,100,5096,0.0,0.0,1163.0,327.0
608,FMB-0215S,100,4811,0.0,327.0,781.0,413.0
609,FMB-0215S,100,4775,0.0,740.0,671.0,479.5
610,FMB-0215S,100,4997,671.0,740.0,470.0,479.5
611,FMB-0215S,100,4676,1163.0,0.0,930.0,558.0
612,FMB-0215S,100,5051,1163.0,558.0,791.0,538.0
613,FMB-0215S,100,4881,1163.0,1096.0,288.0,118.0
614,FMB-0215S,100,4492,1451.0,1096.0,288.0,118.0
615,FMB-0215S,100,4566,1739.0,1096.0,288.0,118.0
616,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
617,FMB-0215S,101,4801,0.0,479.5,921.0,397.0
618,FMB-0215S,101,4952,0.0,876.5,712.5,339.0
619,FMB-0215S,101,5000,926.0,0.0,923.0,317.0
620,FMB-0215S,101,4405,926.0,317.0,584.0,504.0
621,FMB-0215S,101,4687,926.0,821.0,709.0,395.0
622,FMB-0215S,101,4628,1849.0,0.0,502.0,447.0
623,FMB-0215S,101,4578,1849.0,447.0,421.0,378.0
624,FMB-0215S,101,4810,1849.0,825.0,395.0,377.0
625,FMB-0215S,102,4827,0.0,0.0,923.0,297.0
626,FMB-0215S,102,4616,0.0,297.0,513.5,92.5
627,FMB-0215S,102,4753,0.0,389.5,871.0,327.0
628,FMB-0215S,102,4782,0.0,716.5,823.0,318.0
629,FMB-0215S,102,5057,823.0,716.5,52.5,318.0
630,FMB-0215S,102,4839,0.0,1034.5,328.0,180.0
631,FMB-0215S,102,4614,328.0,1034.5,328.0,180.0
632,FMB-0215S,102,4892,923.0,0.0,897.0,449.5
633,FMB-0215S,102,4898,923.0,449.5,871.0,567.0
634,FMB-0215S,102,4766,923.0,1016.5,820.0,202.0
635,FMB-0215S,102,5016,1820.0,0.0,488.0,78.0
636,FMB-0215S,102,5040,1820.0,78.0,479.5,470.0
637,FMB-0215S,102,5008,1820.0,548.0,479.5,470.0
638,FMB-0215S,102,4925,1820.0,1018.0,308.0,201.0
639,FMB-0215S,102,4667,2128.0,1018.0,48.0,201.0
640,FMB-0215S,102,4785,2176.0,1018.0,48.0,201.0
641,FMB-0215S,102,4986,2224.0,1018.0,48.0,201.0
642,FMB-0215S,103,5068,0.0,0.0,883.0,501.0
643,FMB-0215S,103,5113,0.0,501.0,586.0,468.0
644,FMB-0215S,103,5007,0.0,969.0,438.0,238.0
645,FMB-0215S,103,4570,883.0,0.0,880.0,378.0
646,FMB-0215S,103,5082,883.0,378.0,848.0,780.0
647,FMB-0215S,103,4499,883.0,1158.0,270.0,58.0
648,FMB-0215S,103,4971,1153.0,1158.0,507.0,58.0
649,FMB-0215S,103,4542,1763.0,0.0,670.0,175.5
650,FMB-0215S,103,4602,1763.0,175.5,648.0,548.0
651,FMB-0215S,103,4621,1763.0,723.5,536.0,114.0
652,FMB-0215S,103,4455,1763.0,837.5,579.0,382.0
653,FMB-0215S,104,4397,0.0,0.0,878.0,448.5
654,FMB-0215S,104,4906,0.0,448.5,857.0,555.0
655,FMB-0215S,104,4465,0.0,1003.5,321.0,198.0
656,FMB-0215S,104,4777,321.0,1003.5,338.0,198.0
657,FMB-0215S,104,4562,878.0,0.0,870.0,308.0
658,FMB-0215S,104,4871,878.0,308.0,584.5,488.0
659,FMB-0215S,104,4461,1462.5,308.0,168.5,488.0
660,FMB-0215S,104,4598,1631.0,308.0,78.0,488.0
661,FMB-0215S,104,4688,878.0,796.0,536.0,418.0
662,FMB-0215S,104,5123,1748.0,0.0,664.5,442.0
663,FMB-0215S,104,4608,1748.0,442.0,548.0,424.5
664,FMB-0215S,104,4451,1748.0,866.5,426.5,52.5
665,FMB-0215S,104,4800,1748.0,919.0,642.0,299.0
666,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
667,FMB-0215S,105,4708,0.0,325.0,545.0,375.0
668,FMB-0215S,105,4622,545.0,325.0,303.5,375.0
669,FMB-0215S,105,4796,0.0,700.0,549.5,423.3
670,FMB-0215S,105,5030,0.0,1123.3,464.0,92.5
671,FMB-0215S,105,4419,862.0,0.0,861.0,300.0
672,FMB-0215S,105,4470,862.0,300.0,815.0,452.0
673,FMB-0215S,105,4607,862.0,752.0,710.0,439.0
674,FMB-0215S,105,4525,1723.0,0.0,709.0,395.0
675,FMB-0215S,105,4723,1723.0,395.0,608.0,520.0
676,FMB-0215S,105,4872,1723.0,915.0,427.0,301.5
677,FMB-0215S,106,4467,0.0,0.0,861.0,577.0
678,FMB-0215S,106,4909,0.0,577.0,758.0,627.0
679,FMB-0215S,106,5118,861.0,0.0,847.0,340.0
680,FMB-0215S,106,4391,861.0,340.0,590.0,289.0
681,FMB-0215S,106,4426,861.0,629.0,791.0,498.0
682,FMB-0215S,106,5059,1652.0,629.0,38.0,498.0
683,FMB-0215S,106,4953,861.0,1127.0,384.0,92.5
684,FMB-0215S,106,5125,1708.0,0.0,700.0,415.0
685,FMB-0215S,106,4485,1708.0,415.0,625.0,52.5
686,FMB-0215S,106,4828,1708.0,467.5,645.0,558.0
687,FMB-0215S,106,4990,1708.0,1025.5,595.0,194.0
688,FMB-0215S,107,5064,0.0,0.0,788.0,359.0
689,FMB-0215S,107,4854,0.0,359.0,711.5,363.0
690,FMB-0215S,107,4404,0.0,722.0,754.0,363.0
691,FMB-0215S,107,4710,0.0,1085.0,288.0,118.0
692,FMB-0215S,107,4606,288.0,1085.0,288.0,118.0
693,FMB-0215S,107,4571,788.0,0.0,776.0,310.0
694,FMB-0215S,107,4556,788.0,310.0,770.0,579.0
695,FMB-0215S,107,4717,788.0,889.0,422.0,329.0
696,FMB-0215S,107,4589,1210.0,889.0,58.0,329.0
697,FMB-0215S,107,4579,1564.0,0.0,771.0,427.0
698,FMB-0215S,107,4489,1564.0,427.0,525.0,465.0
699,FMB-0215S,107,4520,2089.0,427.0,238.0,465.0
700,FMB-0215S,107,4704,1564.0,892.0,339.5,323.0
701,FMB-0215S,108,4573,0.0,0.0,770.0,58.0
702,FMB-0215S,108,4502,0.0,58.0,738.0,568.0
703,FMB-0215S,108,5047,0.0,626.0,662.0,540.0
704,FMB-0215S,108,4689,0.0,1166.0,573.0,53.0
705,FMB-0215S,108,4396,770.0,0.0,770.0,558.0
706,FMB-0215S,108,4454,770.0,558.0,702.0,598.0
707,FMB-0215S,108,4596,770.0,1156.0,202.0,58.0
708,FMB-0215S,108,4386,972.0,1156.0,548.0,58.0
709,FMB-0215S,108,4746,1540.0,0.0,761.0,359.5
710,FMB-0215S,108,4460,1540.0,359.5,598.0,528.0
711,FMB-0215S,108,4873,1540.0,887.5,325.0,324.5
712,FMB-0215S,109,4915,0.0,0.0,662.0,559.0
713,FMB-0215S,109,4413,0.0,559.0,608.0,560.0
714,FMB-0215S,109,4722,0.0,1119.0,112.0,98.0
715,FMB-0215S,109,4767,112.0,1119.0,298.0,98.0
716,FMB-0215S,109,4436,410.0,1119.0,112.0,98.0
717,FMB-0215S,109,4599,662.0,0.0,647.0,538.0
718,FMB-0215S,109,4418,662.0,538.0,445.0,432.0
719,FMB-0215S,109,5109,662.0,970.0,324.5,239.0
720,FMB-0215S,109,5116,1309.0,0.0,629.0,306.0
721,FMB-0215S,109,4591,1309.0,306.0,422.0,347.0
722,FMB-0215S,109,4663,1309.0,653.0,584.0,428.0
723,FMB-0215S,109,4896,1309.0,1081.0,603.0,124.5
724,FMB-0215S,109,4638,1938.0,0.0,483.0,267.5
725,FMB-0215S,109,4744,1938.0,267.5,462.0,443.0
726,FMB-0215S,109,4384,1938.0,710.5,479.5,379.0
727,FMB-0215S,109,4928,1938.0,1089.5,288.0,118.0
728,FMB-0215S,110,4410,0.0,0.0,629.0,306.0
729,FMB-0215S,110,4919,0.0,306.0,568.0,531.0
730,FMB-0215S,110,4838,0.0,837.0,518.0,380.0
