,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4649,1847.0,468.0,445.0,444.0
439,FMB-0215S,77,4622,1847.0,912.0,375.0,303.5
440,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
441,FMB-0215S,78,4827,0.0,578.0,923.0,297.0
442,FMB-0215S,78,4491,923.0,578.0,802.0,297.0
443,FMB-0215S,78,4656,0.0,875.0,519.0,345.0
444,FMB-0215S,78,4723,1823.0,0.0,608.0,520.0
445,FMB-0215S,78,4413,1823.0,520.0,608.0,560.0
446,FMB-0215S,78,4955,1823.0,1080.0,388.0,132.5
447,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
448,FMB-0215S,79,4771,0.0,422.0,1649.0,420.0
449,FMB-0215S,79,4441,0.0,842.0,630.0,378.0
450,FMB-0215S,79,4841,630.0,842.0,920.0,378.0
451,FMB-0215S,79,4783,1748.0,0.0,691.0,297.0
452,FMB-0215S,79,4915,1748.0,297.0,662.0,559.0
453,FMB-0215S,79,5107,1748.0,856.0,547.0,362.0
454,FMB-0215S,79,5127,2295.0,856.0,52.5,362.0
455,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
456,FMB-0215S,80,5120,0.0,58.0,959.0,395.0
457,FMB-0215S,80,4574,0.0,453.0,888.0,386.0
458,FMB-0215S,80,4496,0.0,839.0,545.0,375.0
459,FMB-0215S,80,4935,1712.0,0.0,628.0,58.0
460,FMB-0215S,80,4886,1712.0,58.0,548.5,430.0
461,FMB-0215S,80,5023,1712.0,488.0,588.0,430.0
462,FMB-0215S,80,4605,1712.0,918.0,606.0,295.0
463,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
464,FMB-0215S,81,4663,0.0,429.0,584.0,428.0
465,FMB-0215S,81,4932,584.0,429.0,235.0,428.0
466,FMB-0215S,81,4854,0.0,857.0,711.5,363.0
467,FMB-0215S,81,4404,711.5,857.0,754.0,363.0
468,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
469,FMB-0215S,81,4548,1598.0,329.0,557.0,366.0
470,FMB-0215S,81,4647,1598.0,695.0,554.0,455.0
471,FMB-0215S,81,4864,1598.0,1150.0,332.0,58.0
472,FMB-0215S,81,4931,1930.0,1150.0,486.0,58.0
473,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
474,FMB-0215S,82,4662,0.0,580.0,852.0,579.0
475,FMB-0215S,82,4757,852.0,580.0,422.0,579.0
476,FMB-0215S,82,4596,0.0,1159.0,202.0,58.0
477,FMB-0215S,82,4655,202.0,1159.0,1247.0,58.0
478,FMB-0215S,82,4941,1553.0,0.0,878.0,329.0
479,FMB-0215S,82,5123,1553.0,329.0,664.5,442.0
480,FMB-0215S,82,4560,2217.5,329.0,58.0,442.0
481,FMB-0215S,82,4421,1553.0,771.0,715.0,429.0
482,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
483,FMB-0215S,83,4807,0.0,398.0,1198.0,654.0
484,FMB-0215S,83,4634,1198.0,398.0,144.5,654.0
485,FMB-0215S,83,4849,0.0,1052.0,276.0,162.0
486,FMB-0215S,83,4741,276.0,1052.0,913.0,162.0
487,FMB-0215S,83,4615,1189.0,1052.0,327.0,162.0
488,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
489,FMB-0215S,83,5068,1518.0,527.0,883.0,501.0
490,FMB-0215S,83,4832,1518.0,1028.0,320.0,178.0
491,FMB-0215S,83,4668,1838.0,1028.0,320.0,178.0
492,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
493,FMB-0215S,84,4852,0.0,398.0,832.0,802.0
494,FMB-0215S,84,4407,832.0,398.0,327.0,802.0
495,FMB-0215S,84,4483,1159.0,398.0,308.0,802.0
496,FMB-0215S,84,4528,1478.0,0.0,951.0,565.0
497,FMB-0215S,84,4657,1478.0,565.0,862.0,325.0
498,FMB-0215S,84,4504,1478.0,890.0,891.0,330.0
499,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
500,FMB-0215S,85,5036,0.0,891.0,832.0,329.0
501,FMB-0215S,85,5098,1462.0,0.0,969.0,546.0
502,FMB-0215S,85,4940,1462.0,546.0,946.0,577.0
503,FMB-0215S,85,4953,1462.0,1123.0,384.0,92.5
504,FMB-0215S,85,4791,1846.0,1123.0,571.0,92.5
505,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
506,FMB-0215S,86,4660,0.0,348.0,1375.0,599.5
507,FMB-0215S,86,4911,0.0,947.5,362.0,271.0
508,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
509,FMB-0215S,86,5114,1386.5,327.0,931.0,440.0
510,FMB-0215S,86,4607,1386.5,767.0,710.0,439.0
511,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
512,FMB-0215S,87,4484,0.0,375.0,791.0,558.0
513,FMB-0215S,87,4664,791.0,375.0,508.0,558.0
514,FMB-0215S,87,4926,0.0,933.0,681.0,278.0
515,FMB-0215S,87,4673,681.0,933.0,694.5,278.0
516,FMB-0215S,87,4879,1381.0,0.0,1002.0,58.0
517,FMB-0215S,87,4929,1381.0,58.0,970.0,510.0
518,FMB-0215S,87,4426,1381.0,568.0,791.0,498.0
519,FMB-0215S,87,5059,2172.0,568.0,38.0,498.0
520,FMB-0215S,87,4621,1381.0,1066.0,536.0,114.0
521,FMB-0215S,87,5079,1381.0,1180.0,369.0,38.0
522,FMB-0215S,87,4453,1750.0,1180.0,616.0,38.0
523,FMB-0215S,88,5004,0.0,0.0,1361.0,58.0
524,FMB-0215S,88,5102,0.0,58.0,1194.0,510.0
525,FMB-0215S,88,4882,0.0,568.0,942.0,395.0
526,FMB-0215S,88,4669,0.0,963.0,639.0,172.5
527,FMB-0215S,88,4774,639.0,963.0,653.0,172.5
528,FMB-0215S,88,5101,0.0,1135.5,507.0,58.0
529,FMB-0215S,88,4870,507.0,1135.5,852.0,58.0
530,FMB-0215S,88,5050,1361.0,0.0,998.0,298.0
531,FMB-0215S,88,4726,1361.0,298.0,575.5,168.5
532,FMB-0215S,88,4858,1361.0,466.5,813.0,433.5
533,FMB-0215S,88,4782,1361.0,900.0,823.0,318.0
534,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
535,FMB-0215S,89,4661,0.0,263.0,1218.0,58.0
536,FMB-0215S,89,5069,0.0,321.0,798.0,317.6
537,FMB-0215S,89,4448,0.0,638.6,801.0,308.0
538,FMB-0215S,89,4473,0.0,946.6,691.0,58.0
539,FMB-0215S,89,4450,0.0,1004.6,715.0,58.0
540,FMB-0215S,89,4573,0.0,1062.6,770.0,58.0
541,FMB-0215S,89,4794,0.0,1120.6,780.0,58.0
542,FMB-0215S,89,4553,0.0,1178.6,888.0,38.0
543,FMB-0215S,89,4539,1333.0,0.0,988.0,954.5
544,FMB-0215S,89,4893,1333.0,954.5,717.0,242.5
545,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
546,FMB-0215S,90,4459,0.0,579.0,1003.0,560.0
547,FMB-0215S,90,4432,0.0,1139.0,238.0,78.0
548,FMB-0215S,90,4650,238.0,1139.0,488.0,78.0
549,FMB-0215S,90,5016,726.0,1139.0,488.0,78.0
550,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
551,FMB-0215S,90,4633,1247.0,898.0,862.0,319.0
552,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
553,FMB-0215S,91,4395,0.0,510.0,815.0,414.0
554,FMB-0215S,91,4439,0.0,924.0,816.0,294.5
555,FMB-0215S,91,5096,1194.0,0.0,1163.0,327.0
556,FMB-0215S,91,4559,1194.0,327.0,631.0,267.5
557,FMB-0215S,91,4759,1194.0,594.5,862.0,58.0
558,FMB-0215S,91,4392,1194.0,652.5,926.0,479.5
559,FMB-0215S,91,4626,1194.0,1132.0,631.0,88.0
560,FMB-0215S,92,4588,0.0,0.0,1138.0,58.0
561,FMB-0215S,92,4922,0.0,58.0,882.0,448.0
562,FMB-0215S,92,4731,0.0,506.0,998.0,448.0
563,FMB-0215S,92,4542,0.0,954.0,670.0,175.5
564,FMB-0215S,92,4402,0.0,1129.5,369.0,58.0
565,FMB-0215S,92,4944,369.0,1129.5,744.0,58.0
566,FMB-0215S,92,4385,1138.0,0.0,981.0,398.0
567,FMB-0215S,92,4880,1138.0,398.0,891.0,557.0
568,FMB-0215S,92,4462,1138.0,955.0,523.5,239.0
569,FMB-0215S,93,4758,0.0,0.0,980.0,291.0
570,FMB-0215S,93,4631,0.0,291.0,442.0,439.0
571,FMB-0215S,93,4775,0.0,730.0,671.0,479.5
572,FMB-0215S,93,5011,980.0,0.0,964.0,330.0
573,FMB-0215S,93,4920,980.0,330.0,877.0,589.5
574,FMB-0215S,93,4495,980.0,919.5,861.0,300.0
575,FMB-0215S,93,5020,1944.0,0.0,479.5,379.0
576,FMB-0215S,93,4384,1944.0,379.0,479.5,379.0
577,FMB-0215S,93,4401,1944.0,758.0,369.0,38.0
578,FMB-0215S,93,4438,1944.0,796.0,408.0,373.0
579,FMB-0215S,93,4719,2352.0,796.0,58.0,373.0
580,FMB-0215S,93,4945,1944.0,1169.0,280.0,38.0
581,FMB-0215S,94,4674,0.0,0.0,950.0,546.0
582,FMB-0215S,94,4828,0.0,546.0,645.0,558.0
583,FMB-0215S,94,4480,645.0,546.0,201.0,558.0
584,FMB-0215S,94,4885,0.0,1104.0,438.0,78.0
585,FMB-0215S,94,4598,438.0,1104.0,488.0,78.0
586,FMB-0215S,94,4672,0.0,1182.0,197.0,38.0
587,FMB-0215S,94,4844,197.0,1182.0,678.0,38.0
588,FMB-0215S,94,4825,950.0,0.0,930.0,516.0
589,FMB-0215S,94,4989,950.0,516.0,807.0,310.0
590,FMB-0215S,94,4444,950.0,826.0,472.0,394.0
591,FMB-0215S,94,4796,1880.0,0.0,549.5,423.3
592,FMB-0215S,94,5100,1880.0,423.3,528.0,441.0
593,FMB-0215S,94,4803,1880.0,864.3,422.0,328.0
594,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
595,FMB-0215S,95,4570,0.0,462.0,880.0,378.0
596,FMB-0215S,95,4840,0.0,840.0,556.0,358.0
597,FMB-0215S,95,4718,929.0,0.0,929.0,462.0
598,FMB-0215S,95,4909,929.0,462.0,758.0,627.0
599,FMB-0215S,95,4974,929.0,1089.0,869.0,128.0
600,FMB-0215S,95,4798,1858.0,0.0,580.0,458.5
601,FMB-0215S,95,4698,1858.0,458.5,576.0,550.0
602,FMB-0215S,95,4862,1858.0,1008.5,278.0,205.0
603,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
604,FMB-0215S,96,4971,0.0,397.0,507.0,58.0
605,FMB-0215S,96,4579,0.0,455.0,771.0,427.0
606,FMB-0215S,96,4456,0.0,882.0,882.0,329.0
607,FMB-0215S,96,5087,921.0,0.0,902.0,364.0
608,FMB-0215S,96,5135,921.0,364.0,572.0,510.0
609,FMB-0215S,96,5118,921.0,874.0,847.0,340.0
610,FMB-0215S,96,4653,1823.0,0.0,584.0,428.5
611,FMB-0215S,96,4405,1823.0,428.5,584.0,504.0
612,FMB-0215S,96,4520,1823.0,932.5,465.0,238.0
613,FMB-0215S,96,4635,2288.0,932.5,118.0,238.0
614,FMB-0215S,96,5078,1823.0,1170.5,321.0,38.0
615,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
616,FMB-0215S,97,4866,0.0,176.0,821.0,579.0
617,FMB-0215S,97,4914,0.0,755.0,502.0,447.0
618,FMB-0215S,97,4786,893.0,0.0,891.0,240.0
619,FMB-0215S,97,4898,893.0,240.0,871.0,567.0
620,FMB-0215S,97,4530,893.0,807.0,790.0,411.0
621,FMB-0215S,97,4521,1784.0,0.0,621.5,267.5
622,FMB-0215S,97,5041,1784.0,267.5,456.5,178.0
623,FMB-0215S,97,4738,1784.0,445.5,576.0,550.0
624,FMB-0215S,97,4411,1784.0,995.5,281.0,214.0
625,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
626,FMB-0215S,98,5051,0.0,536.0,791.0,538.0
627,FMB-0215S,98,4730,0.0,1074.0,397.0,145.0
628,FMB-0215S,98,4397,890.0,0.0,878.0,448.5
629,FMB-0215S,98,4951,890.0,448.5,866.0,448.0
630,FMB-0215S,98,4490,890.0,896.5,798.0,318.0
631,FMB-0215S,98,4533,1768.0,0.0,548.0,424.5
632,FMB-0215S,98,4975,1768.0,424.5,539.5,530.0
633,FMB-0215S,98,4942,1768.0,954.5,292.0,262.0
634,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
635,FMB-0215S,99,4556,0.0,519.0,770.0,579.0
636,FMB-0215S,99,4433,0.0,1098.0,370.0,121.5
637,FMB-0215S,99,4463,877.0,0.0,872.5,378.0
638,FMB-0215S,99,4525,877.0,378.0,709.0,395.0
639,FMB-0215S,99,4523,877.0,773.0,562.0,379.0
640,FMB-0215S,99,5122,877.0,1152.0,662.0,58.0
641,FMB-0215S,99,4611,1749.5,0.0,545.0,371.5
642,FMB-0215S,99,4686,1749.5,371.5,530.0,498.5
643,FMB-0215S,99,4845,1749.5,870.0,434.5,350.0
644,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
645,FMB-0215S,100,4458,0.0,548.0,851.0,560.0
646,FMB-0215S,100,5030,0.0,1108.0,464.0,92.5
647,FMB-0215S,100,4753,871.0,0.0,871.0,327.0
648,FMB-0215S,100,4467,871.0,327.0,861.0,577.0
649,FMB-0215S,100,5073,871.0,904.0,430.0,316.0
650,FMB-0215S,100,4489,1742.0,0.0,525.0,465.0
651,FMB-0215S,100,4961,1742.0,465.0,522.0,446.0
652,FMB-0215S,100,4836,1742.0,911.0,361.0,308.5
653,FMB-0215S,101,4543,0.0,0.0,865.0,132.5
654,FMB-0215S,101,5082,0.0,132.5,848.0,780.0
655,FMB-0215S,101,5116,0.0,912.5,629.0,306.0
656,FMB-0215S,101,4419,865.0,0.0,861.0,300.0
657,FMB-0215S,101,5044,865.0,300.0,812.0,794.0
658,FMB-0215S,101,4752,865.0,1094.0,588.5,124.5
659,FMB-0215S,101,5124,1726.0,0.0,523.0,408.0
660,FMB-0215S,101,4838,1726.0,408.0,518.0,380.0
661,FMB-0215S,101,4561,1726.0,788.0,425.0,317.5
662,FMB-0215S,101,4518,1726.0,1105.5,438.0,78.0
663,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
664,FMB-0215S,102,4906,0.0,327.0,857.0,555.0
665,FMB-0215S,102,4717,0.0,882.0,422.0,329.0
666,FMB-0215S,102,4515,859.0,0.0,858.0,58.0
667,FMB-0215S,102,4604,859.0,58.0,802.0,58.0
668,FMB-0215S,102,5099,859.0,116.0,821.0,58.0
669,FMB-0215S,102,5017,859.0,174.0,821.0,58.0
670,FMB-0215S,102,5121,859.0,232.0,857.0,58.0
671,FMB-0215S,102,4755,859.0,290.0,858.0,58.0
672,FMB-0215S,102,4513,1717.0,0.0,523.0,408.0
673,FMB-0215S,102,4465,1717.0,408.0,321.0,198.0
674,FMB-0215S,102,4913,2038.0,408.0,38.0,198.0
675,FMB-0215S,102,4927,1717.0,606.0,494.5,472.5
676,FMB-0215S,102,4627,1717.0,1078.5,370.0,121.5
677,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
678,FMB-0215S,103,4454,0.0,340.0,702.0,598.0
679,FMB-0215S,103,4389,702.0,340.0,84.0,598.0
680,FMB-0215S,103,4991,0.0,938.0,717.0,278.5
681,FMB-0215S,103,4685,847.0,0.0,821.0,448.0
682,FMB-0215S,103,4602,847.0,448.0,648.0,548.0
683,FMB-0215S,103,4386,1495.0,448.0,58.0,548.0
684,FMB-0215S,103,4754,847.0,996.0,802.0,216.5
685,FMB-0215S,103,4601,1668.0,0.0,772.0,358.0
686,FMB-0215S,103,4396,1668.0,358.0,770.0,558.0
687,FMB-0215S,103,4872,1668.0,916.0,427.0,301.5
688,FMB-0215S,104,4924,0.0,0.0,821.0,560.0
689,FMB-0215S,104,5056,0.0,560.0,782.0,630.0
690,FMB-0215S,104,4939,782.0,560.0,38.0,630.0
691,FMB-0215S,104,5097,821.0,0.0,811.0,348.0
692,FMB-0215S,104,4643,821.0,348.0,589.5,425.0
693,FMB-0215S,104,4687,821.0,773.0,709.0,395.0
694,FMB-0215S,104,4863,821.0,1168.0,509.0,38.0
695,FMB-0215S,104,4732,1632.0,0.0,802.0,327.0
696,FMB-0215S,104,5066,1632.0,327.0,594.5,168.5
697,FMB-0215S,104,5125,1632.0,495.5,700.0,415.0
698,FMB-0215S,104,4403,1632.0,910.5,692.0,309.0
699,FMB-0215S,105,5060,0.0,0.0,782.0,630.0
700,FMB-0215S,105,4694,0.0,630.0,698.0,582.0
701,FMB-0215S,105,4811,782.0,0.0,781.0,413.0
702,FMB-0215S,105,4824,782.0,413.0,742.0,566.0
703,FMB-0215S,105,5109,782.0,979.0,324.5,239.0
704,FMB-0215S,105,4524,1563.0,0.0,780.5,415.5
705,FMB-0215S,105,4638,1563.0,415.5,483.0,267.5
706,FMB-0215S,105,5086,1563.0,683.0,722.0,527.0
707,FMB-0215S,106,4571,0.0,0.0,776.0,310.0
708,FMB-0215S,106,4414,0.0,310.0,462.0,379.0
709,FMB-0215S,106,4919,0.0,689.0,568.0,531.0
710,FMB-0215S,106,4776,776.0,0.0,770.0,58.0
711,FMB-0215S,106,4599,776.0,58.0,647.0,538.0
712,FMB-0215S,106,4460,776.0,596.0,598.0,528.0
713,FMB-0215S,106,4616,776.0,1124.0,513.5,92.5
714,FMB-0215S,106,4593,1546.0,0.0,762.0,359.5
715,FMB-0215S,106,5047,1546.0,359.5,662.0,540.0
716,FMB-0215S,106,4805,1546.0,899.5,347.0,317.5
717,FMB-0215S,107,4502,0.0,0.0,738.0,568.0
718,FMB-0215S,107,4625,0.0,568.0,702.0,598.0
719,FMB-0215S,107,4689,0.0,1166.0,573.0,53.0
720,FMB-0215S,107,4721,738.0,0.0,733.0,198.0
721,FMB-0215S,107,4895,738.0,198.0,645.0,558.0
722,FMB-0215S,107,4481,738.0,756.0,583.5,459.0
723,FMB-0215S,107,4590,1471.0,0.0,510.0,472.0
724,FMB-0215S,107,4829,1471.0,472.0,499.5,472.0
725,FMB-0215S,107,4918,1471.0,944.0,370.0,276.0
726,FMB-0215S,108,4472,0.0,0.0,472.0,83.0
727,FMB-0215S,108,4475,0.0,83.0,471.0,361.0
728,FMB-0215S,108,4707,0.0,444.0,442.5,350.0
729,FMB-0215S,108,4477,0.0,794.0,362.0,328.0
730,FMB-0215S,108,4750,0.0,1122.0,338.0,78.0
