,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4448,1515.5,614.0,801.0,308.0
439,FMB-0215S,75,4725,1515.5,922.0,510.0,289.0
440,FMB-0215S,76,4537,0.0,0.0,1462.0,891.0
441,FMB-0215S,76,4717,0.0,891.0,422.0,329.0
442,FMB-0215S,76,4456,422.0,891.0,882.0,329.0
443,FMB-0215S,76,4589,1304.0,891.0,58.0,329.0
444,FMB-0215S,76,4449,1462.0,0.0,978.0,380.0
445,FMB-0215S,76,4815,1462.0,380.0,865.0,379.0
446,FMB-0215S,76,4511,1462.0,759.0,858.0,349.8
447,FMB-0215S,76,4616,1462.0,1108.8,513.5,92.5
448,FMB-0215S,77,4679,0.0,0.0,1460.0,508.0
449,FMB-0215S,77,4662,0.0,508.0,852.0,579.0
450,FMB-0215S,77,4757,852.0,508.0,422.0,579.0
451,FMB-0215S,77,4955,0.0,1087.0,388.0,132.5
452,FMB-0215S,77,4543,388.0,1087.0,865.0,132.5
453,FMB-0215S,77,5098,1460.0,0.0,969.0,546.0
454,FMB-0215S,77,5025,1460.0,546.0,871.0,667.0
455,FMB-0215S,78,4677,0.0,0.0,1422.0,347.0
456,FMB-0215S,78,4680,0.0,347.0,1021.5,327.0
457,FMB-0215S,78,4615,1021.5,347.0,162.0,327.0
458,FMB-0215S,78,4674,0.0,674.0,950.0,546.0
459,FMB-0215S,78,4682,1422.0,0.0,1001.0,342.0
460,FMB-0215S,78,4929,1422.0,342.0,970.0,510.0
461,FMB-0215S,78,5087,1422.0,852.0,902.0,364.0
462,FMB-0215S,79,5084,0.0,0.0,1381.0,375.0
463,FMB-0215S,79,4562,0.0,375.0,870.0,308.0
464,FMB-0215S,79,4983,870.0,375.0,420.0,308.0
465,FMB-0215S,79,4422,0.0,683.0,488.0,78.0
466,FMB-0215S,79,5016,488.0,683.0,488.0,78.0
467,FMB-0215S,79,4770,976.0,683.0,388.0,78.0
468,FMB-0215S,79,4481,0.0,761.0,583.5,459.0
469,FMB-0215S,79,4415,1381.0,0.0,1040.0,368.0
470,FMB-0215S,79,4758,1381.0,368.0,980.0,291.0
471,FMB-0215S,79,4587,1381.0,659.0,816.0,407.0
472,FMB-0215S,79,4743,1381.0,1066.0,488.0,118.0
473,FMB-0215S,80,5128,0.0,0.0,1377.5,422.0
474,FMB-0215S,80,4858,0.0,422.0,813.0,433.5
475,FMB-0215S,80,4908,0.0,855.5,890.0,362.0
476,FMB-0215S,80,4731,1377.5,0.0,998.0,448.0
477,FMB-0215S,80,4663,1377.5,448.0,584.0,428.0
478,FMB-0215S,80,4932,1961.5,448.0,235.0,428.0
479,FMB-0215S,80,4592,1377.5,876.0,847.0,340.0
480,FMB-0215S,81,4837,0.0,0.0,1333.0,263.0
481,FMB-0215S,81,4487,0.0,263.0,922.0,527.0
482,FMB-0215S,81,4751,0.0,790.0,798.0,299.0
483,FMB-0215S,81,4644,0.0,1089.0,488.0,118.0
484,FMB-0215S,81,4834,488.0,1089.0,488.0,118.0
485,FMB-0215S,81,4514,1333.0,0.0,1105.5,900.0
486,FMB-0215S,81,4633,1333.0,900.0,862.0,319.0
487,FMB-0215S,82,5071,0.0,0.0,1312.0,327.0
488,FMB-0215S,82,4521,0.0,327.0,621.5,267.5
489,FMB-0215S,82,4559,621.5,327.0,631.0,267.5
490,FMB-0215S,82,5134,0.0,594.5,1004.0,579.0
491,FMB-0215S,82,4900,0.0,1173.5,317.0,38.0
492,FMB-0215S,82,4844,317.0,1173.5,678.0,38.0
493,FMB-0215S,82,4665,1312.0,0.0,1071.0,58.0
494,FMB-0215S,82,5080,1312.0,58.0,983.0,963.0
495,FMB-0215S,82,4465,1312.0,1021.0,321.0,198.0
496,FMB-0215S,82,4721,1633.0,1021.0,733.0,198.0
497,FMB-0215S,83,5110,0.0,0.0,1294.0,420.0
498,FMB-0215S,83,4843,0.0,420.0,1049.5,785.0
499,FMB-0215S,83,4588,1294.0,0.0,1138.0,58.0
500,FMB-0215S,83,4410,1294.0,58.0,629.0,306.0
501,FMB-0215S,83,4573,1294.0,364.0,770.0,58.0
502,FMB-0215S,83,4916,1294.0,422.0,861.0,306.0
503,FMB-0215S,83,5077,1294.0,728.0,1048.0,297.0
504,FMB-0215S,83,4501,1294.0,1025.0,756.0,155.0
505,FMB-0215S,83,5059,1294.0,1180.0,498.0,38.0
506,FMB-0215S,83,5091,1792.0,1180.0,507.0,38.0
507,FMB-0215S,84,4508,0.0,0.0,1236.0,348.0
508,FMB-0215S,84,4887,0.0,348.0,888.0,58.0
509,FMB-0215S,84,4801,0.0,406.0,921.0,397.0
510,FMB-0215S,84,4882,0.0,803.0,942.0,395.0
511,FMB-0215S,84,4586,1236.0,0.0,1198.0,380.0
512,FMB-0215S,84,4557,1236.0,380.0,1049.5,785.0
513,FMB-0215S,84,4535,1236.0,1165.0,1198.0,53.0
514,FMB-0215S,85,4809,0.0,0.0,1198.0,380.0
515,FMB-0215S,85,5064,0.0,380.0,788.0,359.0
516,FMB-0215S,85,4392,0.0,739.0,926.0,479.5
517,FMB-0215S,85,4728,1198.0,0.0,1182.0,898.0
518,FMB-0215S,85,4490,1198.0,898.0,798.0,318.0
519,FMB-0215S,85,5057,1996.0,898.0,52.5,318.0
520,FMB-0215S,86,4701,0.0,0.0,1172.0,722.0
521,FMB-0215S,86,4420,0.0,722.0,928.0,58.0
522,FMB-0215S,86,4596,928.0,722.0,202.0,58.0
523,FMB-0215S,86,5114,0.0,780.0,931.0,440.0
524,FMB-0215S,86,5096,1172.0,0.0,1163.0,327.0
525,FMB-0215S,86,4611,1172.0,327.0,545.0,371.5
526,FMB-0215S,86,4775,1172.0,698.5,671.0,479.5
527,FMB-0215S,86,5040,1843.0,698.5,470.0,479.5
528,FMB-0215S,86,4672,1172.0,1178.0,197.0,38.0
529,FMB-0215S,86,4553,1369.0,1178.0,888.0,38.0
530,FMB-0215S,87,5050,0.0,0.0,998.0,298.0
531,FMB-0215S,87,4569,0.0,298.0,946.0,575.0
532,FMB-0215S,87,4656,0.0,873.0,519.0,345.0
533,FMB-0215S,87,4539,998.0,0.0,988.0,954.5
534,FMB-0215S,87,5083,998.0,954.5,380.0,248.0
535,FMB-0215S,88,4429,0.0,0.0,965.5,433.0
536,FMB-0215S,88,5115,0.0,433.0,928.0,298.0
537,FMB-0215S,88,4922,0.0,731.0,882.0,448.0
538,FMB-0215S,88,5078,0.0,1179.0,321.0,38.0
539,FMB-0215S,88,4453,321.0,1179.0,616.0,38.0
540,FMB-0215S,88,4528,965.5,0.0,951.0,565.0
541,FMB-0215S,88,4579,965.5,565.0,771.0,427.0
542,FMB-0215S,88,5032,1736.5,565.0,58.0,427.0
543,FMB-0215S,88,4480,965.5,992.0,558.0,201.0
544,FMB-0215S,88,4986,1523.5,992.0,48.0,201.0
545,FMB-0215S,88,4785,1571.5,992.0,48.0,201.0
546,FMB-0215S,88,4667,1619.5,992.0,48.0,201.0
547,FMB-0215S,88,4961,1916.5,0.0,522.0,446.0
548,FMB-0215S,88,4914,1916.5,446.0,502.0,447.0
549,FMB-0215S,88,4872,1916.5,893.0,427.0,301.5
550,FMB-0215S,89,5048,0.0,0.0,931.0,537.0
551,FMB-0215S,89,4676,0.0,537.0,930.0,558.0
552,FMB-0215S,89,4896,0.0,1095.0,603.0,124.5
553,FMB-0215S,89,4825,931.0,0.0,930.0,516.0
554,FMB-0215S,89,5051,931.0,516.0,791.0,538.0
555,FMB-0215S,89,4987,931.0,1054.0,438.0,158.0
556,FMB-0215S,89,4979,1369.0,1054.0,488.0,158.0
557,FMB-0215S,89,4689,1861.0,0.0,573.0,53.0
558,FMB-0215S,89,4919,1861.0,53.0,568.0,531.0
559,FMB-0215S,89,4664,1861.0,584.0,558.0,508.0
560,FMB-0215S,89,4409,1861.0,1092.0,238.0,118.0
561,FMB-0215S,89,4928,2099.0,1092.0,288.0,118.0
562,FMB-0215S,90,4890,0.0,0.0,929.0,462.0
563,FMB-0215S,90,4973,0.0,462.0,845.0,746.0
564,FMB-0215S,90,4786,929.0,0.0,891.0,240.0
565,FMB-0215S,90,4628,929.0,240.0,502.0,447.0
566,FMB-0215S,90,5019,929.0,687.0,877.0,519.0
567,FMB-0215S,90,4653,1820.0,0.0,584.0,428.5
568,FMB-0215S,90,4590,1820.0,428.5,510.0,472.0
569,FMB-0215S,90,4814,1820.0,900.5,509.0,312.0
570,FMB-0215S,91,4574,0.0,0.0,888.0,386.0
571,FMB-0215S,91,4484,0.0,386.0,791.0,558.0
572,FMB-0215S,91,4638,0.0,944.0,483.0,267.5
573,FMB-0215S,91,5068,888.0,0.0,883.0,501.0
574,FMB-0215S,91,4866,888.0,501.0,821.0,579.0
575,FMB-0215S,91,4976,888.0,1080.0,701.5,134.0
576,FMB-0215S,91,5116,1771.0,0.0,629.0,306.0
577,FMB-0215S,91,4688,1771.0,306.0,536.0,418.0
578,FMB-0215S,91,4513,1771.0,724.0,523.0,408.0
579,FMB-0215S,91,4719,1771.0,1132.0,373.0,58.0
580,FMB-0215S,92,4920,0.0,0.0,877.0,589.5
581,FMB-0215S,92,5056,0.0,589.5,782.0,630.0
582,FMB-0215S,92,4939,782.0,589.5,38.0,630.0
583,FMB-0215S,92,4463,877.0,0.0,872.5,378.0
584,FMB-0215S,92,4396,877.0,378.0,770.0,558.0
585,FMB-0215S,92,4926,877.0,936.0,681.0,278.0
586,FMB-0215S,92,4500,1558.0,936.0,175.0,278.0
587,FMB-0215S,92,4930,1749.5,0.0,688.0,52.5
588,FMB-0215S,92,4895,1749.5,52.5,645.0,558.0
589,FMB-0215S,92,4698,1749.5,610.5,576.0,550.0
590,FMB-0215S,92,4499,1749.5,1160.5,270.0,58.0
591,FMB-0215S,92,4869,2019.5,1160.5,397.0,58.0
592,FMB-0215S,93,5074,0.0,0.0,871.0,548.0
593,FMB-0215S,93,4602,0.0,548.0,648.0,548.0
594,FMB-0215S,93,4386,648.0,548.0,58.0,548.0
595,FMB-0215S,93,4476,0.0,1096.0,488.0,118.0
596,FMB-0215S,93,4951,871.0,0.0,866.0,448.0
597,FMB-0215S,93,4607,871.0,448.0,710.0,439.0
598,FMB-0215S,93,4756,871.0,887.0,859.0,327.0
599,FMB-0215S,93,4547,1737.0,0.0,556.0,371.0
600,FMB-0215S,93,4975,1737.0,371.0,539.5,530.0
601,FMB-0215S,93,4551,1737.0,901.0,347.0,317.5
602,FMB-0215S,94,4419,0.0,0.0,861.0,300.0
603,FMB-0215S,94,4549,0.0,300.0,550.5,422.0
604,FMB-0215S,94,4474,550.5,300.0,58.0,422.0
605,FMB-0215S,94,4530,0.0,722.0,790.0,411.0
606,FMB-0215S,94,4518,0.0,1133.0,438.0,78.0
607,FMB-0215S,94,4495,861.0,0.0,861.0,300.0
608,FMB-0215S,94,5082,861.0,300.0,848.0,780.0
609,FMB-0215S,94,4752,861.0,1080.0,588.5,124.5
610,FMB-0215S,94,4893,1722.0,0.0,717.0,242.5
611,FMB-0215S,94,5062,1722.0,242.5,502.0,447.0
612,FMB-0215S,94,4850,1722.0,689.5,503.0,348.0
613,FMB-0215S,94,4542,1722.0,1037.5,670.0,175.5
614,FMB-0215S,95,4720,0.0,0.0,859.0,327.0
615,FMB-0215S,95,5107,0.0,327.0,547.0,362.0
616,FMB-0215S,95,5127,547.0,327.0,52.5,362.0
617,FMB-0215S,95,4762,0.0,689.0,656.0,520.0
618,FMB-0215S,95,4906,859.0,0.0,857.0,555.0
619,FMB-0215S,95,4824,859.0,555.0,742.0,566.0
620,FMB-0215S,95,4722,859.0,1121.0,112.0,98.0
621,FMB-0215S,95,4812,1716.0,0.0,722.0,598.0
622,FMB-0215S,95,4625,1716.0,598.0,702.0,598.0
623,FMB-0215S,96,5118,0.0,0.0,847.0,340.0
624,FMB-0215S,96,4738,0.0,340.0,576.0,550.0
625,FMB-0215S,96,4439,0.0,890.0,816.0,294.5
626,FMB-0215S,96,4603,847.0,0.0,843.5,445.0
627,FMB-0215S,96,4556,847.0,445.0,770.0,579.0
628,FMB-0215S,96,4505,847.0,1024.0,519.0,196.0
629,FMB-0215S,96,5031,1690.5,0.0,721.0,277.5
630,FMB-0215S,96,4608,1690.5,277.5,548.0,424.5
631,FMB-0215S,96,4796,1690.5,702.0,549.5,423.3
632,FMB-0215S,96,5030,1690.5,1125.3,464.0,92.5
633,FMB-0215S,97,4782,0.0,0.0,823.0,318.0
634,FMB-0215S,97,4524,0.0,318.0,780.5,415.5
635,FMB-0215S,97,5124,0.0,733.5,523.0,408.0
636,FMB-0215S,97,4705,0.0,1141.5,390.0,58.0
637,FMB-0215S,97,5044,823.0,0.0,812.0,794.0
638,FMB-0215S,97,4643,823.0,794.0,589.5,425.0
639,FMB-0215S,97,4491,1635.0,0.0,802.0,297.0
640,FMB-0215S,97,4523,1635.0,297.0,562.0,379.0
641,FMB-0215S,97,4948,1635.0,676.0,762.0,379.0
642,FMB-0215S,97,4394,1635.0,1055.0,508.0,155.0
643,FMB-0215S,98,4820,0.0,0.0,811.0,178.0
644,FMB-0215S,98,4909,0.0,178.0,758.0,627.0
645,FMB-0215S,98,5125,0.0,805.0,700.0,415.0
646,FMB-0215S,98,4732,811.0,0.0,802.0,327.0
647,FMB-0215S,98,4855,811.0,327.0,656.0,520.0
648,FMB-0215S,98,5049,811.0,847.0,528.5,365.0
649,FMB-0215S,98,5069,1613.0,0.0,798.0,317.6
650,FMB-0215S,98,4454,1613.0,317.6,702.0,598.0
651,FMB-0215S,98,4389,2315.0,317.6,84.0,598.0
652,FMB-0215S,98,4622,1613.0,915.6,375.0,303.5
653,FMB-0215S,99,5042,0.0,0.0,791.0,83.0
654,FMB-0215S,99,4405,0.0,83.0,584.0,504.0
655,FMB-0215S,99,4686,0.0,587.0,530.0,498.5
656,FMB-0215S,99,4747,0.0,1085.5,661.0,124.5
657,FMB-0215S,99,4426,791.0,0.0,791.0,498.0
658,FMB-0215S,99,4991,791.0,498.0,717.0,278.5
659,FMB-0215S,99,5123,791.0,776.5,664.5,442.0
660,FMB-0215S,99,4560,1455.5,776.5,58.0,442.0
661,FMB-0215S,99,5060,1582.0,0.0,782.0,630.0
662,FMB-0215S,99,4694,1582.0,630.0,698.0,582.0
663,FMB-0215S,100,4811,0.0,0.0,781.0,413.0
664,FMB-0215S,100,5100,0.0,413.0,528.0,441.0
665,FMB-0215S,100,4593,0.0,854.0,762.0,359.5
666,FMB-0215S,100,4618,781.0,0.0,772.0,358.0
667,FMB-0215S,100,4921,781.0,358.0,746.0,434.0
668,FMB-0215S,100,4533,781.0,792.0,548.0,424.5
669,FMB-0215S,100,4601,1553.0,0.0,772.0,358.0
670,FMB-0215S,100,4723,1553.0,358.0,608.0,520.0
671,FMB-0215S,100,4952,1553.0,878.0,712.5,339.0
672,FMB-0215S,101,4746,0.0,0.0,761.0,359.5
673,FMB-0215S,101,4871,0.0,359.5,584.5,488.0
674,FMB-0215S,101,4642,584.5,359.5,158.0,488.0
675,FMB-0215S,101,4475,0.0,847.5,471.0,361.0
676,FMB-0215S,101,4446,471.0,847.5,48.0,361.0
677,FMB-0215S,101,4421,761.0,0.0,715.0,429.0
678,FMB-0215S,101,4522,761.0,429.0,616.0,273.0
679,FMB-0215S,101,5135,761.0,702.0,572.0,510.0
680,FMB-0215S,101,4687,1476.0,0.0,709.0,395.0
681,FMB-0215S,101,4647,1476.0,395.0,554.0,455.0
682,FMB-0215S,101,4554,1476.0,850.0,559.0,360.0
683,FMB-0215S,102,4645,0.0,0.0,518.0,380.0
684,FMB-0215S,102,4829,0.0,380.0,499.5,472.0
685,FMB-0215S,102,5117,0.0,852.0,445.0,174.0
686,FMB-0215S,102,4964,0.0,1026.0,328.0,173.0
687,FMB-0215S,102,5108,518.0,0.0,502.0,447.0
688,FMB-0215S,102,4927,518.0,447.0,494.5,472.5
689,FMB-0215S,102,4819,518.0,919.5,300.0,295.0
690,FMB-0215S,102,5111,1020.0,0.0,497.0,380.0
691,FMB-0215S,102,5020,1020.0,380.0,479.5,379.0
692,FMB-0215S,102,4640,1020.0,759.0,495.0,377.0
693,FMB-0215S,102,4750,1020.0,1136.0,338.0,78.0
694,FMB-0215S,102,4427,1517.0,0.0,495.0,377.0
695,FMB-0215S,102,4716,1517.0,377.0,282.0,233.0
696,FMB-0215S,102,4418,1517.0,610.0,445.0,432.0
697,FMB-0215S,102,4472,1517.0,1042.0,472.0,83.0
698,FMB-0215S,102,4953,1517.0,1125.0,384.0,92.5
699,FMB-0215S,103,4498,0.0,0.0,494.0,48.0
700,FMB-0215S,103,4451,0.0,48.0,426.5,52.5
701,FMB-0215S,103,4715,0.0,100.5,175.0,48.0
702,FMB-0215S,103,4985,175.0,100.5,255.0,48.0
703,FMB-0215S,103,4493,0.0,148.5,470.0,48.0
704,FMB-0215S,103,4550,0.0,196.5,470.0,48.0
705,FMB-0215S,103,4401,0.0,244.5,369.0,38.0
706,FMB-0215S,103,5079,0.0,282.5,369.0,38.0
707,FMB-0215S,103,4996,0.0,320.5,380.0,38.0
708,FMB-0215S,103,4981,0.0,358.5,491.0,38.0
709,FMB-0215S,103,4773,494.0,0.0,488.0,362.0
710,FMB-0215S,103,4414,494.0,362.0,462.0,379.0
711,FMB-0215S,103,4934,494.0,741.0,462.0,379.0
712,FMB-0215S,103,4436,494.0,1120.0,112.0,98.0
713,FMB-0215S,103,4767,606.0,1120.0,298.0,98.0
714,FMB-0215S,103,4488,982.0,0.0,488.0,158.0
715,FMB-0215S,103,4649,982.0,158.0,445.0,444.0
716,FMB-0215S,103,4631,982.0,602.0,442.0,439.0
717,FMB-0215S,103,4399,982.0,1041.0,299.0,178.0
718,FMB-0215S,103,4931,1470.0,0.0,486.0,58.0
719,FMB-0215S,103,4997,1470.0,58.0,479.5,470.0
720,FMB-0215S,103,5008,1470.0,528.0,479.5,470.0
721,FMB-0215S,103,4613,1470.0,998.0,328.0,220.0
722,FMB-0215S,103,4510,1956.0,0.0,480.0,198.0
723,FMB-0215S,103,4707,1956.0,198.0,442.5,350.0
724,FMB-0215S,103,4777,1956.0,548.0,338.0,198.0
725,FMB-0215S,103,4637,1956.0,746.0,388.0,198.0
726,FMB-0215S,103,5001,1956.0,944.0,388.0,198.0
727,FMB-0215S,103,4729,1956.0,1142.0,388.0,78.0
728,FMB-0215S,104,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,104,5046,0.0,379.0,462.0,447.0
730,FMB-0215S,104,4444,0.0,826.0,472.0,394.0
