,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,263,0.0,435.0,1247.0,722.0
454,YW10-0218S,79,201,0.0,1157.0,590.0,58.0
455,YW10-0218S,79,177,590.0,1157.0,1012.0,58.0
456,YW10-0218S,79,621,1625.0,0.0,795.0,602.0
457,YW10-0218S,79,254,1625.0,602.0,762.0,327.0
458,YW10-0218S,79,771,1625.0,929.0,794.0,248.0
459,YW10-0218S,79,309,1625.0,1177.0,314.0,38.0
460,YW10-0218S,79,286,1939.0,1177.0,356.0,38.0
461,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,80,310,0.0,377.0,1122.0,729.0
463,YW10-0218S,80,486,1122.0,377.0,457.5,729.0
464,YW10-0218S,80,327,0.0,1106.0,743.0,98.0
465,YW10-0218S,80,554,743.0,1106.0,758.0,98.0
466,YW10-0218S,80,419,1625.0,0.0,783.0,578.0
467,YW10-0218S,80,195,1625.0,578.0,783.0,577.0
468,YW10-0218S,80,454,1625.0,1155.0,362.0,58.0
469,YW10-0218S,80,501,1987.0,1155.0,421.0,58.0
470,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
471,YW10-0218S,81,242,0.0,377.0,546.0,441.0
472,YW10-0218S,81,187,0.0,818.0,921.0,402.0
473,YW10-0218S,81,283,921.0,818.0,249.0,402.0
474,YW10-0218S,81,538,1170.0,818.0,249.0,402.0
475,YW10-0218S,81,6,1620.0,0.0,769.0,358.0
476,YW10-0218S,81,89,1620.0,358.0,761.0,555.0
477,YW10-0218S,81,159,1620.0,913.0,358.0,301.0
478,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,82,625,0.0,276.5,651.0,239.0
480,YW10-0218S,82,233,651.0,276.5,651.0,239.0
481,YW10-0218S,82,320,0.0,515.5,464.0,378.8
482,YW10-0218S,82,665,464.0,515.5,464.0,378.8
483,YW10-0218S,82,666,928.0,515.5,464.0,378.8
484,YW10-0218S,82,218,0.0,894.3,396.5,317.0
485,YW10-0218S,82,402,1619.5,0.0,760.0,327.0
486,YW10-0218S,82,386,1619.5,327.0,691.0,477.0
487,YW10-0218S,82,160,1619.5,804.0,535.0,414.5
488,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,83,764,0.0,299.0,860.0,58.0
490,YW10-0218S,83,384,860.0,299.0,733.1,58.0
491,YW10-0218S,83,564,0.0,357.0,826.0,413.0
492,YW10-0218S,83,401,826.0,357.0,682.0,413.0
493,YW10-0218S,83,307,0.0,770.0,564.0,414.5
494,YW10-0218S,83,414,1618.0,0.0,821.0,579.0
495,YW10-0218S,83,24,1618.0,579.0,735.0,558.0
496,YW10-0218S,83,761,1618.0,1137.0,488.0,78.0
497,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,84,616,0.0,368.0,898.0,448.0
499,YW10-0218S,84,185,898.0,368.0,580.0,448.0
500,YW10-0218S,84,88,1478.0,368.0,58.0,448.0
501,YW10-0218S,84,763,0.0,816.0,635.0,402.5
502,YW10-0218S,84,657,1568.0,0.0,863.5,499.5
503,YW10-0218S,84,221,1568.0,499.5,801.0,579.0
504,YW10-0218S,84,434,1568.0,1078.5,353.0,132.5
505,YW10-0218S,84,244,1921.0,1078.5,483.0,132.5
506,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
507,YW10-0218S,85,590,0.0,327.0,680.0,378.0
508,YW10-0218S,85,183,680.0,327.0,260.0,378.0
509,YW10-0218S,85,445,0.0,705.0,991.0,462.0
510,YW10-0218S,85,76,1541.0,0.0,898.0,153.0
511,YW10-0218S,85,634,1541.0,153.0,819.0,538.0
512,YW10-0218S,85,719,1541.0,691.0,594.0,439.0
513,YW10-0218S,85,15,2135.0,691.0,245.0,439.0
514,YW10-0218S,85,422,1541.0,1130.0,666.0,58.0
515,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
516,YW10-0218S,86,686,0.0,517.0,1128.0,348.0
517,YW10-0218S,86,143,0.0,865.0,439.0,355.0
518,YW10-0218S,86,417,439.0,865.0,888.5,355.0
519,YW10-0218S,86,128,1480.0,0.0,942.0,58.0
520,YW10-0218S,86,253,1480.0,58.0,847.0,583.0
521,YW10-0218S,86,751,1480.0,641.0,382.0,58.0
522,YW10-0218S,86,643,1862.0,641.0,522.0,58.0
523,YW10-0218S,86,241,1480.0,699.0,518.0,370.0
524,YW10-0218S,86,122,1998.0,699.0,308.0,370.0
525,YW10-0218S,86,503,1480.0,1069.0,437.5,149.0
526,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
527,YW10-0218S,87,593,0.0,370.0,1198.0,370.0
528,YW10-0218S,87,11,0.0,740.0,878.0,478.0
529,YW10-0218S,87,90,878.0,740.0,278.0,478.0
530,YW10-0218S,87,144,1473.0,0.0,942.0,58.0
531,YW10-0218S,87,720,1473.0,58.0,801.5,755.0
532,YW10-0218S,87,270,1473.0,813.0,706.0,279.0
533,YW10-0218S,87,324,1473.0,1092.0,347.0,128.0
534,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
535,YW10-0218S,88,390,0.0,369.0,898.0,787.0
536,YW10-0218S,88,275,0.0,1156.0,237.0,58.0
537,YW10-0218S,88,523,237.0,1156.0,1218.0,58.0
538,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
539,YW10-0218S,88,51,1458.0,558.0,717.0,644.0
540,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
541,YW10-0218S,89,700,0.0,369.0,777.0,327.0
542,YW10-0218S,89,597,777.0,369.0,560.0,327.0
543,YW10-0218S,89,626,0.0,696.0,719.0,308.0
544,YW10-0218S,89,509,719.0,696.0,483.0,308.0
545,YW10-0218S,89,374,0.0,1004.0,573.0,216.0
546,YW10-0218S,89,271,1458.0,0.0,933.0,469.0
547,YW10-0218S,89,717,1458.0,469.0,798.0,439.0
548,YW10-0218S,89,619,1458.0,908.0,862.0,307.5
549,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
550,YW10-0218S,90,660,0.0,58.0,1362.0,565.0
551,YW10-0218S,90,561,0.0,623.0,1362.0,565.0
552,YW10-0218S,90,308,1437.0,0.0,998.0,310.0
553,YW10-0218S,90,72,1437.0,310.0,998.0,866.0
554,YW10-0218S,90,111,1437.0,1176.0,278.0,38.0
555,YW10-0218S,90,257,1715.0,1176.0,638.0,38.0
556,YW10-0218S,91,180,0.0,0.0,1417.0,58.0
557,YW10-0218S,91,239,0.0,58.0,816.0,468.5
558,YW10-0218S,91,46,0.0,526.5,771.0,480.0
559,YW10-0218S,91,87,0.0,1006.5,197.5,177.0
560,YW10-0218S,91,531,1417.0,0.0,1013.0,984.0
561,YW10-0218S,91,456,1417.0,984.0,370.0,227.0
562,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
563,YW10-0218S,92,622,0.0,579.0,694.0,279.0
564,YW10-0218S,92,222,0.0,858.0,508.0,361.0
565,YW10-0218S,92,351,508.0,858.0,830.0,361.0
566,YW10-0218S,92,82,1382.0,0.0,1024.0,495.0
567,YW10-0218S,92,135,1382.0,495.0,788.0,698.0
568,YW10-0218S,92,550,2170.0,495.0,98.0,698.0
569,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
570,YW10-0218S,93,731,0.0,430.0,720.0,377.0
571,YW10-0218S,93,43,720.0,430.0,460.0,377.0
572,YW10-0218S,93,245,0.0,807.0,803.0,193.5
573,YW10-0218S,93,317,0.0,1000.5,288.0,198.0
574,YW10-0218S,93,743,288.0,1000.5,536.0,198.0
575,YW10-0218S,93,285,824.0,1000.5,488.0,198.0
576,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
577,YW10-0218S,93,60,1350.5,378.0,712.0,327.0
578,YW10-0218S,93,156,2062.5,378.0,361.0,327.0
579,YW10-0218S,93,746,1350.5,705.0,720.0,512.0
580,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,94,171,0.0,248.0,463.3,275.0
582,YW10-0218S,94,560,463.3,248.0,463.3,275.0
583,YW10-0218S,94,229,0.0,523.0,971.0,297.0
584,YW10-0218S,94,398,0.0,820.0,1001.0,299.0
585,YW10-0218S,94,736,0.0,1119.0,822.0,58.0
586,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
587,YW10-0218S,94,678,1273.0,571.0,862.0,577.0
588,YW10-0218S,94,661,1273.0,1148.0,636.0,58.0
589,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
590,YW10-0218S,95,606,0.0,248.0,992.0,558.0
591,YW10-0218S,95,687,0.0,806.0,558.0,412.0
592,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
593,YW10-0218S,95,516,1273.0,491.0,716.0,318.0
594,YW10-0218S,95,725,1273.0,809.0,536.0,400.0
595,YW10-0218S,95,410,1809.0,809.0,259.0,400.0
596,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
597,YW10-0218S,96,94,0.0,282.0,1121.0,930.0
598,YW10-0218S,96,448,1235.5,0.0,1198.0,370.0
599,YW10-0218S,96,140,1235.5,370.0,723.0,428.0
600,YW10-0218S,96,316,1235.5,798.0,815.0,395.0
601,YW10-0218S,97,637,0.0,0.0,1172.5,528.0
602,YW10-0218S,97,569,0.0,528.0,832.0,677.0
603,YW10-0218S,97,199,1172.5,0.0,1128.0,348.0
604,YW10-0218S,97,106,1172.5,348.0,935.5,369.0
605,YW10-0218S,97,437,1172.5,717.0,707.0,489.0
606,YW10-0218S,97,220,1879.5,717.0,344.0,489.0
607,YW10-0218S,98,208,0.0,0.0,1012.0,579.0
608,YW10-0218S,98,691,0.0,579.0,877.0,343.0
609,YW10-0218S,98,7,877.0,579.0,92.5,343.0
610,YW10-0218S,98,266,0.0,922.0,368.0,298.0
611,YW10-0218S,98,631,1012.0,0.0,1008.0,298.0
612,YW10-0218S,98,442,1012.0,298.0,898.0,350.5
613,YW10-0218S,99,767,0.0,0.0,984.0,98.0
614,YW10-0218S,99,490,0.0,98.0,863.0,560.0
615,YW10-0218S,99,400,0.0,658.0,728.0,562.0
616,YW10-0218S,99,29,984.0,0.0,907.5,261.5
617,YW10-0218S,99,300,984.0,261.5,846.0,564.0
618,YW10-0218S,99,134,984.0,825.5,557.0,394.0
619,YW10-0218S,99,63,1891.5,0.0,540.0,427.0
620,YW10-0218S,99,392,1891.5,427.0,474.5,441.5
621,YW10-0218S,99,584,1891.5,868.5,420.0,351.5
622,YW10-0218S,100,237,0.0,0.0,904.0,459.5
623,YW10-0218S,100,387,0.0,459.5,811.0,622.5
624,YW10-0218S,100,669,0.0,1082.0,557.0,133.0
625,YW10-0218S,100,299,904.0,0.0,898.0,58.0
626,YW10-0218S,100,421,904.0,58.0,841.0,555.0
627,YW10-0218S,100,389,904.0,613.0,841.0,555.0
628,YW10-0218S,100,228,1802.0,0.0,556.0,410.0
629,YW10-0218S,100,223,1802.0,410.0,550.0,498.5
630,YW10-0218S,100,457,1802.0,908.5,395.0,306.0
631,YW10-0218S,101,504,0.0,0.0,881.0,387.5
632,YW10-0218S,101,658,0.0,387.5,752.0,340.0
633,YW10-0218S,101,331,0.0,727.5,696.5,453.8
634,YW10-0218S,101,611,881.0,0.0,880.0,348.0
635,YW10-0218S,101,618,881.0,348.0,762.0,297.0
636,YW10-0218S,101,130,881.0,645.0,847.0,58.0
637,YW10-0218S,101,131,881.0,703.0,860.0,58.0
638,YW10-0218S,101,488,1761.0,0.0,668.4,289.0
639,YW10-0218S,101,577,1761.0,289.0,401.5,377.0
640,YW10-0218S,101,112,1761.0,666.0,660.0,538.5
641,YW10-0218S,102,696,0.0,0.0,880.0,348.0
642,YW10-0218S,102,702,0.0,348.0,534.0,272.5
643,YW10-0218S,102,125,0.0,620.5,747.0,380.0
644,YW10-0218S,102,39,0.0,1000.5,713.0,132.5
645,YW10-0218S,102,230,0.0,1133.0,812.0,58.0
646,YW10-0218S,102,274,880.0,0.0,877.0,343.0
647,YW10-0218S,102,138,880.0,343.0,844.0,395.0
648,YW10-0218S,102,369,880.0,738.0,524.5,383.8
649,YW10-0218S,102,141,880.0,1121.8,724.0,58.0
650,YW10-0218S,102,92,1757.0,0.0,668.0,299.0
651,YW10-0218S,102,196,1757.0,299.0,560.5,360.3
652,YW10-0218S,102,773,1757.0,659.3,524.5,359.0
653,YW10-0218S,102,532,1757.0,1018.3,488.0,118.0
654,YW10-0218S,103,436,0.0,0.0,844.5,294.0
655,YW10-0218S,103,148,0.0,294.0,777.0,327.0
656,YW10-0218S,103,551,0.0,621.0,841.0,598.0
657,YW10-0218S,103,540,844.5,0.0,843.0,242.0
658,YW10-0218S,103,462,844.5,242.0,811.0,328.5
659,YW10-0218S,103,216,844.5,570.5,712.0,327.0
660,YW10-0218S,103,162,844.5,897.5,649.5,298.0
661,YW10-0218S,103,499,1687.5,0.0,747.0,380.0
662,YW10-0218S,103,674,1687.5,380.0,484.0,389.0
663,YW10-0218S,103,420,1687.5,769.0,503.0,448.0
664,YW10-0218S,104,372,0.0,0.0,841.0,528.0
665,YW10-0218S,104,74,0.0,528.0,840.0,555.0
666,YW10-0218S,104,489,0.0,1083.0,526.0,132.5
667,YW10-0218S,104,517,841.0,0.0,834.0,454.0
668,YW10-0218S,104,249,841.0,454.0,560.5,360.3
669,YW10-0218S,104,380,841.0,814.3,363.0,172.5
670,YW10-0218S,104,724,1204.0,814.3,363.0,172.5
671,YW10-0218S,104,85,841.0,986.8,443.0,226.5
672,YW10-0218S,104,594,1675.0,0.0,760.0,401.5
673,YW10-0218S,104,548,1675.0,401.5,588.0,572.0
674,YW10-0218S,104,352,1675.0,973.5,568.0,246.0
675,YW10-0218S,105,371,0.0,0.0,754.0,289.0
676,YW10-0218S,105,232,0.0,289.0,524.5,383.8
677,YW10-0218S,105,667,0.0,672.8,517.5,380.0
678,YW10-0218S,105,278,0.0,1052.8,690.0,132.5
679,YW10-0218S,105,42,754.0,0.0,754.0,387.5
680,YW10-0218S,105,663,754.0,387.5,709.0,562.0
681,YW10-0218S,105,240,754.0,949.5,393.5,266.5
682,YW10-0218S,105,205,1508.0,0.0,743.0,198.5
683,YW10-0218S,105,370,1508.0,198.5,740.0,708.0
684,YW10-0218S,105,109,1508.0,906.5,393.0,309.0
685,YW10-0218S,106,555,0.0,0.0,738.0,374.0
686,YW10-0218S,106,461,0.0,374.0,588.0,572.0
687,YW10-0218S,106,502,0.0,946.0,489.0,272.5
688,YW10-0218S,106,357,738.0,0.0,723.0,477.5
689,YW10-0218S,106,603,738.0,477.5,588.0,572.0
690,YW10-0218S,106,682,738.0,1049.5,701.5,167.0
691,YW10-0218S,106,587,1461.0,0.0,717.0,644.0
692,YW10-0218S,106,45,1461.0,644.0,438.0,158.0
693,YW10-0218S,106,515,1461.0,802.0,522.0,417.0
694,YW10-0218S,107,693,0.0,0.0,713.0,132.5
695,YW10-0218S,107,95,0.0,132.5,711.0,558.0
696,YW10-0218S,107,166,0.0,690.5,710.0,508.0
697,YW10-0218S,107,28,713.0,0.0,709.0,369.0
698,YW10-0218S,107,408,713.0,369.0,684.0,370.5
699,YW10-0218S,107,359,713.0,739.5,527.0,361.0
700,YW10-0218S,107,635,713.0,1100.5,338.0,118.0
701,YW10-0218S,107,202,1422.0,0.0,707.0,489.0
702,YW10-0218S,107,672,1422.0,489.0,691.0,477.0
703,YW10-0218S,107,214,1422.0,966.0,568.0,246.0
704,YW10-0218S,108,188,0.0,0.0,706.5,350.5
705,YW10-0218S,108,527,0.0,350.5,544.0,329.0
706,YW10-0218S,108,34,0.0,679.5,531.0,387.5
707,YW10-0218S,108,248,0.0,1067.0,655.0,132.5
708,YW10-0218S,108,225,706.5,0.0,706.0,279.0
709,YW10-0218S,108,507,706.5,279.0,618.0,580.0
710,YW10-0218S,108,311,706.5,859.0,508.0,361.0
711,YW10-0218S,108,62,1412.5,0.0,701.0,260.0
712,YW10-0218S,108,157,1412.5,260.0,575.0,468.0
713,YW10-0218S,108,100,1412.5,728.0,674.0,317.0
714,YW10-0218S,108,668,1412.5,1045.0,604.0,160.0
715,YW10-0218S,109,613,0.0,0.0,662.5,507.5
716,YW10-0218S,109,582,0.0,507.5,383.0,92.5
717,YW10-0218S,109,120,0.0,600.0,560.0,498.5
718,YW10-0218S,109,288,0.0,1098.5,288.0,118.0
719,YW10-0218S,109,58,288.0,1098.5,338.0,118.0
720,YW10-0218S,109,52,662.5,0.0,662.5,558.0
721,YW10-0218S,109,394,662.5,558.0,571.0,542.0
722,YW10-0218S,109,167,662.5,1100.0,238.0,118.0
723,YW10-0218S,109,126,900.5,1100.0,388.0,118.0
724,YW10-0218S,109,614,1325.0,0.0,662.5,507.5
725,YW10-0218S,109,664,1325.0,507.5,651.0,610.0
726,YW10-0218S,109,413,1325.0,1117.5,438.0,98.0
727,YW10-0218S,110,22,0.0,0.0,530.0,344.0
728,YW10-0218S,110,605,0.0,344.0,527.5,478.0
729,YW10-0218S,110,260,0.0,822.0,458.0,397.5
730,YW10-0218S,110,653,530.0,0.0,527.0,361.0
731,YW10-0218S,110,354,530.0,361.0,444.0,443.0
732,YW10-0218S,110,329,530.0,804.0,474.5,415.0
733,YW10-0218S,110,601,1057.0,0.0,524.5,359.0
734,YW10-0218S,110,528,1057.0,359.0,489.0,324.0
735,YW10-0218S,110,495,1057.0,683.0,466.0,463.0
736,YW10-0218S,110,478,1057.0,1146.0,362.0,58.0
737,YW10-0218S,110,760,1581.5,0.0,523.0,488.0
738,YW10-0218S,110,367,1581.5,488.0,504.0,489.0
739,YW10-0218S,110,145,1581.5,977.0,416.0,241.0
740,YW10-0218S,111,204,0.0,0.0,521.0,398.0
741,YW10-0218S,111,207,0.0,398.0,488.0,485.0
742,YW10-0218S,111,396,0.0,883.0,459.5,329.0
743,YW10-0218S,111,105,521.0,0.0,517.0,367.0
744,YW10-0218S,111,596,521.0,367.0,517.0,423.0
745,YW10-0218S,111,35,521.0,790.0,507.0,415.0
746,YW10-0218S,111,256,1038.0,0.0,508.0,361.0
747,YW10-0218S,111,284,1038.0,361.0,508.0,479.0
748,YW10-0218S,111,711,1038.0,840.0,462.0,379.0
749,YW10-0218S,111,770,1546.0,0.0,507.0,415.0
750,YW10-0218S,111,484,1546.0,415.0,502.0,477.0
751,YW10-0218S,111,710,1546.0,892.0,361.0,327.0
