,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4800,1778.5,0.0,642.0,299.0
438,FMB-0215S,77,4413,1778.5,299.0,608.0,560.0
439,FMB-0215S,77,4475,1778.5,859.0,471.0,361.0
440,FMB-0215S,77,4446,2249.5,859.0,48.0,361.0
441,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
442,FMB-0215S,78,4418,0.0,58.0,445.0,432.0
443,FMB-0215S,78,4601,0.0,490.0,772.0,358.0
444,FMB-0215S,78,4540,772.0,490.0,772.0,358.0
445,FMB-0215S,78,4611,0.0,848.0,545.0,371.5
446,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
447,FMB-0215S,78,4687,1712.0,339.0,709.0,395.0
448,FMB-0215S,78,4594,1712.0,734.0,421.0,378.0
449,FMB-0215S,78,5122,1712.0,1112.0,662.0,58.0
450,FMB-0215S,78,4844,1712.0,1170.0,678.0,38.0
451,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
452,FMB-0215S,79,4660,0.0,420.0,1375.0,599.5
453,FMB-0215S,79,5001,0.0,1019.5,388.0,198.0
454,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
455,FMB-0215S,79,5008,1649.0,411.0,479.5,470.0
456,FMB-0215S,79,4478,1649.0,881.0,654.0,339.0
457,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
458,FMB-0215S,80,5044,0.0,420.0,812.0,794.0
459,FMB-0215S,80,4851,1649.0,0.0,733.0,237.0
460,FMB-0215S,81,4425,0.0,0.0,1510.0,38.0
461,FMB-0215S,81,4890,0.0,38.0,929.0,462.0
462,FMB-0215S,81,5123,0.0,500.0,664.5,442.0
463,FMB-0215S,81,4560,664.5,500.0,58.0,442.0
464,FMB-0215S,81,4673,0.0,942.0,694.5,278.0
465,FMB-0215S,81,4825,1510.0,0.0,930.0,516.0
466,FMB-0215S,81,4866,1510.0,516.0,821.0,579.0
467,FMB-0215S,81,4896,1510.0,1095.0,603.0,124.5
468,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
469,FMB-0215S,82,4683,0.0,398.0,431.0,405.0
470,FMB-0215S,82,4831,431.0,398.0,982.5,405.0
471,FMB-0215S,82,4657,0.0,803.0,862.0,325.0
472,FMB-0215S,82,4935,0.0,1128.0,628.0,58.0
473,FMB-0215S,82,5099,628.0,1128.0,821.0,58.0
474,FMB-0215S,82,4882,1478.0,0.0,942.0,395.0
475,FMB-0215S,82,4909,1478.0,395.0,758.0,627.0
476,FMB-0215S,82,4465,1478.0,1022.0,321.0,198.0
477,FMB-0215S,82,4510,1799.0,1022.0,480.0,198.0
478,FMB-0215S,82,4913,2279.0,1022.0,38.0,198.0
479,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
480,FMB-0215S,83,4732,0.0,347.0,802.0,327.0
481,FMB-0215S,83,4753,0.0,674.0,871.0,327.0
482,FMB-0215S,83,4776,0.0,1001.0,770.0,58.0
483,FMB-0215S,83,4658,0.0,1059.0,802.0,58.0
484,FMB-0215S,83,5017,0.0,1117.0,821.0,58.0
485,FMB-0215S,83,4576,1422.0,0.0,1004.0,58.0
486,FMB-0215S,83,4539,1422.0,58.0,988.0,954.5
487,FMB-0215S,83,4695,1422.0,1012.5,238.0,118.0
488,FMB-0215S,83,4492,1660.0,1012.5,288.0,118.0
489,FMB-0215S,83,4847,1948.0,1012.5,238.0,118.0
490,FMB-0215S,83,4745,2186.0,1012.5,238.0,118.0
491,FMB-0215S,83,4472,1422.0,1130.5,472.0,83.0
492,FMB-0215S,83,4580,1894.0,1130.5,472.0,83.0
493,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
494,FMB-0215S,84,4940,0.0,348.0,946.0,577.0
495,FMB-0215S,84,4819,0.0,925.0,300.0,295.0
496,FMB-0215S,84,4605,300.0,925.0,606.0,295.0
497,FMB-0215S,84,4516,1386.5,0.0,1025.0,301.5
498,FMB-0215S,84,4429,1386.5,301.5,965.5,433.0
499,FMB-0215S,84,5023,1386.5,734.5,588.0,430.0
500,FMB-0215S,84,4401,1386.5,1164.5,369.0,38.0
501,FMB-0215S,84,4453,1755.5,1164.5,616.0,38.0
502,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
503,FMB-0215S,85,4799,0.0,375.0,1368.0,718.0
504,FMB-0215S,85,4752,0.0,1093.0,588.5,124.5
505,FMB-0215S,85,4747,588.5,1093.0,661.0,124.5
506,FMB-0215S,85,4680,1381.0,0.0,1021.5,327.0
507,FMB-0215S,85,4607,1381.0,327.0,710.0,439.0
508,FMB-0215S,85,4470,1381.0,766.0,815.0,452.0
509,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
510,FMB-0215S,86,4669,0.0,346.0,639.0,172.5
511,FMB-0215S,86,4774,639.0,346.0,653.0,172.5
512,FMB-0215S,86,5110,0.0,518.5,1294.0,420.0
513,FMB-0215S,86,4926,0.0,938.5,681.0,278.0
514,FMB-0215S,86,4500,681.0,938.5,175.0,278.0
515,FMB-0215S,86,4665,1318.0,0.0,1071.0,58.0
516,FMB-0215S,86,5120,1318.0,58.0,959.0,395.0
517,FMB-0215S,86,4496,1318.0,453.0,545.0,375.0
518,FMB-0215S,86,4463,1318.0,828.0,872.5,378.0
519,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
520,FMB-0215S,87,5134,0.0,379.0,1004.0,579.0
521,FMB-0215S,87,4942,0.0,958.0,292.0,262.0
522,FMB-0215S,87,4696,1277.0,0.0,1163.0,327.0
523,FMB-0215S,87,4533,1277.0,327.0,548.0,424.5
524,FMB-0215S,87,4608,1825.0,327.0,548.0,424.5
525,FMB-0215S,87,4395,1277.0,751.5,815.0,414.0
526,FMB-0215S,87,5091,1277.0,1165.5,507.0,38.0
527,FMB-0215S,87,4863,1784.0,1165.5,509.0,38.0
528,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
529,FMB-0215S,88,4524,0.0,579.0,780.5,415.5
530,FMB-0215S,88,4754,0.0,994.5,802.0,216.5
531,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
532,FMB-0215S,88,4850,1247.0,871.0,503.0,348.0
533,FMB-0215S,88,4428,1750.0,871.0,562.0,348.0
534,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
535,FMB-0215S,89,4676,0.0,348.0,930.0,558.0
536,FMB-0215S,89,4403,0.0,906.0,692.0,309.0
537,FMB-0215S,89,4586,1236.0,0.0,1198.0,380.0
538,FMB-0215S,89,5086,1236.0,380.0,722.0,527.0
539,FMB-0215S,89,4865,1236.0,907.0,420.0,308.0
540,FMB-0215S,89,4983,1656.0,907.0,420.0,308.0
541,FMB-0215S,90,4563,0.0,0.0,1194.0,510.0
542,FMB-0215S,90,4641,0.0,510.0,1071.0,615.0
543,FMB-0215S,90,4953,0.0,1125.0,384.0,92.5
544,FMB-0215S,90,5126,384.0,1125.0,589.0,92.5
545,FMB-0215S,90,4728,1194.0,0.0,1182.0,898.0
546,FMB-0215S,90,4633,1194.0,898.0,862.0,319.0
547,FMB-0215S,91,4701,0.0,0.0,1172.0,722.0
548,FMB-0215S,91,4426,0.0,722.0,791.0,498.0
549,FMB-0215S,91,5059,791.0,722.0,38.0,498.0
550,FMB-0215S,91,4682,1172.0,0.0,1001.0,342.0
551,FMB-0215S,91,4811,1172.0,342.0,781.0,413.0
552,FMB-0215S,91,4718,1172.0,755.0,929.0,462.0
553,FMB-0215S,92,5050,0.0,0.0,998.0,298.0
554,FMB-0215S,92,4405,0.0,298.0,584.0,504.0
555,FMB-0215S,92,4688,0.0,802.0,536.0,418.0
556,FMB-0215S,92,4731,998.0,0.0,998.0,448.0
557,FMB-0215S,92,4625,998.0,448.0,702.0,598.0
558,FMB-0215S,92,5117,998.0,1046.0,445.0,174.0
559,FMB-0215S,93,5080,0.0,0.0,983.0,963.0
560,FMB-0215S,93,4875,0.0,963.0,919.0,243.0
561,FMB-0215S,93,4758,983.0,0.0,980.0,291.0
562,FMB-0215S,93,4449,983.0,291.0,978.0,380.0
563,FMB-0215S,93,4570,983.0,671.0,880.0,378.0
564,FMB-0215S,93,4553,983.0,1049.0,888.0,38.0
565,FMB-0215S,93,4450,983.0,1087.0,715.0,58.0
566,FMB-0215S,93,4944,983.0,1145.0,744.0,58.0
567,FMB-0215S,94,4929,0.0,0.0,970.0,510.0
568,FMB-0215S,94,4640,0.0,510.0,495.0,377.0
569,FMB-0215S,94,4810,495.0,510.0,395.0,377.0
570,FMB-0215S,94,4504,0.0,887.0,891.0,330.0
571,FMB-0215S,94,5027,970.0,0.0,932.5,379.0
572,FMB-0215S,94,4602,970.0,379.0,648.0,548.0
573,FMB-0215S,94,4386,1618.0,379.0,58.0,548.0
574,FMB-0215S,94,5133,970.0,927.0,692.0,290.0
575,FMB-0215S,94,4489,1902.5,0.0,525.0,465.0
576,FMB-0215S,94,4927,1902.5,465.0,494.5,472.5
577,FMB-0215S,94,4388,1902.5,937.5,284.5,277.0
578,FMB-0215S,95,4435,0.0,0.0,931.0,58.0
579,FMB-0215S,95,4993,0.0,58.0,362.0,328.0
580,FMB-0215S,95,4477,362.0,58.0,362.0,328.0
581,FMB-0215S,95,4964,724.0,58.0,173.0,328.0
582,FMB-0215S,95,4484,0.0,386.0,791.0,558.0
583,FMB-0215S,95,5083,0.0,944.0,380.0,248.0
584,FMB-0215S,95,5114,931.0,0.0,931.0,440.0
585,FMB-0215S,95,4898,931.0,440.0,871.0,567.0
586,FMB-0215S,95,4434,931.0,1007.0,695.0,204.0
587,FMB-0215S,95,4905,1862.0,0.0,557.0,358.0
588,FMB-0215S,95,4975,1862.0,358.0,539.5,530.0
589,FMB-0215S,95,4821,1862.0,888.0,348.0,330.0
590,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
591,FMB-0215S,96,4663,0.0,298.0,584.0,428.0
592,FMB-0215S,96,4932,584.0,298.0,235.0,428.0
593,FMB-0215S,96,4775,0.0,726.0,671.0,479.5
594,FMB-0215S,96,4392,928.0,0.0,926.0,479.5
595,FMB-0215S,96,4483,928.0,479.5,802.0,308.0
596,FMB-0215S,96,4910,928.0,787.5,588.0,430.0
597,FMB-0215S,96,5073,1516.0,787.5,316.0,430.0
598,FMB-0215S,96,4708,1854.0,0.0,545.0,375.0
599,FMB-0215S,96,4686,1854.0,375.0,530.0,498.5
600,FMB-0215S,96,4656,1854.0,873.5,519.0,345.0
601,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
602,FMB-0215S,97,5074,0.0,370.0,871.0,548.0
603,FMB-0215S,97,4981,0.0,918.0,491.0,38.0
604,FMB-0215S,97,5079,491.0,918.0,369.0,38.0
605,FMB-0215S,97,4893,0.0,956.0,717.0,242.5
606,FMB-0215S,97,4487,924.0,0.0,922.0,527.0
607,FMB-0215S,97,4467,924.0,527.0,861.0,577.0
608,FMB-0215S,97,4621,924.0,1104.0,536.0,114.0
609,FMB-0215S,97,5124,1846.0,0.0,523.0,408.0
610,FMB-0215S,97,4513,1846.0,408.0,523.0,408.0
611,FMB-0215S,97,4645,1846.0,816.0,518.0,380.0
612,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
613,FMB-0215S,98,4920,0.0,397.0,877.0,589.5
614,FMB-0215S,98,4716,0.0,986.5,282.0,233.0
615,FMB-0215S,98,4841,921.0,0.0,920.0,378.0
616,FMB-0215S,98,5019,921.0,378.0,877.0,519.0
617,FMB-0215S,98,4464,921.0,897.0,870.0,308.0
618,FMB-0215S,98,5039,1841.0,0.0,522.0,288.0
619,FMB-0215S,98,5014,1841.0,288.0,495.0,377.0
620,FMB-0215S,98,5043,1841.0,665.0,495.0,377.0
621,FMB-0215S,99,4817,0.0,0.0,900.0,662.0
622,FMB-0215S,99,4815,0.0,662.0,865.0,379.0
623,FMB-0215S,99,4399,0.0,1041.0,299.0,178.0
624,FMB-0215S,99,5041,299.0,1041.0,456.5,178.0
625,FMB-0215S,99,5090,900.0,0.0,898.0,348.0
626,FMB-0215S,99,4458,900.0,348.0,851.0,560.0
627,FMB-0215S,99,4814,900.0,908.0,509.0,312.0
628,FMB-0215S,99,4441,1798.0,0.0,630.0,378.0
629,FMB-0215S,99,4460,1798.0,378.0,598.0,528.0
630,FMB-0215S,99,4836,1798.0,906.0,361.0,308.5
631,FMB-0215S,100,4988,0.0,0.0,892.0,58.0
632,FMB-0215S,100,4565,0.0,58.0,381.5,344.0
633,FMB-0215S,100,4693,0.0,402.0,489.0,337.0
634,FMB-0215S,100,4768,0.0,739.0,558.0,337.0
635,FMB-0215S,100,4604,0.0,1076.0,802.0,58.0
636,FMB-0215S,100,4573,0.0,1134.0,770.0,58.0
637,FMB-0215S,100,4583,892.0,0.0,890.0,536.0
638,FMB-0215S,100,5025,892.0,536.0,871.0,667.0
639,FMB-0215S,100,4723,1782.0,0.0,608.0,520.0
640,FMB-0215S,100,4738,1782.0,520.0,576.0,550.0
641,FMB-0215S,100,4730,1782.0,1070.0,397.0,145.0
642,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
643,FMB-0215S,101,4599,0.0,329.0,647.0,538.0
644,FMB-0215S,101,5034,0.0,867.0,768.5,350.5
645,FMB-0215S,101,4922,882.0,0.0,882.0,448.0
646,FMB-0215S,101,4973,882.0,448.0,845.0,746.0
647,FMB-0215S,101,5047,1764.0,0.0,662.0,540.0
648,FMB-0215S,101,4828,1764.0,540.0,645.0,558.0
649,FMB-0215S,101,4931,1764.0,1098.0,486.0,58.0
650,FMB-0215S,101,4864,1764.0,1156.0,332.0,58.0
651,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
652,FMB-0215S,102,4858,0.0,377.0,813.0,433.5
653,FMB-0215S,102,4751,0.0,810.5,798.0,299.0
654,FMB-0215S,102,4402,0.0,1109.5,369.0,58.0
655,FMB-0215S,102,4971,369.0,1109.5,507.0,58.0
656,FMB-0215S,102,4485,0.0,1167.5,625.0,52.5
657,FMB-0215S,102,4761,876.0,0.0,864.0,449.0
658,FMB-0215S,102,5056,876.0,449.0,782.0,630.0
659,FMB-0215S,102,4939,1658.0,449.0,38.0,630.0
660,FMB-0215S,102,4976,876.0,1079.0,701.5,134.0
661,FMB-0215S,102,5125,1740.0,0.0,700.0,415.0
662,FMB-0215S,102,4694,1740.0,415.0,698.0,582.0
663,FMB-0215S,102,4613,1740.0,997.0,328.0,220.0
664,FMB-0215S,102,4788,2068.0,997.0,328.0,220.0
665,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
666,FMB-0215S,103,4495,0.0,300.0,861.0,300.0
667,FMB-0215S,103,4491,0.0,600.0,802.0,297.0
668,FMB-0215S,103,5031,0.0,897.0,721.0,277.5
669,FMB-0215S,103,4916,861.0,0.0,861.0,306.0
670,FMB-0215S,103,4662,861.0,306.0,852.0,579.0
671,FMB-0215S,103,4717,861.0,885.0,422.0,329.0
672,FMB-0215S,103,4589,1283.0,885.0,58.0,329.0
673,FMB-0215S,103,4525,1722.0,0.0,709.0,395.0
674,FMB-0215S,103,4977,1722.0,395.0,558.0,370.0
675,FMB-0215S,103,4647,1722.0,765.0,554.0,455.0
676,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
677,FMB-0215S,104,4438,0.0,327.0,408.0,373.0
678,FMB-0215S,104,4547,0.0,700.0,556.0,371.0
679,FMB-0215S,104,4497,0.0,1071.0,678.0,58.0
680,FMB-0215S,104,4473,0.0,1129.0,691.0,58.0
681,FMB-0215S,104,4756,859.0,0.0,859.0,327.0
682,FMB-0215S,104,5135,859.0,327.0,572.0,510.0
683,FMB-0215S,104,4455,859.0,837.0,579.0,382.0
684,FMB-0215S,104,4783,1718.0,0.0,691.0,297.0
685,FMB-0215S,104,4915,1718.0,297.0,662.0,559.0
686,FMB-0215S,104,5107,1718.0,856.0,547.0,362.0
687,FMB-0215S,104,5127,2265.0,856.0,52.5,362.0
688,FMB-0215S,105,4755,0.0,0.0,858.0,58.0
689,FMB-0215S,105,5049,0.0,58.0,528.5,365.0
690,FMB-0215S,105,4577,0.0,423.0,408.0,360.0
691,FMB-0215S,105,4554,0.0,783.0,559.0,360.0
692,FMB-0215S,105,4582,0.0,1143.0,691.0,58.0
693,FMB-0215S,105,4511,858.0,0.0,858.0,349.8
694,FMB-0215S,105,4812,858.0,349.8,722.0,598.0
695,FMB-0215S,105,4911,858.0,947.8,362.0,271.0
696,FMB-0215S,105,5108,1716.0,0.0,502.0,447.0
697,FMB-0215S,105,4914,1716.0,447.0,502.0,447.0
698,FMB-0215S,105,4704,1716.0,894.0,339.5,323.0
699,FMB-0215S,106,5082,0.0,0.0,848.0,780.0
700,FMB-0215S,106,4631,0.0,780.0,442.0,439.0
701,FMB-0215S,106,5118,848.0,0.0,847.0,340.0
702,FMB-0215S,106,4396,848.0,340.0,770.0,558.0
703,FMB-0215S,106,4805,848.0,898.0,347.0,317.5
704,FMB-0215S,106,4406,1195.0,898.0,425.0,317.5
705,FMB-0215S,106,4829,1695.0,0.0,499.5,472.0
706,FMB-0215S,106,4997,1695.0,472.0,479.5,470.0
707,FMB-0215S,106,4918,1695.0,942.0,370.0,276.0
708,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
709,FMB-0215S,107,4454,0.0,340.0,702.0,598.0
710,FMB-0215S,107,4991,0.0,938.0,717.0,278.5
711,FMB-0215S,107,4592,847.0,0.0,847.0,340.0
712,FMB-0215S,107,4852,847.0,340.0,832.0,802.0
713,FMB-0215S,107,4636,847.0,1142.0,238.0,78.0
714,FMB-0215S,107,4512,1085.0,1142.0,488.0,78.0
715,FMB-0215S,107,4427,1694.0,0.0,495.0,377.0
716,FMB-0215S,107,4744,1694.0,377.0,462.0,443.0
717,FMB-0215S,107,4934,1694.0,820.0,462.0,379.0
718,FMB-0215S,108,4603,0.0,0.0,843.5,445.0
719,FMB-0215S,108,4989,0.0,445.0,807.0,310.0
720,FMB-0215S,108,4481,0.0,755.0,583.5,459.0
721,FMB-0215S,108,5036,843.5,0.0,832.0,329.0
722,FMB-0215S,108,4824,843.5,329.0,742.0,566.0
723,FMB-0215S,108,4551,843.5,895.0,347.0,317.5
724,FMB-0215S,108,4561,1190.5,895.0,425.0,317.5
725,FMB-0215S,109,4685,0.0,0.0,821.0,448.0
726,FMB-0215S,109,4556,0.0,448.0,770.0,579.0
727,FMB-0215S,109,4614,0.0,1027.0,328.0,180.0
728,FMB-0215S,109,4839,328.0,1027.0,328.0,180.0
729,FMB-0215S,109,4924,821.0,0.0,821.0,560.0
730,FMB-0215S,109,5060,821.0,560.0,782.0,630.0
