,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,597,1797.0,0.0,560.0,327.0
453,YW10-0218S,74,38,1797.0,327.0,550.0,448.0
454,YW10-0218S,74,750,1797.0,775.0,548.0,444.0
455,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
456,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
457,YW10-0218S,75,659,1797.0,0.0,560.0,395.0
458,YW10-0218S,75,760,1797.0,395.0,523.0,488.0
459,YW10-0218S,75,64,1797.0,883.0,544.0,334.5
460,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
461,YW10-0218S,76,130,0.0,58.0,847.0,58.0
462,YW10-0218S,76,295,1738.0,0.0,696.5,453.8
463,YW10-0218S,76,52,1738.0,453.8,662.5,558.0
464,YW10-0218S,76,23,1738.0,1011.8,338.0,198.0
465,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
466,YW10-0218S,77,310,0.0,398.0,1122.0,729.0
467,YW10-0218S,77,486,1122.0,398.0,457.5,729.0
468,YW10-0218S,77,7,0.0,1127.0,343.0,92.5
469,YW10-0218S,77,197,343.0,1127.0,581.5,92.5
470,YW10-0218S,77,190,924.5,1127.0,568.0,92.5
471,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
472,YW10-0218S,77,224,1658.0,327.0,582.5,489.0
473,YW10-0218S,77,594,1658.0,816.0,760.0,401.5
474,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
475,YW10-0218S,78,411,0.0,448.0,1194.0,495.0
476,YW10-0218S,78,629,1194.0,448.0,459.5,495.0
477,YW10-0218S,78,234,0.0,943.0,312.0,277.0
478,YW10-0218S,78,297,312.0,943.0,962.0,277.0
479,YW10-0218S,78,464,1658.0,0.0,776.0,489.0
480,YW10-0218S,78,437,1658.0,489.0,707.0,489.0
481,YW10-0218S,78,625,1658.0,978.0,651.0,239.0
482,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
483,YW10-0218S,79,527,0.0,882.0,544.0,329.0
484,YW10-0218S,79,565,544.0,882.0,704.0,329.0
485,YW10-0218S,79,717,1638.5,0.0,798.0,439.0
486,YW10-0218S,79,492,1638.5,439.0,796.0,577.0
487,YW10-0218S,79,724,1638.5,1016.0,363.0,172.5
488,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,80,491,0.0,299.0,984.0,577.0
490,YW10-0218S,80,274,0.0,876.0,877.0,343.0
491,YW10-0218S,80,213,1618.0,0.0,821.0,58.0
492,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
493,YW10-0218S,81,313,0.0,78.0,331.0,296.0
494,YW10-0218S,81,390,0.0,374.0,898.0,787.0
495,YW10-0218S,81,194,0.0,1161.0,302.0,58.0
496,YW10-0218S,81,523,302.0,1161.0,1218.0,58.0
497,YW10-0218S,81,421,1598.0,0.0,841.0,555.0
498,YW10-0218S,81,74,1598.0,555.0,840.0,555.0
499,YW10-0218S,81,718,1598.0,1110.0,771.0,88.0
500,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
501,YW10-0218S,82,353,0.0,368.0,1382.0,577.5
502,YW10-0218S,82,192,0.0,945.5,534.0,272.5
503,YW10-0218S,82,702,534.0,945.5,534.0,272.5
504,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
505,YW10-0218S,82,634,1568.0,499.5,819.0,538.0
506,YW10-0218S,82,21,1568.0,1037.5,753.0,172.5
507,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
508,YW10-0218S,83,389,0.0,443.0,841.0,555.0
509,YW10-0218S,83,374,0.0,998.0,573.0,216.0
510,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
511,YW10-0218S,83,305,1551.0,360.5,867.0,761.0
512,YW10-0218S,83,550,1551.0,1121.5,698.0,98.0
513,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
514,YW10-0218S,84,645,0.0,278.0,1120.5,882.0
515,YW10-0218S,84,673,1120.5,278.0,58.0,882.0
516,YW10-0218S,84,243,1178.5,278.0,58.0,882.0
517,YW10-0218S,84,454,0.0,1160.0,362.0,58.0
518,YW10-0218S,84,759,362.0,1160.0,1165.0,58.0
519,YW10-0218S,84,299,1536.0,0.0,898.0,58.0
520,YW10-0218S,84,504,1536.0,58.0,881.0,387.5
521,YW10-0218S,84,108,1536.0,445.5,898.0,367.0
522,YW10-0218S,84,653,1536.0,812.5,527.0,361.0
523,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,85,584,0.0,370.0,420.0,351.5
525,YW10-0218S,85,738,420.0,370.0,729.0,351.5
526,YW10-0218S,85,748,0.0,721.5,1080.0,378.0
527,YW10-0218S,85,589,1080.0,721.5,224.0,378.0
528,YW10-0218S,85,662,0.0,1099.5,841.0,83.0
529,YW10-0218S,85,16,1473.0,0.0,942.0,392.0
530,YW10-0218S,85,563,1473.0,392.0,866.0,698.0
531,YW10-0218S,85,184,1473.0,1090.0,288.0,118.0
532,YW10-0218S,85,532,1761.0,1090.0,488.0,118.0
533,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
534,YW10-0218S,86,670,0.0,369.0,706.0,279.0
535,YW10-0218S,86,622,706.0,369.0,694.0,279.0
536,YW10-0218S,86,93,0.0,648.0,1165.0,571.0
537,YW10-0218S,86,683,1458.0,0.0,978.0,118.0
538,YW10-0218S,86,720,1458.0,118.0,801.5,755.0
539,YW10-0218S,86,703,1458.0,873.0,360.5,347.0
540,YW10-0218S,86,586,1818.5,873.0,374.0,347.0
541,YW10-0218S,86,324,2192.5,873.0,128.0,347.0
542,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
543,YW10-0218S,87,561,0.0,369.0,1362.0,565.0
544,YW10-0218S,87,117,0.0,934.0,1235.5,282.0
545,YW10-0218S,87,547,1235.5,934.0,214.5,282.0
546,YW10-0218S,87,271,1458.0,0.0,933.0,469.0
547,YW10-0218S,87,415,1458.0,469.0,822.0,58.0
548,YW10-0218S,87,221,1458.0,527.0,801.0,579.0
549,YW10-0218S,87,32,1458.0,1106.0,363.0,92.5
550,YW10-0218S,87,146,1821.0,1106.0,568.0,92.5
551,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
552,YW10-0218S,88,382,0.0,579.0,821.0,599.5
553,YW10-0218S,88,309,0.0,1178.5,314.0,38.0
554,YW10-0218S,88,289,314.0,1178.5,898.0,38.0
555,YW10-0218S,88,208,1382.0,0.0,1012.0,579.0
556,YW10-0218S,88,551,1382.0,579.0,841.0,598.0
557,YW10-0218S,88,729,1382.0,1177.0,625.0,38.0
558,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
559,YW10-0218S,89,763,0.0,58.0,635.0,402.5
560,YW10-0218S,89,238,0.0,460.5,388.0,238.0
561,YW10-0218S,89,379,388.0,460.5,438.0,238.0
562,YW10-0218S,89,651,0.0,698.5,762.0,508.0
563,YW10-0218S,89,311,762.0,698.5,361.0,508.0
564,YW10-0218S,89,308,1362.0,0.0,998.0,310.0
565,YW10-0218S,89,237,1362.0,310.0,904.0,459.5
566,YW10-0218S,89,368,1362.0,769.5,503.0,448.0
567,YW10-0218S,89,88,1865.0,769.5,58.0,448.0
568,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
569,YW10-0218S,90,690,0.0,430.0,878.0,461.0
570,YW10-0218S,90,552,878.0,430.0,373.0,461.0
571,YW10-0218S,90,396,0.0,891.0,459.5,329.0
572,YW10-0218S,90,762,459.5,891.0,704.0,329.0
573,YW10-0218S,90,445,1350.5,0.0,991.0,462.0
574,YW10-0218S,90,416,1350.5,462.0,778.0,453.8
575,YW10-0218S,90,399,1350.5,915.8,898.0,237.0
576,YW10-0218S,90,201,1350.5,1152.8,590.0,58.0
577,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
578,YW10-0218S,91,143,0.0,352.5,439.0,355.0
579,YW10-0218S,91,417,439.0,352.5,888.5,355.0
580,YW10-0218S,91,609,0.0,707.5,503.5,327.0
581,YW10-0218S,91,148,503.5,707.5,777.0,327.0
582,YW10-0218S,91,67,0.0,1034.5,338.0,158.0
583,YW10-0218S,91,342,338.0,1034.5,488.0,158.0
584,YW10-0218S,91,40,826.0,1034.5,488.0,158.0
585,YW10-0218S,91,376,1339.0,0.0,991.0,462.0
586,YW10-0218S,91,590,1339.0,462.0,680.0,378.0
587,YW10-0218S,91,183,2019.0,462.0,260.0,378.0
588,YW10-0218S,91,667,1339.0,840.0,517.5,380.0
589,YW10-0218S,91,312,1856.5,840.0,58.0,380.0
590,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
591,YW10-0218S,92,658,0.0,248.0,752.0,340.0
592,YW10-0218S,92,757,0.0,588.0,734.0,248.0
593,YW10-0218S,92,181,734.0,588.0,327.0,248.0
594,YW10-0218S,92,232,0.0,836.0,524.5,383.8
595,YW10-0218S,92,369,524.5,836.0,524.5,383.8
596,YW10-0218S,92,59,1273.0,0.0,1128.0,348.0
597,YW10-0218S,92,6,1273.0,348.0,769.0,358.0
598,YW10-0218S,92,159,2042.0,348.0,301.0,358.0
599,YW10-0218S,92,510,1273.0,706.0,767.0,431.0
600,YW10-0218S,92,336,1273.0,1137.0,841.0,83.0
601,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
602,YW10-0218S,93,284,0.0,370.0,508.0,479.0
603,YW10-0218S,93,408,0.0,849.0,684.0,370.5
604,YW10-0218S,93,199,1198.0,0.0,1128.0,348.0
605,YW10-0218S,93,72,1198.0,348.0,998.0,866.0
606,YW10-0218S,94,12,0.0,0.0,925.0,38.0
607,YW10-0218S,94,370,0.0,38.0,740.0,708.0
608,YW10-0218S,94,262,0.0,746.0,848.0,470.0
609,YW10-0218S,94,217,925.0,0.0,912.0,529.0
610,YW10-0218S,94,569,925.0,529.0,832.0,677.0
611,YW10-0218S,94,647,1837.0,0.0,557.0,360.0
612,YW10-0218S,94,34,1837.0,360.0,531.0,387.5
613,YW10-0218S,94,150,1837.0,747.5,484.0,365.3
614,YW10-0218S,94,426,1837.0,1112.8,460.0,58.0
615,YW10-0218S,95,701,0.0,0.0,898.0,448.0
616,YW10-0218S,95,328,0.0,448.0,723.0,428.0
617,YW10-0218S,95,220,0.0,876.0,489.0,344.0
618,YW10-0218S,95,520,898.0,0.0,881.0,387.5
619,YW10-0218S,95,449,898.0,387.5,847.0,575.0
620,YW10-0218S,95,771,898.0,962.5,794.0,248.0
621,YW10-0218S,95,134,1779.0,0.0,557.0,394.0
622,YW10-0218S,95,63,1779.0,394.0,540.0,427.0
623,YW10-0218S,95,152,1779.0,821.0,537.0,116.0
624,YW10-0218S,95,136,1779.0,937.0,439.0,245.0
625,YW10-0218S,96,68,0.0,0.0,880.0,328.0
626,YW10-0218S,96,450,0.0,328.0,438.0,158.0
627,YW10-0218S,96,617,438.0,328.0,438.0,158.0
628,YW10-0218S,96,555,0.0,486.0,738.0,374.0
629,YW10-0218S,96,198,0.0,860.0,701.5,360.0
630,YW10-0218S,96,696,880.0,0.0,880.0,348.0
631,YW10-0218S,96,414,880.0,348.0,821.0,579.0
632,YW10-0218S,96,474,880.0,927.0,498.5,290.0
633,YW10-0218S,96,655,1760.0,0.0,664.0,288.0
634,YW10-0218S,96,480,1760.0,288.0,579.0,468.5
635,YW10-0218S,96,256,1760.0,756.5,508.0,361.0
636,YW10-0218S,96,751,1760.0,1117.5,382.0,58.0
637,YW10-0218S,97,678,0.0,0.0,862.0,577.0
638,YW10-0218S,97,710,0.0,577.0,361.0,327.0
639,YW10-0218S,97,156,361.0,577.0,361.0,327.0
640,YW10-0218S,97,109,0.0,904.0,393.0,309.0
641,YW10-0218S,97,253,862.0,0.0,847.0,583.0
642,YW10-0218S,97,621,862.0,583.0,795.0,602.0
643,YW10-0218S,97,357,1709.0,0.0,723.0,477.5
644,YW10-0218S,97,613,1709.0,477.5,662.5,507.5
645,YW10-0218S,97,44,1709.0,985.0,593.0,225.0
646,YW10-0218S,98,300,0.0,0.0,846.0,564.0
647,YW10-0218S,98,24,0.0,564.0,735.0,558.0
648,YW10-0218S,98,466,0.0,1122.0,541.0,92.5
649,YW10-0218S,98,436,846.0,0.0,844.5,294.0
650,YW10-0218S,98,372,846.0,294.0,841.0,528.0
651,YW10-0218S,98,773,846.0,822.0,524.5,359.0
652,YW10-0218S,98,80,1690.5,0.0,748.5,540.0
653,YW10-0218S,98,112,1690.5,540.0,660.0,538.5
654,YW10-0218S,98,434,1690.5,1078.5,353.0,132.5
655,YW10-0218S,99,138,0.0,0.0,844.0,395.0
656,YW10-0218S,99,663,0.0,395.0,709.0,562.0
657,YW10-0218S,99,53,0.0,957.0,270.0,258.0
658,YW10-0218S,99,517,844.0,0.0,834.0,454.0
659,YW10-0218S,99,455,844.0,454.0,811.0,656.5
660,YW10-0218S,99,327,844.0,1110.5,743.0,98.0
661,YW10-0218S,99,78,1678.0,0.0,762.0,237.0
662,YW10-0218S,99,525,1678.0,237.0,724.5,720.0
663,YW10-0218S,99,680,1678.0,957.0,327.0,261.5
664,YW10-0218S,100,564,0.0,0.0,826.0,413.0
665,YW10-0218S,100,321,0.0,413.0,811.0,761.0
666,YW10-0218S,100,111,0.0,1174.0,278.0,38.0
667,YW10-0218S,100,623,278.0,1174.0,498.5,38.0
668,YW10-0218S,100,239,826.0,0.0,816.0,468.5
669,YW10-0218S,100,89,826.0,468.5,761.0,555.0
670,YW10-0218S,100,245,826.0,1023.5,803.0,193.5
671,YW10-0218S,100,766,1642.0,0.0,798.0,380.0
672,YW10-0218S,100,195,1642.0,380.0,783.0,577.0
673,YW10-0218S,100,62,1642.0,957.0,701.0,260.0
674,YW10-0218S,101,316,0.0,0.0,815.0,395.0
675,YW10-0218S,101,602,0.0,395.0,771.0,549.0
676,YW10-0218S,101,560,0.0,944.0,463.3,275.0
677,YW10-0218S,101,688,815.0,0.0,802.0,318.0
678,YW10-0218S,101,95,815.0,318.0,711.0,558.0
679,YW10-0218S,101,543,815.0,876.0,489.0,341.0
680,YW10-0218S,101,107,1617.0,0.0,793.0,446.5
681,YW10-0218S,101,562,1617.0,446.5,770.0,530.0
682,YW10-0218S,101,233,1617.0,976.5,651.0,239.0
683,YW10-0218S,102,135,0.0,0.0,788.0,698.0
684,YW10-0218S,102,744,0.0,698.0,578.0,518.0
685,YW10-0218S,102,419,788.0,0.0,783.0,578.0
686,YW10-0218S,102,301,788.0,578.0,651.0,610.0
687,YW10-0218S,102,775,1571.0,0.0,776.0,489.0
688,YW10-0218S,102,203,1571.0,489.0,770.0,662.0
689,YW10-0218S,102,556,1571.0,1151.0,488.0,68.0
690,YW10-0218S,103,451,0.0,0.0,771.0,549.0
691,YW10-0218S,103,400,0.0,549.0,728.0,562.0
692,YW10-0218S,103,582,0.0,1111.0,383.0,92.5
693,YW10-0218S,103,191,771.0,0.0,769.0,358.0
694,YW10-0218S,103,646,771.0,358.0,721.0,654.5
695,YW10-0218S,103,205,771.0,1012.5,743.0,198.5
696,YW10-0218S,103,402,1540.0,0.0,760.0,327.0
697,YW10-0218S,103,595,1540.0,327.0,658.0,444.0
698,YW10-0218S,103,719,1540.0,771.0,594.0,439.0
699,YW10-0218S,104,302,0.0,0.0,758.0,308.0
700,YW10-0218S,104,770,0.0,308.0,507.0,415.0
701,YW10-0218S,104,206,0.0,723.0,560.0,447.0
702,YW10-0218S,104,500,0.0,1170.0,482.0,48.0
703,YW10-0218S,104,42,758.0,0.0,754.0,387.5
704,YW10-0218S,104,394,758.0,387.5,571.0,542.0
705,YW10-0218S,104,488,758.0,929.5,668.4,289.0
706,YW10-0218S,104,499,1512.0,0.0,747.0,380.0
707,YW10-0218S,104,331,1512.0,380.0,696.5,453.8
708,YW10-0218S,104,246,1512.0,833.8,462.0,379.0
709,YW10-0218S,105,731,0.0,0.0,720.0,377.0
710,YW10-0218S,105,51,0.0,377.0,717.0,644.0
711,YW10-0218S,105,317,0.0,1021.0,288.0,198.0
712,YW10-0218S,105,54,288.0,1021.0,338.0,198.0
713,YW10-0218S,105,626,720.0,0.0,719.0,308.0
714,YW10-0218S,105,587,720.0,308.0,717.0,644.0
715,YW10-0218S,105,137,720.0,952.0,393.5,266.5
716,YW10-0218S,105,216,1439.0,0.0,712.0,327.0
717,YW10-0218S,105,465,1439.0,327.0,594.0,366.0
718,YW10-0218S,105,359,1439.0,693.0,527.0,361.0
719,YW10-0218S,105,654,1439.0,1054.0,288.0,158.0
720,YW10-0218S,105,193,1727.0,1054.0,388.0,158.0
721,YW10-0218S,106,60,0.0,0.0,712.0,327.0
722,YW10-0218S,106,202,0.0,327.0,707.0,489.0
723,YW10-0218S,106,725,0.0,816.0,536.0,400.0
724,YW10-0218S,106,290,712.0,0.0,711.0,327.5
725,YW10-0218S,106,307,712.0,327.5,564.0,414.5
726,YW10-0218S,106,70,712.0,742.0,560.0,395.0
727,YW10-0218S,106,643,712.0,1137.0,522.0,58.0
728,YW10-0218S,106,166,1423.0,0.0,710.0,508.0
729,YW10-0218S,106,261,1423.0,508.0,677.0,529.0
730,YW10-0218S,106,31,1423.0,1037.0,503.0,172.5
731,YW10-0218S,107,225,0.0,0.0,706.0,279.0
732,YW10-0218S,107,273,0.0,279.0,668.0,545.0
733,YW10-0218S,107,236,0.0,824.0,495.0,395.0
734,YW10-0218S,107,270,706.0,0.0,706.0,279.0
735,YW10-0218S,107,334,706.0,279.0,588.0,572.0
736,YW10-0218S,107,276,706.0,851.0,517.0,367.0
737,YW10-0218S,107,576,1412.0,0.0,694.0,279.0
738,YW10-0218S,107,79,1412.0,279.0,578.0,530.0
739,YW10-0218S,107,228,1412.0,809.0,556.0,410.0
740,YW10-0218S,108,401,0.0,0.0,682.0,413.0
741,YW10-0218S,108,507,0.0,413.0,618.0,580.0
742,YW10-0218S,108,456,0.0,993.0,370.0,227.0
743,YW10-0218S,108,614,682.0,0.0,662.5,507.5
744,YW10-0218S,108,664,682.0,507.5,651.0,610.0
745,YW10-0218S,108,413,682.0,1117.5,438.0,98.0
746,YW10-0218S,108,601,1344.5,0.0,524.5,359.0
747,YW10-0218S,108,515,1344.5,359.0,522.0,417.0
748,YW10-0218S,108,329,1344.5,776.0,474.5,415.0
749,YW10-0218S,108,518,1869.0,0.0,461.0,373.0
750,YW10-0218S,108,580,1869.0,373.0,460.0,430.0
751,YW10-0218S,108,407,1869.0,803.0,415.0,412.5
