,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,56,1120.5,299.0,447.0,882.0
453,YW10-0218S,75,111,0.0,1181.0,278.0,38.0
454,YW10-0218S,75,12,278.0,1181.0,925.0,38.0
455,YW10-0218S,75,286,1203.0,1181.0,356.0,38.0
456,YW10-0218S,75,254,1618.0,0.0,762.0,327.0
457,YW10-0218S,75,331,1618.0,327.0,696.5,453.8
458,YW10-0218S,75,719,1618.0,780.8,594.0,439.0
459,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
460,YW10-0218S,76,138,0.0,258.0,844.0,395.0
461,YW10-0218S,76,70,844.0,258.0,560.0,395.0
462,YW10-0218S,76,399,0.0,653.0,898.0,237.0
463,YW10-0218S,76,275,898.0,653.0,58.0,237.0
464,YW10-0218S,76,406,0.0,890.0,598.0,330.0
465,YW10-0218S,76,433,1517.5,0.0,898.0,398.0
466,YW10-0218S,76,458,1517.5,398.0,798.0,357.0
467,YW10-0218S,76,328,1517.5,755.0,723.0,428.0
468,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
469,YW10-0218S,77,455,0.0,559.0,811.0,656.5
470,YW10-0218S,77,616,1517.0,0.0,898.0,448.0
471,YW10-0218S,77,107,1517.0,448.0,793.0,446.5
472,YW10-0218S,77,516,1517.0,894.5,716.0,318.0
473,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
474,YW10-0218S,78,488,0.0,128.0,668.4,289.0
475,YW10-0218S,78,349,0.0,417.0,777.0,435.0
476,YW10-0218S,78,756,0.0,852.0,910.0,367.5
477,YW10-0218S,78,106,1498.0,0.0,935.5,369.0
478,YW10-0218S,78,520,1498.0,369.0,881.0,387.5
479,YW10-0218S,78,237,1498.0,756.5,904.0,459.5
480,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
481,YW10-0218S,79,263,0.0,370.0,1247.0,722.0
482,YW10-0218S,79,532,0.0,1092.0,488.0,118.0
483,YW10-0218S,79,514,488.0,1092.0,488.0,118.0
484,YW10-0218S,79,297,1473.0,0.0,962.0,277.0
485,YW10-0218S,79,239,1473.0,277.0,816.0,468.5
486,YW10-0218S,79,701,1473.0,745.5,898.0,448.0
487,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
488,YW10-0218S,80,137,0.0,369.0,393.5,266.5
489,YW10-0218S,80,240,393.5,369.0,393.5,266.5
490,YW10-0218S,80,280,0.0,635.5,1382.0,579.0
491,YW10-0218S,80,348,1458.0,0.0,973.0,328.0
492,YW10-0218S,80,148,1458.0,328.0,777.0,327.0
493,YW10-0218S,80,229,1458.0,655.0,971.0,297.0
494,YW10-0218S,80,384,1458.0,952.0,733.1,58.0
495,YW10-0218S,80,470,1458.0,1010.0,777.0,58.0
496,YW10-0218S,80,230,1458.0,1068.0,812.0,58.0
497,YW10-0218S,80,695,1458.0,1126.0,821.0,58.0
498,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
499,YW10-0218S,81,301,0.0,577.5,651.0,610.0
500,YW10-0218S,81,443,1382.0,0.0,1028.0,380.0
501,YW10-0218S,81,135,1382.0,380.0,788.0,698.0
502,YW10-0218S,81,550,2170.0,380.0,98.0,698.0
503,YW10-0218S,81,669,1382.0,1078.0,557.0,133.0
504,YW10-0218S,82,660,0.0,0.0,1362.0,565.0
505,YW10-0218S,82,392,0.0,565.0,474.5,441.5
506,YW10-0218S,82,737,0.0,1006.5,672.0,212.5
507,YW10-0218S,82,721,1362.0,0.0,1011.0,560.0
508,YW10-0218S,82,551,1362.0,560.0,841.0,598.0
509,YW10-0218S,82,478,1362.0,1158.0,362.0,58.0
510,YW10-0218S,82,661,1724.0,1158.0,636.0,58.0
511,YW10-0218S,83,636,0.0,0.0,1326.0,459.5
512,YW10-0218S,83,93,0.0,459.5,1165.0,571.0
513,YW10-0218S,83,31,0.0,1030.5,503.0,172.5
514,YW10-0218S,83,21,503.0,1030.5,753.0,172.5
515,YW10-0218S,83,748,1326.0,0.0,1080.0,378.0
516,YW10-0218S,83,679,1326.0,378.0,831.0,508.5
517,YW10-0218S,83,527,1326.0,886.5,544.0,329.0
518,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
519,YW10-0218S,84,295,0.0,400.0,696.5,453.8
520,YW10-0218S,84,465,0.0,853.8,594.0,366.0
521,YW10-0218S,84,631,1320.5,0.0,1008.0,298.0
522,YW10-0218S,84,219,1320.5,298.0,760.0,308.0
523,YW10-0218S,84,253,1320.5,606.0,847.0,583.0
524,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
525,YW10-0218S,85,94,0.0,248.0,1121.0,930.0
526,YW10-0218S,85,623,0.0,1178.0,498.5,38.0
527,YW10-0218S,85,257,498.5,1178.0,638.0,38.0
528,YW10-0218S,85,96,1273.0,0.0,1162.0,327.0
529,YW10-0218S,85,193,1273.0,327.0,388.0,158.0
530,YW10-0218S,85,378,1661.0,327.0,488.0,158.0
531,YW10-0218S,85,517,1273.0,485.0,834.0,454.0
532,YW10-0218S,85,104,1273.0,939.0,643.0,277.0
533,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
534,YW10-0218S,86,717,0.0,370.0,798.0,439.0
535,YW10-0218S,86,15,798.0,370.0,245.0,439.0
536,YW10-0218S,86,108,0.0,809.0,898.0,367.0
537,YW10-0218S,86,36,1198.0,0.0,1198.0,370.0
538,YW10-0218S,86,161,1198.0,370.0,1165.0,491.0
539,YW10-0218S,86,6,1198.0,861.0,769.0,358.0
540,YW10-0218S,87,692,0.0,0.0,1198.0,370.0
541,YW10-0218S,87,125,0.0,370.0,747.0,380.0
542,YW10-0218S,87,417,0.0,750.0,888.5,355.0
543,YW10-0218S,87,327,0.0,1105.0,743.0,98.0
544,YW10-0218S,87,49,1198.0,0.0,1159.0,548.0
545,YW10-0218S,87,300,1198.0,548.0,846.0,564.0
546,YW10-0218S,87,373,1198.0,1112.0,841.0,88.0
547,YW10-0218S,88,686,0.0,0.0,1128.0,348.0
548,YW10-0218S,88,217,0.0,348.0,912.0,529.0
549,YW10-0218S,88,691,0.0,877.0,877.0,343.0
550,YW10-0218S,88,199,1128.0,0.0,1128.0,348.0
551,YW10-0218S,88,678,1128.0,348.0,862.0,577.0
552,YW10-0218S,88,55,1128.0,925.0,666.0,294.5
553,YW10-0218S,89,310,0.0,0.0,1122.0,729.0
554,YW10-0218S,89,437,0.0,729.0,707.0,489.0
555,YW10-0218S,89,227,707.0,729.0,357.5,489.0
556,YW10-0218S,89,308,1122.0,0.0,998.0,310.0
557,YW10-0218S,89,187,1122.0,310.0,921.0,402.0
558,YW10-0218S,89,166,1122.0,712.0,710.0,508.0
559,YW10-0218S,90,428,0.0,0.0,996.5,360.5
560,YW10-0218S,90,29,0.0,360.5,907.5,261.5
561,YW10-0218S,90,97,0.0,622.0,881.0,428.0
562,YW10-0218S,90,45,0.0,1050.0,438.0,158.0
563,YW10-0218S,90,481,438.0,1050.0,488.0,158.0
564,YW10-0218S,90,376,996.5,0.0,991.0,462.0
565,YW10-0218S,90,490,996.5,462.0,863.0,560.0
566,YW10-0218S,90,23,996.5,1022.0,338.0,198.0
567,YW10-0218S,90,743,1334.5,1022.0,536.0,198.0
568,YW10-0218S,91,299,0.0,0.0,898.0,58.0
569,YW10-0218S,91,202,0.0,58.0,707.0,489.0
570,YW10-0218S,91,775,0.0,547.0,776.0,489.0
571,YW10-0218S,91,5,0.0,1036.0,568.0,170.0
572,YW10-0218S,91,442,898.0,0.0,898.0,350.5
573,YW10-0218S,91,351,898.0,350.5,830.0,361.0
574,YW10-0218S,91,485,898.0,711.5,488.0,118.0
575,YW10-0218S,91,126,1386.0,711.5,388.0,118.0
576,YW10-0218S,91,722,898.0,829.5,415.0,389.5
577,YW10-0218S,91,461,1796.0,0.0,588.0,572.0
578,YW10-0218S,91,603,1796.0,572.0,588.0,572.0
579,YW10-0218S,91,556,1796.0,1144.0,488.0,68.0
580,YW10-0218S,92,76,0.0,0.0,898.0,153.0
581,YW10-0218S,92,390,0.0,153.0,898.0,787.0
582,YW10-0218S,92,576,0.0,940.0,694.0,279.0
583,YW10-0218S,92,774,898.0,0.0,888.5,360.5
584,YW10-0218S,92,416,898.0,360.5,778.0,453.8
585,YW10-0218S,92,725,898.0,814.3,536.0,400.0
586,YW10-0218S,92,224,1786.5,0.0,582.5,489.0
587,YW10-0218S,92,394,1786.5,489.0,571.0,542.0
588,YW10-0218S,92,724,1786.5,1031.0,363.0,172.5
589,YW10-0218S,93,186,0.0,0.0,888.5,347.0
590,YW10-0218S,93,436,0.0,347.0,844.5,294.0
591,YW10-0218S,93,195,0.0,641.0,783.0,577.0
592,YW10-0218S,93,473,783.0,641.0,58.0,577.0
593,YW10-0218S,93,459,888.5,0.0,880.0,328.0
594,YW10-0218S,93,321,888.5,328.0,811.0,761.0
595,YW10-0218S,93,324,888.5,1089.0,347.0,128.0
596,YW10-0218S,93,476,1768.5,0.0,671.0,358.0
597,YW10-0218S,93,613,1768.5,358.0,662.5,507.5
598,YW10-0218S,93,498,1768.5,865.5,517.0,351.5
599,YW10-0218S,94,690,0.0,0.0,878.0,461.0
600,YW10-0218S,94,672,0.0,461.0,691.0,477.0
601,YW10-0218S,94,682,0.0,938.0,701.5,167.0
602,YW10-0218S,94,662,0.0,1105.0,841.0,83.0
603,YW10-0218S,94,11,878.0,0.0,878.0,478.0
604,YW10-0218S,94,525,878.0,478.0,724.5,720.0
605,YW10-0218S,94,579,1756.0,0.0,676.0,346.0
606,YW10-0218S,94,185,1756.0,346.0,580.0,448.0
607,YW10-0218S,94,160,1756.0,794.0,535.0,414.5
608,YW10-0218S,95,274,0.0,0.0,877.0,343.0
609,YW10-0218S,95,720,0.0,343.0,801.5,755.0
610,YW10-0218S,95,288,0.0,1098.0,288.0,118.0
611,YW10-0218S,95,176,288.0,1098.0,488.0,118.0
612,YW10-0218S,95,305,877.0,0.0,867.0,761.0
613,YW10-0218S,95,486,877.0,761.0,729.0,457.5
614,YW10-0218S,95,100,1744.0,0.0,674.0,317.0
615,YW10-0218S,95,543,1744.0,317.0,489.0,341.0
616,YW10-0218S,95,152,1744.0,658.0,537.0,116.0
617,YW10-0218S,95,323,1744.0,774.0,628.0,78.0
618,YW10-0218S,95,364,1744.0,852.0,660.0,58.0
619,YW10-0218S,95,422,1744.0,910.0,666.0,58.0
620,YW10-0218S,95,75,1744.0,968.0,673.0,58.0
621,YW10-0218S,96,619,0.0,0.0,862.0,307.5
622,YW10-0218S,96,754,0.0,307.5,847.0,575.0
623,YW10-0218S,96,64,0.0,882.5,544.0,334.5
624,YW10-0218S,96,262,862.0,0.0,848.0,470.0
625,YW10-0218S,96,389,862.0,470.0,841.0,555.0
626,YW10-0218S,96,245,862.0,1025.0,803.0,193.5
627,YW10-0218S,96,738,1710.0,0.0,729.0,351.5
628,YW10-0218S,96,95,1710.0,351.5,711.0,558.0
629,YW10-0218S,96,109,1710.0,909.5,393.0,309.0
630,YW10-0218S,97,130,0.0,0.0,847.0,58.0
631,YW10-0218S,97,564,0.0,58.0,826.0,413.0
632,YW10-0218S,97,766,0.0,471.0,798.0,380.0
633,YW10-0218S,97,462,0.0,851.0,811.0,328.5
634,YW10-0218S,97,449,847.0,0.0,847.0,575.0
635,YW10-0218S,97,587,847.0,575.0,717.0,644.0
636,YW10-0218S,97,24,1694.0,0.0,735.0,558.0
637,YW10-0218S,97,400,1694.0,558.0,728.0,562.0
638,YW10-0218S,97,466,1694.0,1120.0,541.0,92.5
639,YW10-0218S,98,540,0.0,0.0,843.0,242.0
640,YW10-0218S,98,89,0.0,242.0,761.0,555.0
641,YW10-0218S,98,155,0.0,797.0,558.0,418.0
642,YW10-0218S,98,421,843.0,0.0,841.0,555.0
643,YW10-0218S,98,667,843.0,555.0,517.5,380.0
644,YW10-0218S,98,312,1360.5,555.0,58.0,380.0
645,YW10-0218S,98,345,843.0,935.0,398.0,278.0
646,YW10-0218S,98,423,1684.0,0.0,728.0,379.0
647,YW10-0218S,98,687,1684.0,379.0,558.0,412.0
648,YW10-0218S,98,733,1684.0,791.0,578.0,398.0
649,YW10-0218S,99,372,0.0,0.0,841.0,528.0
650,YW10-0218S,99,569,0.0,528.0,832.0,677.0
651,YW10-0218S,99,742,841.0,0.0,840.0,338.5
652,YW10-0218S,99,169,841.0,338.5,840.0,548.0
653,YW10-0218S,99,762,841.0,886.5,704.0,329.0
654,YW10-0218S,99,140,1681.0,0.0,723.0,428.0
655,YW10-0218S,99,52,1681.0,428.0,662.5,558.0
656,YW10-0218S,99,456,1681.0,986.0,370.0,227.0
657,YW10-0218S,100,74,0.0,0.0,840.0,555.0
658,YW10-0218S,100,646,0.0,555.0,721.0,654.5
659,YW10-0218S,100,610,840.0,0.0,831.0,508.5
660,YW10-0218S,100,634,840.0,508.5,819.0,538.0
661,YW10-0218S,100,380,840.0,1046.5,363.0,172.5
662,YW10-0218S,100,651,1671.0,0.0,762.0,508.0
663,YW10-0218S,100,80,1671.0,508.0,748.5,540.0
664,YW10-0218S,100,381,1671.0,1048.0,568.0,170.0
665,YW10-0218S,101,402,0.0,0.0,760.0,327.0
666,YW10-0218S,101,663,0.0,327.0,709.0,562.0
667,YW10-0218S,101,396,0.0,889.0,459.5,329.0
668,YW10-0218S,101,731,760.0,0.0,720.0,377.0
669,YW10-0218S,101,746,760.0,377.0,720.0,512.0
670,YW10-0218S,101,715,760.0,889.0,526.0,328.0
671,YW10-0218S,101,60,1480.0,0.0,712.0,327.0
672,YW10-0218S,101,590,1480.0,327.0,680.0,378.0
673,YW10-0218S,101,28,1480.0,705.0,709.0,369.0
674,YW10-0218S,101,248,1480.0,1074.0,655.0,132.5
675,YW10-0218S,102,670,0.0,0.0,706.0,279.0
676,YW10-0218S,102,507,0.0,279.0,618.0,580.0
677,YW10-0218S,102,311,0.0,859.0,508.0,361.0
678,YW10-0218S,102,565,706.0,0.0,704.0,329.0
679,YW10-0218S,102,664,706.0,329.0,651.0,610.0
680,YW10-0218S,102,622,706.0,939.0,694.0,279.0
681,YW10-0218S,102,273,1410.0,0.0,668.0,545.0
682,YW10-0218S,102,614,1410.0,545.0,662.5,507.5
683,YW10-0218S,102,652,1410.0,1052.5,382.0,160.5
684,YW10-0218S,103,112,0.0,0.0,660.0,538.5
685,YW10-0218S,103,334,0.0,538.5,588.0,572.0
686,YW10-0218S,103,413,0.0,1110.5,438.0,98.0
687,YW10-0218S,103,598,660.0,0.0,579.0,397.0
688,YW10-0218S,103,63,660.0,397.0,540.0,427.0
689,YW10-0218S,103,134,660.0,824.0,557.0,394.0
690,YW10-0218S,103,249,1239.0,0.0,560.5,360.3
691,YW10-0218S,103,120,1239.0,360.3,560.0,498.5
692,YW10-0218S,103,256,1239.0,858.8,508.0,361.0
693,YW10-0218S,103,597,1799.5,0.0,560.0,327.0
694,YW10-0218S,103,206,1799.5,327.0,560.0,447.0
695,YW10-0218S,103,750,1799.5,774.0,548.0,444.0
696,YW10-0218S,104,659,0.0,0.0,560.0,395.0
697,YW10-0218S,104,223,0.0,395.0,550.0,498.5
698,YW10-0218S,104,528,0.0,893.5,489.0,324.0
699,YW10-0218S,104,624,560.0,0.0,558.0,443.0
700,YW10-0218S,104,605,560.0,443.0,527.5,478.0
701,YW10-0218S,104,474,560.0,921.0,498.5,290.0
702,YW10-0218S,104,228,1118.0,0.0,556.0,410.0
703,YW10-0218S,104,38,1118.0,410.0,550.0,448.0
704,YW10-0218S,104,222,1118.0,858.0,508.0,361.0
705,YW10-0218S,104,242,1674.0,0.0,546.0,441.0
706,YW10-0218S,104,284,1674.0,441.0,508.0,479.0
707,YW10-0218S,104,313,1674.0,920.0,331.0,296.0
708,YW10-0218S,105,702,0.0,0.0,534.0,272.5
709,YW10-0218S,105,105,0.0,272.5,517.0,367.0
710,YW10-0218S,105,34,0.0,639.5,531.0,387.5
711,YW10-0218S,105,477,0.0,1027.0,338.0,158.0
712,YW10-0218S,105,22,534.0,0.0,530.0,344.0
713,YW10-0218S,105,515,534.0,344.0,522.0,417.0
714,YW10-0218S,105,329,534.0,761.0,474.5,415.0
715,YW10-0218S,105,653,1064.0,0.0,527.0,361.0
716,YW10-0218S,105,14,1064.0,361.0,461.0,373.0
717,YW10-0218S,105,276,1064.0,734.0,517.0,367.0
718,YW10-0218S,105,359,1591.0,0.0,527.0,361.0
719,YW10-0218S,105,552,1591.0,361.0,461.0,373.0
720,YW10-0218S,105,518,1591.0,734.0,461.0,373.0
721,YW10-0218S,105,761,1591.0,1107.0,488.0,78.0
722,YW10-0218S,106,369,0.0,0.0,524.5,383.8
723,YW10-0218S,106,35,0.0,383.8,507.0,415.0
724,YW10-0218S,106,204,0.0,798.8,521.0,398.0
725,YW10-0218S,106,232,524.5,0.0,524.5,383.8
726,YW10-0218S,106,534,524.5,383.8,438.0,118.0
727,YW10-0218S,106,484,524.5,501.8,502.0,477.0
728,YW10-0218S,106,145,524.5,978.8,416.0,241.0
729,YW10-0218S,106,770,1049.0,0.0,507.0,415.0
730,YW10-0218S,106,58,1049.0,415.0,338.0,118.0
731,YW10-0218S,106,367,1049.0,533.0,504.0,489.0
732,YW10-0218S,106,317,1049.0,1022.0,288.0,198.0
733,YW10-0218S,106,236,1556.0,0.0,495.0,395.0
734,YW10-0218S,106,354,1556.0,395.0,444.0,443.0
735,YW10-0218S,106,711,1556.0,838.0,462.0,379.0
736,YW10-0218S,107,629,0.0,0.0,495.0,459.5
737,YW10-0218S,107,207,0.0,459.5,488.0,485.0
738,YW10-0218S,107,560,0.0,944.5,463.3,275.0
739,YW10-0218S,107,220,495.0,0.0,489.0,344.0
740,YW10-0218S,107,337,495.0,344.0,439.0,364.0
741,YW10-0218S,107,143,495.0,708.0,439.0,355.0
742,YW10-0218S,107,388,984.0,0.0,463.5,379.0
743,YW10-0218S,107,298,984.0,379.0,460.0,373.0
744,YW10-0218S,107,175,984.0,752.0,460.0,373.0
745,YW10-0218S,107,549,984.0,1125.0,338.0,78.0
746,YW10-0218S,107,246,1447.5,0.0,462.0,379.0
747,YW10-0218S,107,26,1447.5,379.0,458.0,418.0
748,YW10-0218S,107,247,1447.5,797.0,462.0,379.0
749,YW10-0218S,107,43,1909.5,0.0,460.0,377.0
750,YW10-0218S,107,522,1909.5,377.0,444.5,444.0
751,YW10-0218S,107,260,1909.5,821.0,458.0,397.5
