,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4602,1789.0,0.0,648.0,548.0
439,FMB-0215S,75,4413,1789.0,548.0,608.0,560.0
440,FMB-0215S,75,4436,1789.0,1108.0,112.0,98.0
441,FMB-0215S,75,4767,1901.0,1108.0,298.0,98.0
442,FMB-0215S,75,4722,2199.0,1108.0,112.0,98.0
443,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,76,5082,0.0,420.0,848.0,780.0
445,FMB-0215S,76,4794,848.0,420.0,58.0,780.0
446,FMB-0215S,76,4484,1649.0,0.0,791.0,558.0
447,FMB-0215S,76,4556,1649.0,558.0,770.0,579.0
448,FMB-0215S,76,4472,1649.0,1137.0,472.0,83.0
449,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
450,FMB-0215S,77,5080,0.0,38.0,983.0,963.0
451,FMB-0215S,77,4754,0.0,1001.0,802.0,216.5
452,FMB-0215S,77,5069,1638.0,0.0,798.0,317.6
453,FMB-0215S,77,5049,1638.0,317.6,528.5,365.0
454,FMB-0215S,77,4475,1638.0,682.6,471.0,361.0
455,FMB-0215S,77,4446,2109.0,682.6,48.0,361.0
456,FMB-0215S,77,4542,1638.0,1043.6,670.0,175.5
457,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,78,4910,0.0,430.0,588.0,430.0
459,FMB-0215S,78,5023,588.0,430.0,588.0,430.0
460,FMB-0215S,78,4746,0.0,860.0,761.0,359.5
461,FMB-0215S,78,4593,761.0,860.0,762.0,359.5
462,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
463,FMB-0215S,78,4871,1618.5,448.0,584.5,488.0
464,FMB-0215S,78,4673,1618.5,936.0,694.5,278.0
465,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,79,5065,0.0,448.0,847.0,340.0
467,FMB-0215S,79,4524,0.0,788.0,780.5,415.5
468,FMB-0215S,79,4924,1598.0,0.0,821.0,560.0
469,FMB-0215S,79,5056,1598.0,560.0,782.0,630.0
470,FMB-0215S,79,4939,2380.0,560.0,38.0,630.0
471,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
472,FMB-0215S,80,4929,0.0,429.0,970.0,510.0
473,FMB-0215S,80,4725,970.0,429.0,289.0,510.0
474,FMB-0215S,80,5031,0.0,939.0,721.0,277.5
475,FMB-0215S,80,4587,1598.0,0.0,816.0,407.0
476,FMB-0215S,80,4688,1598.0,407.0,536.0,418.0
477,FMB-0215S,80,4453,1598.0,825.0,616.0,38.0
478,FMB-0215S,80,4637,1598.0,863.0,388.0,198.0
479,FMB-0215S,80,5001,1986.0,863.0,388.0,198.0
480,FMB-0215S,80,4501,1598.0,1061.0,756.0,155.0
481,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
482,FMB-0215S,81,4766,0.0,58.0,820.0,202.0
483,FMB-0215S,81,4728,0.0,260.0,1182.0,898.0
484,FMB-0215S,81,5090,1182.0,260.0,348.0,898.0
485,FMB-0215S,81,4545,0.0,1158.0,342.0,58.0
486,FMB-0215S,81,4661,342.0,1158.0,1218.0,58.0
487,FMB-0215S,81,4898,1562.0,0.0,871.0,567.0
488,FMB-0215S,81,4866,1562.0,567.0,821.0,579.0
489,FMB-0215S,81,4864,1562.0,1146.0,332.0,58.0
490,FMB-0215S,81,5101,1894.0,1146.0,507.0,58.0
491,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
492,FMB-0215S,82,4640,0.0,454.0,495.0,377.0
493,FMB-0215S,82,4398,495.0,454.0,876.0,377.0
494,FMB-0215S,82,4755,0.0,831.0,858.0,58.0
495,FMB-0215S,82,4497,858.0,831.0,678.0,58.0
496,FMB-0215S,82,5037,0.0,889.0,832.0,329.0
497,FMB-0215S,82,4504,1547.5,0.0,891.0,330.0
498,FMB-0215S,82,4975,1547.5,330.0,539.5,530.0
499,FMB-0215S,82,4554,1547.5,860.0,559.0,360.0
500,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
501,FMB-0215S,83,4563,0.0,422.0,1194.0,510.0
502,FMB-0215S,83,5039,0.0,932.0,522.0,288.0
503,FMB-0215S,83,4928,522.0,932.0,118.0,288.0
504,FMB-0215S,83,4881,640.0,932.0,118.0,288.0
505,FMB-0215S,83,4710,758.0,932.0,118.0,288.0
506,FMB-0215S,83,4566,876.0,932.0,118.0,288.0
507,FMB-0215S,83,4492,994.0,932.0,118.0,288.0
508,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
509,FMB-0215S,83,4583,1515.5,370.0,890.0,536.0
510,FMB-0215S,83,4403,1515.5,906.0,692.0,309.0
511,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
512,FMB-0215S,84,5036,0.0,891.0,832.0,329.0
513,FMB-0215S,84,4888,1462.0,0.0,967.0,58.0
514,FMB-0215S,84,4569,1462.0,58.0,946.0,575.0
515,FMB-0215S,84,4509,1462.0,633.0,942.0,395.5
516,FMB-0215S,84,4614,1462.0,1028.5,328.0,180.0
517,FMB-0215S,84,4839,1790.0,1028.5,328.0,180.0
518,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
519,FMB-0215S,85,4641,0.0,347.0,1071.0,615.0
520,FMB-0215S,85,4875,0.0,962.0,919.0,243.0
521,FMB-0215S,85,4879,1422.0,0.0,1002.0,58.0
522,FMB-0215S,85,4385,1422.0,58.0,981.0,398.0
523,FMB-0215S,85,4449,1422.0,456.0,978.0,380.0
524,FMB-0215S,85,4441,1422.0,836.0,630.0,378.0
525,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
526,FMB-0215S,86,4520,0.0,375.0,465.0,238.0
527,FMB-0215S,86,5007,465.0,375.0,438.0,238.0
528,FMB-0215S,86,4847,903.0,375.0,118.0,238.0
529,FMB-0215S,86,4745,1021.0,375.0,118.0,238.0
530,FMB-0215S,86,4695,1139.0,375.0,118.0,238.0
531,FMB-0215S,86,4635,1257.0,375.0,118.0,238.0
532,FMB-0215S,86,4660,0.0,613.0,1375.0,599.5
533,FMB-0215S,86,5077,1381.0,0.0,1048.0,297.0
534,FMB-0215S,86,4915,1381.0,297.0,662.0,559.0
535,FMB-0215S,86,5087,1381.0,856.0,902.0,364.0
536,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
537,FMB-0215S,87,5044,0.0,422.0,812.0,794.0
538,FMB-0215S,87,4415,1377.5,0.0,1040.0,368.0
539,FMB-0215S,87,5053,1377.5,368.0,438.0,198.0
540,FMB-0215S,87,4510,1815.5,368.0,480.0,198.0
541,FMB-0215S,87,4813,1377.5,566.0,946.0,575.0
542,FMB-0215S,87,4878,1377.5,1141.0,288.0,78.0
543,FMB-0215S,87,4750,1665.5,1141.0,338.0,78.0
544,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
545,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
546,FMB-0215S,88,4731,1368.0,0.0,998.0,448.0
547,FMB-0215S,88,4973,1368.0,448.0,845.0,746.0
548,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
549,FMB-0215S,89,4463,0.0,327.0,872.5,378.0
550,FMB-0215S,89,5107,0.0,705.0,547.0,362.0
551,FMB-0215S,89,4911,547.0,705.0,271.0,362.0
552,FMB-0215S,89,4543,0.0,1067.0,865.0,132.5
553,FMB-0215S,89,4539,1312.0,0.0,988.0,954.5
554,FMB-0215S,89,4942,1312.0,954.5,292.0,262.0
555,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
556,FMB-0215S,90,4807,0.0,420.0,1198.0,654.0
557,FMB-0215S,90,4730,0.0,1074.0,397.0,145.0
558,FMB-0215S,90,5013,397.0,1074.0,48.0,145.0
559,FMB-0215S,90,4429,1294.0,0.0,965.5,433.0
560,FMB-0215S,90,4920,1294.0,433.0,877.0,589.5
561,FMB-0215S,90,4505,1294.0,1022.5,519.0,196.0
562,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
563,FMB-0215S,91,4825,0.0,579.0,930.0,516.0
564,FMB-0215S,91,4896,0.0,1095.0,603.0,124.5
565,FMB-0215S,91,4696,1247.0,0.0,1163.0,327.0
566,FMB-0215S,91,4665,1247.0,327.0,1071.0,58.0
567,FMB-0215S,91,4962,1247.0,385.0,524.0,387.0
568,FMB-0215S,91,4574,1247.0,772.0,888.0,386.0
569,FMB-0215S,91,4869,1247.0,1158.0,397.0,58.0
570,FMB-0215S,91,4944,1644.0,1158.0,744.0,58.0
571,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
572,FMB-0215S,92,4841,0.0,348.0,920.0,378.0
573,FMB-0215S,92,4687,0.0,726.0,709.0,395.0
574,FMB-0215S,92,4978,0.0,1121.0,998.0,93.0
575,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
576,FMB-0215S,92,5025,1236.0,380.0,871.0,667.0
577,FMB-0215S,92,4964,1236.0,1047.0,328.0,173.0
578,FMB-0215S,92,5045,1564.0,1047.0,528.0,173.0
579,FMB-0215S,93,4528,0.0,0.0,951.0,565.0
580,FMB-0215S,93,4786,0.0,565.0,891.0,240.0
581,FMB-0215S,93,5125,0.0,805.0,700.0,415.0
582,FMB-0215S,93,5114,951.0,0.0,931.0,440.0
583,FMB-0215S,93,4643,951.0,440.0,589.5,425.0
584,FMB-0215S,93,5097,951.0,865.0,811.0,348.0
585,FMB-0215S,93,5100,1882.0,0.0,528.0,441.0
586,FMB-0215S,93,4961,1882.0,441.0,522.0,446.0
587,FMB-0215S,93,4993,1882.0,887.0,362.0,328.0
588,FMB-0215S,94,4435,0.0,0.0,931.0,58.0
589,FMB-0215S,94,4397,0.0,58.0,878.0,448.5
590,FMB-0215S,94,5126,0.0,506.5,589.0,92.5
591,FMB-0215S,94,4529,0.0,599.0,328.0,308.0
592,FMB-0215S,94,4983,328.0,599.0,420.0,308.0
593,FMB-0215S,94,4836,0.0,907.0,361.0,308.5
594,FMB-0215S,94,5048,931.0,0.0,931.0,537.0
595,FMB-0215S,94,4880,931.0,537.0,891.0,557.0
596,FMB-0215S,94,4752,931.0,1094.0,588.5,124.5
597,FMB-0215S,94,4919,1862.0,0.0,568.0,531.0
598,FMB-0215S,94,5008,1862.0,531.0,479.5,470.0
599,FMB-0215S,94,4550,2341.5,531.0,48.0,470.0
600,FMB-0215S,94,4925,1862.0,1001.0,308.0,201.0
601,FMB-0215S,94,4986,2170.0,1001.0,48.0,201.0
602,FMB-0215S,94,4785,2218.0,1001.0,48.0,201.0
603,FMB-0215S,94,4667,2266.0,1001.0,48.0,201.0
604,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
605,FMB-0215S,95,4817,0.0,558.0,900.0,662.0
606,FMB-0215S,95,4718,930.0,0.0,929.0,462.0
607,FMB-0215S,95,5074,930.0,462.0,871.0,548.0
608,FMB-0215S,95,4386,1801.0,462.0,58.0,548.0
609,FMB-0215S,95,5094,930.0,1010.0,651.0,209.5
610,FMB-0215S,95,4590,1859.0,0.0,510.0,472.0
611,FMB-0215S,95,4829,1859.0,472.0,499.5,472.0
612,FMB-0215S,95,4918,1859.0,944.0,370.0,276.0
613,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
614,FMB-0215S,96,4694,0.0,479.5,698.0,582.0
615,FMB-0215S,96,4987,0.0,1061.5,438.0,158.0
616,FMB-0215S,96,4979,438.0,1061.5,488.0,158.0
617,FMB-0215S,96,5000,926.0,0.0,923.0,317.0
618,FMB-0215S,96,4908,926.0,317.0,890.0,362.0
619,FMB-0215S,96,4611,926.0,679.0,545.0,371.5
620,FMB-0215S,96,4974,926.0,1050.5,869.0,128.0
621,FMB-0215S,96,5111,1849.0,0.0,497.0,380.0
622,FMB-0215S,96,4810,1849.0,380.0,395.0,377.0
623,FMB-0215S,96,5014,1849.0,757.0,495.0,377.0
624,FMB-0215S,96,4719,1849.0,1134.0,373.0,58.0
625,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
626,FMB-0215S,97,4533,0.0,397.0,548.0,424.5
627,FMB-0215S,97,5030,0.0,821.5,464.0,92.5
628,FMB-0215S,97,4953,464.0,821.5,384.0,92.5
629,FMB-0215S,97,5116,0.0,914.0,629.0,306.0
630,FMB-0215S,97,4430,921.0,0.0,908.0,58.0
631,FMB-0215S,97,4811,921.0,58.0,781.0,413.0
632,FMB-0215S,97,4530,921.0,471.0,790.0,411.0
633,FMB-0215S,97,4803,921.0,882.0,422.0,328.0
634,FMB-0215S,97,4427,1829.0,0.0,495.0,377.0
635,FMB-0215S,97,4744,1829.0,377.0,462.0,443.0
636,FMB-0215S,97,4440,1829.0,820.0,397.0,388.0
637,FMB-0215S,98,4619,0.0,0.0,893.0,176.0
638,FMB-0215S,98,5019,0.0,176.0,877.0,519.0
639,FMB-0215S,98,4775,0.0,695.0,671.0,479.5
640,FMB-0215S,98,4401,0.0,1174.5,369.0,38.0
641,FMB-0215S,98,5091,369.0,1174.5,507.0,38.0
642,FMB-0215S,98,4922,893.0,0.0,882.0,448.0
643,FMB-0215S,98,4906,893.0,448.0,857.0,555.0
644,FMB-0215S,98,4411,893.0,1003.0,281.0,214.0
645,FMB-0215S,98,4855,1775.0,0.0,656.0,520.0
646,FMB-0215S,98,4629,1775.0,520.0,242.0,175.0
647,FMB-0215S,98,4500,2017.0,520.0,278.0,175.0
648,FMB-0215S,98,4715,2295.0,520.0,48.0,175.0
649,FMB-0215S,98,4723,1775.0,695.0,608.0,520.0
650,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
651,FMB-0215S,99,4886,0.0,308.0,548.5,430.0
652,FMB-0215S,99,4421,0.0,738.0,715.0,429.0
653,FMB-0215S,99,5127,0.0,1167.0,362.0,52.5
654,FMB-0215S,99,4451,362.0,1167.0,426.5,52.5
655,FMB-0215S,99,4562,870.0,0.0,870.0,308.0
656,FMB-0215S,99,4921,870.0,308.0,746.0,434.0
657,FMB-0215S,99,4858,870.0,742.0,813.0,433.5
658,FMB-0215S,99,5079,870.0,1175.5,369.0,38.0
659,FMB-0215S,99,4981,1239.0,1175.5,491.0,38.0
660,FMB-0215S,99,4762,1740.0,0.0,656.0,520.0
661,FMB-0215S,99,4828,1740.0,520.0,645.0,558.0
662,FMB-0215S,99,4955,1740.0,1078.0,388.0,132.5
663,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
664,FMB-0215S,100,4489,0.0,448.0,525.0,465.0
665,FMB-0215S,100,4410,0.0,913.0,629.0,306.0
666,FMB-0215S,100,4916,866.0,0.0,861.0,306.0
667,FMB-0215S,100,4470,866.0,306.0,815.0,452.0
668,FMB-0215S,100,4603,866.0,758.0,843.5,445.0
669,FMB-0215S,100,4669,1727.0,0.0,639.0,172.5
670,FMB-0215S,100,4656,1727.0,172.5,519.0,345.0
671,FMB-0215S,100,4460,1727.0,517.5,598.0,528.0
672,FMB-0215S,100,4575,1727.0,1045.5,545.0,174.5
673,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
674,FMB-0215S,101,5017,0.0,300.0,821.0,58.0
675,FMB-0215S,101,5113,0.0,358.0,586.0,468.0
676,FMB-0215S,101,4444,0.0,826.0,472.0,394.0
677,FMB-0215S,101,4419,861.0,0.0,861.0,300.0
678,FMB-0215S,101,4738,861.0,300.0,576.0,550.0
679,FMB-0215S,101,4756,861.0,850.0,859.0,327.0
680,FMB-0215S,101,4945,861.0,1177.0,280.0,38.0
681,FMB-0215S,101,4863,1141.0,1177.0,509.0,38.0
682,FMB-0215S,101,5043,1722.0,0.0,495.0,377.0
683,FMB-0215S,101,4997,1722.0,377.0,479.5,470.0
684,FMB-0215S,101,4773,1722.0,847.0,488.0,362.0
685,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
686,FMB-0215S,102,4607,0.0,327.0,710.0,439.0
687,FMB-0215S,102,4653,0.0,766.0,584.0,428.5
688,FMB-0215S,102,5121,859.0,0.0,857.0,58.0
689,FMB-0215S,102,5047,859.0,58.0,662.0,540.0
690,FMB-0215S,102,4426,859.0,598.0,791.0,498.0
691,FMB-0215S,102,5059,1650.0,598.0,38.0,498.0
692,FMB-0215S,102,4409,859.0,1096.0,238.0,118.0
693,FMB-0215S,102,4834,1097.0,1096.0,488.0,118.0
694,FMB-0215S,102,5086,1716.0,0.0,722.0,527.0
695,FMB-0215S,102,4708,1716.0,527.0,545.0,375.0
696,FMB-0215S,102,5073,1716.0,902.0,430.0,316.0
697,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
698,FMB-0215S,103,4824,0.0,579.0,742.0,566.0
699,FMB-0215S,103,4596,0.0,1145.0,202.0,58.0
700,FMB-0215S,103,4935,202.0,1145.0,628.0,58.0
701,FMB-0215S,103,4989,852.0,0.0,807.0,310.0
702,FMB-0215S,103,5060,852.0,310.0,782.0,630.0
703,FMB-0215S,103,4926,852.0,940.0,681.0,278.0
704,FMB-0215S,103,4571,1659.0,0.0,776.0,310.0
705,FMB-0215S,103,4909,1659.0,310.0,758.0,627.0
706,FMB-0215S,103,4991,1659.0,937.0,717.0,278.5
707,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
708,FMB-0215S,104,4481,0.0,299.0,583.5,459.0
709,FMB-0215S,104,5108,0.0,758.0,502.0,447.0
710,FMB-0215S,104,4540,798.0,0.0,772.0,358.0
711,FMB-0215S,104,4895,798.0,358.0,645.0,558.0
712,FMB-0215S,104,4622,798.0,916.0,375.0,303.5
713,FMB-0215S,104,4396,1570.0,0.0,770.0,558.0
714,FMB-0215S,104,4625,1570.0,558.0,702.0,598.0
715,FMB-0215S,104,4499,1570.0,1156.0,270.0,58.0
716,FMB-0215S,104,4651,1840.0,1156.0,488.0,58.0
717,FMB-0215S,105,4431,0.0,0.0,744.0,214.0
718,FMB-0215S,105,4414,0.0,214.0,462.0,379.0
719,FMB-0215S,105,4454,0.0,593.0,702.0,598.0
720,FMB-0215S,105,4502,744.0,0.0,738.0,568.0
721,FMB-0215S,105,4525,744.0,568.0,709.0,395.0
722,FMB-0215S,105,5083,744.0,963.0,380.0,248.0
723,FMB-0215S,105,4721,1482.0,0.0,733.0,198.0
724,FMB-0215S,105,4608,1482.0,198.0,548.0,424.5
725,FMB-0215S,105,4796,1482.0,622.5,549.5,423.3
726,FMB-0215S,105,4634,1482.0,1045.8,654.0,144.5
727,FMB-0215S,106,5020,0.0,0.0,479.5,379.0
728,FMB-0215S,106,4934,0.0,379.0,462.0,379.0
729,FMB-0215S,106,4384,0.0,758.0,479.5,379.0
730,FMB-0215S,106,4580,0.0,1137.0,472.0,83.0
