,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4738,1847.0,468.0,576.0,550.0
439,FMB-0215S,75,4480,1847.0,1018.0,558.0,201.0
440,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
441,FMB-0215S,76,5025,0.0,550.0,871.0,667.0
442,FMB-0215S,76,4481,1847.0,0.0,583.5,459.0
443,FMB-0215S,76,4664,1847.0,459.0,558.0,508.0
444,FMB-0215S,76,5109,1847.0,967.0,324.5,239.0
445,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
446,FMB-0215S,77,4509,0.0,578.0,942.0,395.5
447,FMB-0215S,77,4786,0.0,973.5,891.0,240.0
448,FMB-0215S,77,4723,1823.0,0.0,608.0,520.0
449,FMB-0215S,77,4698,1823.0,520.0,576.0,550.0
450,FMB-0215S,77,4730,1823.0,1070.0,397.0,145.0
451,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
452,FMB-0215S,78,4807,0.0,560.0,1198.0,654.0
453,FMB-0215S,78,4478,1198.0,560.0,339.0,654.0
454,FMB-0215S,78,4634,1537.0,560.0,144.5,654.0
455,FMB-0215S,78,4496,1783.0,0.0,545.0,375.0
456,FMB-0215S,78,5124,1783.0,375.0,523.0,408.0
457,FMB-0215S,78,4962,1783.0,783.0,524.0,387.0
458,FMB-0215S,78,5079,1783.0,1170.0,369.0,38.0
459,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
460,FMB-0215S,79,4843,0.0,377.0,1049.5,785.0
461,FMB-0215S,79,4596,0.0,1162.0,202.0,58.0
462,FMB-0215S,79,5004,202.0,1162.0,1361.0,58.0
463,FMB-0215S,79,4421,1712.0,0.0,715.0,429.0
464,FMB-0215S,79,4762,1712.0,429.0,656.0,520.0
465,FMB-0215S,79,4520,1712.0,949.0,465.0,238.0
466,FMB-0215S,79,4636,2177.0,949.0,78.0,238.0
467,FMB-0215S,79,4432,2255.0,949.0,78.0,238.0
468,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,80,5067,0.0,420.0,1428.5,707.0
470,FMB-0215S,80,4953,0.0,1127.0,384.0,92.5
471,FMB-0215S,80,5126,384.0,1127.0,589.0,92.5
472,FMB-0215S,80,4791,973.0,1127.0,571.0,92.5
473,FMB-0215S,80,4618,1649.0,0.0,772.0,358.0
474,FMB-0215S,80,4625,1649.0,358.0,702.0,598.0
475,FMB-0215S,80,5083,1649.0,956.0,380.0,248.0
476,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
477,FMB-0215S,81,4780,0.0,568.0,1247.0,579.0
478,FMB-0215S,81,4545,0.0,1147.0,342.0,58.0
479,FMB-0215S,81,4655,342.0,1147.0,1247.0,58.0
480,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
481,FMB-0215S,81,4502,1623.0,407.0,738.0,568.0
482,FMB-0215S,81,4893,1623.0,975.0,717.0,242.5
483,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
484,FMB-0215S,82,4538,0.0,429.0,1247.0,579.0
485,FMB-0215S,82,4766,0.0,1008.0,820.0,202.0
486,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
487,FMB-0215S,82,4556,1598.0,329.0,770.0,579.0
488,FMB-0215S,82,4814,1598.0,908.0,509.0,312.0
489,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
490,FMB-0215S,83,5080,0.0,58.0,983.0,963.0
491,FMB-0215S,83,4465,0.0,1021.0,321.0,198.0
492,FMB-0215S,83,4721,321.0,1021.0,733.0,198.0
493,FMB-0215S,83,4510,1054.0,1021.0,480.0,198.0
494,FMB-0215S,83,4463,1562.0,0.0,872.5,378.0
495,FMB-0215S,83,4489,1562.0,378.0,525.0,465.0
496,FMB-0215S,83,4427,1562.0,843.0,495.0,377.0
497,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
498,FMB-0215S,84,4761,0.0,398.0,864.0,449.0
499,FMB-0215S,84,5012,0.0,847.0,924.0,370.0
500,FMB-0215S,84,4813,1478.0,0.0,946.0,575.0
501,FMB-0215S,84,5020,1478.0,575.0,479.5,379.0
502,FMB-0215S,84,4934,1957.5,575.0,462.0,379.0
503,FMB-0215S,84,4875,1478.0,954.0,919.0,243.0
504,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
505,FMB-0215S,85,5037,0.0,891.0,832.0,329.0
506,FMB-0215S,85,4589,832.0,891.0,58.0,329.0
507,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
508,FMB-0215S,85,4940,1462.0,380.0,946.0,577.0
509,FMB-0215S,85,4990,1462.0,957.0,595.0,194.0
510,FMB-0215S,85,4402,1462.0,1151.0,369.0,58.0
511,FMB-0215S,85,4971,1831.0,1151.0,507.0,58.0
512,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
513,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
514,FMB-0215S,86,5035,1186.0,347.0,58.0,871.0
515,FMB-0215S,86,4447,1244.0,347.0,58.0,871.0
516,FMB-0215S,86,4907,1422.0,0.0,1001.0,342.0
517,FMB-0215S,86,4731,1422.0,342.0,998.0,448.0
518,FMB-0215S,86,4886,1422.0,790.0,548.5,430.0
519,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
520,FMB-0215S,87,4653,0.0,348.0,584.0,428.5
521,FMB-0215S,87,4663,0.0,776.5,584.0,428.0
522,FMB-0215S,87,4479,1386.5,0.0,1025.0,58.0
523,FMB-0215S,87,4951,1386.5,58.0,866.0,448.0
524,FMB-0215S,87,4398,1386.5,506.0,876.0,377.0
525,FMB-0215S,87,4797,1386.5,883.0,558.0,337.0
526,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
527,FMB-0215S,88,4817,0.0,348.0,900.0,662.0
528,FMB-0215S,88,5122,900.0,348.0,58.0,662.0
529,FMB-0215S,88,5094,0.0,1010.0,651.0,209.5
530,FMB-0215S,88,4516,1386.5,0.0,1025.0,301.5
531,FMB-0215S,88,4757,1386.5,301.5,579.0,422.0
532,FMB-0215S,88,4390,1965.5,301.5,359.0,422.0
533,FMB-0215S,88,4474,2324.5,301.5,58.0,422.0
534,FMB-0215S,88,4871,1386.5,723.5,584.5,488.0
535,FMB-0215S,88,4979,1971.0,723.5,158.0,488.0
536,FMB-0215S,88,4642,2129.0,723.5,158.0,488.0
537,FMB-0215S,88,4834,2287.0,723.5,118.0,488.0
538,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
539,FMB-0215S,89,4688,0.0,422.0,536.0,418.0
540,FMB-0215S,89,4645,0.0,840.0,518.0,380.0
541,FMB-0215S,89,4682,1377.5,0.0,1001.0,342.0
542,FMB-0215S,89,5074,1377.5,342.0,871.0,548.0
543,FMB-0215S,89,4732,1377.5,890.0,802.0,327.0
544,FMB-0215S,89,4615,2179.5,890.0,162.0,327.0
545,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
546,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
547,FMB-0215S,90,4429,1375.0,0.0,965.5,433.0
548,FMB-0215S,90,5043,1375.0,433.0,495.0,377.0
549,FMB-0215S,90,4513,1375.0,810.0,523.0,408.0
550,FMB-0215S,90,4577,1898.0,810.0,360.0,408.0
551,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
552,FMB-0215S,91,4569,0.0,263.0,946.0,575.0
553,FMB-0215S,91,5111,0.0,838.0,497.0,380.0
554,FMB-0215S,91,4838,497.0,838.0,518.0,380.0
555,FMB-0215S,91,4996,1015.0,838.0,38.0,380.0
556,FMB-0215S,91,4665,1333.0,0.0,1071.0,58.0
557,FMB-0215S,91,4987,1333.0,58.0,438.0,158.0
558,FMB-0215S,91,4488,1771.0,58.0,488.0,158.0
559,FMB-0215S,91,5068,1333.0,216.0,883.0,501.0
560,FMB-0215S,91,4718,1333.0,717.0,929.0,462.0
561,FMB-0215S,91,4401,1333.0,1179.0,369.0,38.0
562,FMB-0215S,91,4844,1702.0,1179.0,678.0,38.0
563,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
564,FMB-0215S,92,5129,0.0,327.0,405.0,310.0
565,FMB-0215S,92,4989,405.0,327.0,807.0,310.0
566,FMB-0215S,92,4694,0.0,637.0,698.0,582.0
567,FMB-0215S,92,4882,1312.0,0.0,942.0,395.0
568,FMB-0215S,92,4383,1312.0,395.0,723.0,301.5
569,FMB-0215S,92,4515,1312.0,696.5,858.0,58.0
570,FMB-0215S,92,4890,1312.0,754.5,929.0,462.0
571,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
572,FMB-0215S,93,4929,0.0,420.0,970.0,510.0
573,FMB-0215S,93,4725,970.0,420.0,289.0,510.0
574,FMB-0215S,93,5133,0.0,930.0,692.0,290.0
575,FMB-0215S,93,5027,1294.0,0.0,932.5,379.0
576,FMB-0215S,93,4898,1294.0,379.0,871.0,567.0
577,FMB-0215S,93,4911,1294.0,946.0,362.0,271.0
578,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
579,FMB-0215S,94,5120,0.0,348.0,959.0,395.0
580,FMB-0215S,94,4758,0.0,743.0,980.0,291.0
581,FMB-0215S,94,4575,0.0,1034.0,545.0,174.5
582,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
583,FMB-0215S,94,4973,1236.0,380.0,845.0,746.0
584,FMB-0215S,94,5054,2081.0,380.0,284.5,746.0
585,FMB-0215S,94,4978,1236.0,1126.0,998.0,93.0
586,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
587,FMB-0215S,95,4557,0.0,380.0,1049.5,785.0
588,FMB-0215S,95,4535,0.0,1165.0,1198.0,53.0
589,FMB-0215S,95,4728,1198.0,0.0,1182.0,898.0
590,FMB-0215S,95,4633,1198.0,898.0,862.0,319.0
591,FMB-0215S,96,5096,0.0,0.0,1163.0,327.0
592,FMB-0215S,96,4831,0.0,327.0,982.5,405.0
593,FMB-0215S,96,4815,0.0,732.0,865.0,379.0
594,FMB-0215S,96,5017,0.0,1111.0,821.0,58.0
595,FMB-0215S,96,5091,0.0,1169.0,507.0,38.0
596,FMB-0215S,96,4453,507.0,1169.0,616.0,38.0
597,FMB-0215S,96,4696,1163.0,0.0,1163.0,327.0
598,FMB-0215S,96,4459,1163.0,327.0,1003.0,560.0
599,FMB-0215S,96,4756,1163.0,887.0,859.0,327.0
600,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
601,FMB-0215S,97,4460,0.0,440.0,598.0,528.0
602,FMB-0215S,97,5045,598.0,440.0,173.0,528.0
603,FMB-0215S,97,5089,0.0,968.0,834.0,249.0
604,FMB-0215S,97,4676,931.0,0.0,930.0,558.0
605,FMB-0215S,97,5039,931.0,558.0,522.0,288.0
606,FMB-0215S,97,4881,1453.0,558.0,118.0,288.0
607,FMB-0215S,97,4710,1571.0,558.0,118.0,288.0
608,FMB-0215S,97,4606,1689.0,558.0,118.0,288.0
609,FMB-0215S,97,4977,931.0,846.0,558.0,370.0
610,FMB-0215S,97,5040,1861.0,0.0,479.5,470.0
611,FMB-0215S,97,4997,1861.0,470.0,479.5,470.0
612,FMB-0215S,97,4918,1861.0,940.0,370.0,276.0
613,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
614,FMB-0215S,98,4924,0.0,516.0,821.0,560.0
615,FMB-0215S,98,4752,0.0,1076.0,588.5,124.5
616,FMB-0215S,98,5115,930.0,0.0,928.0,298.0
617,FMB-0215S,98,5049,930.0,298.0,528.5,365.0
618,FMB-0215S,98,4906,930.0,663.0,857.0,555.0
619,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
620,FMB-0215S,99,4523,0.0,317.0,562.0,379.0
621,FMB-0215S,99,4855,0.0,696.0,656.0,520.0
622,FMB-0215S,99,5000,923.0,0.0,923.0,317.0
623,FMB-0215S,99,5082,923.0,317.0,848.0,780.0
624,FMB-0215S,99,4794,1771.0,317.0,58.0,780.0
625,FMB-0215S,99,4433,923.0,1097.0,370.0,121.5
626,FMB-0215S,99,4627,1293.0,1097.0,370.0,121.5
627,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
628,FMB-0215S,100,4603,0.0,397.0,843.5,445.0
629,FMB-0215S,100,4640,0.0,842.0,495.0,377.0
630,FMB-0215S,100,4988,921.0,0.0,892.0,58.0
631,FMB-0215S,100,4607,921.0,58.0,710.0,439.0
632,FMB-0215S,100,4397,921.0,497.0,878.0,448.5
633,FMB-0215S,100,4431,921.0,945.5,744.0,214.0
634,FMB-0215S,100,4864,921.0,1159.5,332.0,58.0
635,FMB-0215S,100,5101,1253.0,1159.5,507.0,58.0
636,FMB-0215S,101,4922,0.0,0.0,882.0,448.0
637,FMB-0215S,101,4405,0.0,448.0,584.0,504.0
638,FMB-0215S,101,5117,0.0,952.0,445.0,174.0
639,FMB-0215S,101,5030,0.0,1126.0,464.0,92.5
640,FMB-0215S,101,4759,882.0,0.0,862.0,58.0
641,FMB-0215S,101,4662,882.0,58.0,852.0,579.0
642,FMB-0215S,101,4467,882.0,637.0,861.0,577.0
643,FMB-0215S,101,4783,1744.0,0.0,691.0,297.0
644,FMB-0215S,101,5116,1744.0,297.0,629.0,306.0
645,FMB-0215S,101,4413,1744.0,603.0,608.0,560.0
646,FMB-0215S,101,4689,1744.0,1163.0,573.0,53.0
647,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
648,FMB-0215S,102,4426,0.0,300.0,791.0,498.0
649,FMB-0215S,102,5059,791.0,300.0,38.0,498.0
650,FMB-0215S,102,4768,0.0,798.0,558.0,337.0
651,FMB-0215S,102,4389,0.0,1135.0,598.0,84.0
652,FMB-0215S,102,4419,861.0,0.0,861.0,300.0
653,FMB-0215S,102,4458,861.0,300.0,851.0,560.0
654,FMB-0215S,102,4554,861.0,860.0,559.0,360.0
655,FMB-0215S,102,4687,1722.0,0.0,709.0,395.0
656,FMB-0215S,102,4686,1722.0,395.0,530.0,498.5
657,FMB-0215S,102,4410,1722.0,893.5,629.0,306.0
658,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
659,FMB-0215S,103,4852,0.0,327.0,832.0,802.0
660,FMB-0215S,103,4626,0.0,1129.0,631.0,88.0
661,FMB-0215S,103,4755,859.0,0.0,858.0,58.0
662,FMB-0215S,103,4525,1717.0,0.0,709.0,395.0
663,FMB-0215S,103,4828,1717.0,395.0,645.0,558.0
664,FMB-0215S,103,4462,1717.0,953.0,523.5,239.0
665,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
666,FMB-0215S,104,4866,0.0,349.8,821.0,579.0
667,FMB-0215S,104,4620,0.0,928.8,325.5,288.5
668,FMB-0215S,104,4889,325.5,928.8,325.5,288.5
669,FMB-0215S,104,5121,858.0,0.0,857.0,58.0
670,FMB-0215S,104,4490,858.0,58.0,798.0,318.0
671,FMB-0215S,104,4782,858.0,376.0,823.0,318.0
672,FMB-0215S,104,4491,858.0,694.0,802.0,297.0
673,FMB-0215S,104,4863,858.0,991.0,509.0,38.0
674,FMB-0215S,104,5047,1715.0,0.0,662.0,540.0
675,FMB-0215S,104,4915,1715.0,540.0,662.0,559.0
676,FMB-0215S,104,4409,1715.0,1099.0,238.0,118.0
677,FMB-0215S,104,4654,1953.0,1099.0,388.0,118.0
678,FMB-0215S,105,5099,0.0,0.0,821.0,58.0
679,FMB-0215S,105,4573,0.0,58.0,770.0,58.0
680,FMB-0215S,105,4796,0.0,116.0,549.5,423.3
681,FMB-0215S,105,4524,0.0,539.3,780.5,415.5
682,FMB-0215S,105,4473,0.0,954.8,691.0,58.0
683,FMB-0215S,105,4582,0.0,1012.8,691.0,58.0
684,FMB-0215S,105,4944,0.0,1070.8,744.0,58.0
685,FMB-0215S,105,4604,0.0,1128.8,802.0,58.0
686,FMB-0215S,105,4685,821.0,0.0,821.0,448.0
687,FMB-0215S,105,5031,821.0,448.0,721.0,277.5
688,FMB-0215S,105,4775,821.0,725.5,671.0,479.5
689,FMB-0215S,105,5069,1642.0,0.0,798.0,317.6
690,FMB-0215S,105,4910,1642.0,317.6,588.0,430.0
691,FMB-0215S,105,4829,1642.0,747.6,499.5,472.0
692,FMB-0215S,105,4580,2141.5,747.6,83.0,472.0
693,FMB-0215S,106,4395,0.0,0.0,815.0,414.0
694,FMB-0215S,106,4895,0.0,414.0,645.0,558.0
695,FMB-0215S,106,5007,0.0,972.0,438.0,238.0
696,FMB-0215S,106,4847,438.0,972.0,118.0,238.0
697,FMB-0215S,106,4745,556.0,972.0,118.0,238.0
698,FMB-0215S,106,4695,674.0,972.0,118.0,238.0
699,FMB-0215S,106,4470,815.0,0.0,815.0,452.0
700,FMB-0215S,106,4824,815.0,452.0,742.0,566.0
701,FMB-0215S,106,4777,815.0,1018.0,338.0,198.0
702,FMB-0215S,106,5053,1153.0,1018.0,438.0,198.0
703,FMB-0215S,106,4913,1591.0,1018.0,38.0,198.0
704,FMB-0215S,106,4407,1630.0,0.0,802.0,327.0
705,FMB-0215S,106,4484,1630.0,327.0,791.0,558.0
706,FMB-0215S,106,4803,1630.0,885.0,422.0,328.0
707,FMB-0215S,107,5044,0.0,0.0,812.0,794.0
708,FMB-0215S,107,4643,0.0,794.0,589.5,425.0
709,FMB-0215S,107,4820,812.0,0.0,811.0,178.0
710,FMB-0215S,107,4909,812.0,178.0,758.0,627.0
711,FMB-0215S,107,5125,812.0,805.0,700.0,415.0
712,FMB-0215S,107,4579,1623.0,0.0,771.0,427.0
713,FMB-0215S,107,5023,1623.0,427.0,588.0,430.0
714,FMB-0215S,107,4845,1623.0,857.0,434.5,350.0
715,FMB-0215S,108,4776,0.0,0.0,770.0,58.0
716,FMB-0215S,108,4647,0.0,58.0,554.0,455.0
717,FMB-0215S,108,5100,0.0,513.0,528.0,441.0
718,FMB-0215S,108,4896,0.0,954.0,603.0,124.5
719,FMB-0215S,108,4747,0.0,1078.5,661.0,124.5
720,FMB-0215S,108,4396,770.0,0.0,770.0,558.0
721,FMB-0215S,108,4704,770.0,558.0,339.5,323.0
722,FMB-0215S,108,4952,770.0,881.0,712.5,339.0
723,FMB-0215S,108,4746,1540.0,0.0,761.0,359.5
724,FMB-0215S,108,4602,1540.0,359.5,648.0,548.0
725,FMB-0215S,108,4386,2188.0,359.5,58.0,548.0
726,FMB-0215S,108,4403,1540.0,907.5,692.0,309.0
727,FMB-0215S,109,4921,0.0,0.0,746.0,434.0
728,FMB-0215S,109,4454,0.0,434.0,702.0,598.0
729,FMB-0215S,109,4614,0.0,1032.0,328.0,180.0
730,FMB-0215S,109,4839,328.0,1032.0,328.0,180.0
