,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,160,1878.0,418.0,535.0,414.5
454,YW10-0218S,75,34,1878.0,832.5,531.0,387.5
455,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
456,YW10-0218S,76,502,0.0,328.0,489.0,272.5
457,YW10-0218S,76,192,489.0,328.0,534.0,272.5
458,YW10-0218S,76,594,0.0,600.5,760.0,401.5
459,YW10-0218S,76,633,0.0,1002.0,388.0,158.0
460,YW10-0218S,76,123,388.0,1002.0,388.0,158.0
461,YW10-0218S,76,193,776.0,1002.0,388.0,158.0
462,YW10-0218S,76,661,0.0,1160.0,636.0,58.0
463,YW10-0218S,76,648,636.0,1160.0,1012.0,58.0
464,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
465,YW10-0218S,76,277,1797.0,348.0,577.0,509.5
466,YW10-0218S,76,249,1797.0,857.5,560.5,360.3
467,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
468,YW10-0218S,77,10,0.0,347.0,1568.0,368.0
469,YW10-0218S,77,271,0.0,715.0,933.0,469.0
470,YW10-0218S,77,465,1797.0,0.0,594.0,366.0
471,YW10-0218S,77,134,1797.0,366.0,557.0,394.0
472,YW10-0218S,77,43,1797.0,760.0,460.0,377.0
473,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
474,YW10-0218S,78,205,0.0,1007.0,743.0,198.5
475,YW10-0218S,78,201,1797.0,0.0,590.0,58.0
476,YW10-0218S,78,603,1797.0,58.0,588.0,572.0
477,YW10-0218S,78,548,1797.0,630.0,588.0,572.0
478,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
479,YW10-0218S,79,480,0.0,348.0,579.0,468.5
480,YW10-0218S,79,763,0.0,816.5,635.0,402.5
481,YW10-0218S,79,185,1781.0,0.0,580.0,448.0
482,YW10-0218S,79,206,1781.0,448.0,560.0,447.0
483,YW10-0218S,79,218,1781.0,895.0,396.5,317.0
484,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
485,YW10-0218S,80,393,0.0,448.0,1517.0,559.0
486,YW10-0218S,80,530,0.0,1007.0,981.0,174.0
487,YW10-0218S,80,524,0.0,1181.0,813.0,38.0
488,YW10-0218S,80,775,1658.0,0.0,776.0,489.0
489,YW10-0218S,80,334,1658.0,489.0,588.0,572.0
490,YW10-0218S,80,642,1658.0,1061.0,338.0,158.0
491,YW10-0218S,80,45,1996.0,1061.0,438.0,158.0
492,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
493,YW10-0218S,81,593,0.0,377.0,1198.0,370.0
494,YW10-0218S,81,612,0.0,747.0,527.0,389.0
495,YW10-0218S,81,404,527.0,747.0,484.0,389.0
496,YW10-0218S,81,674,1011.0,747.0,484.0,389.0
497,YW10-0218S,81,210,0.0,1136.0,762.0,78.0
498,YW10-0218S,81,632,1625.0,0.0,798.0,258.0
499,YW10-0218S,81,595,1625.0,258.0,658.0,444.0
500,YW10-0218S,81,719,1625.0,702.0,594.0,439.0
501,YW10-0218S,81,323,1625.0,1141.0,628.0,78.0
502,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
503,YW10-0218S,82,587,0.0,377.0,717.0,644.0
504,YW10-0218S,82,51,717.0,377.0,717.0,644.0
505,YW10-0218S,82,23,0.0,1021.0,338.0,198.0
506,YW10-0218S,82,743,338.0,1021.0,536.0,198.0
507,YW10-0218S,82,285,874.0,1021.0,488.0,198.0
508,YW10-0218S,82,717,1625.0,0.0,798.0,439.0
509,YW10-0218S,82,370,1625.0,439.0,740.0,708.0
510,YW10-0218S,82,556,1625.0,1147.0,488.0,68.0
511,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
512,YW10-0218S,83,94,0.0,276.5,1121.0,930.0
513,YW10-0218S,83,267,1121.0,276.5,358.0,930.0
514,YW10-0218S,83,239,1619.5,0.0,816.0,468.5
515,YW10-0218S,83,408,1619.5,468.5,684.0,370.5
516,YW10-0218S,83,667,1619.5,839.0,517.5,380.0
517,YW10-0218S,83,312,2137.0,839.0,58.0,380.0
518,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
519,YW10-0218S,84,436,0.0,299.0,844.5,294.0
520,YW10-0218S,84,237,0.0,593.0,904.0,459.5
521,YW10-0218S,84,279,0.0,1052.5,705.0,163.0
522,YW10-0218S,84,382,1618.0,0.0,821.0,599.5
523,YW10-0218S,84,301,1618.0,599.5,651.0,610.0
524,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
525,YW10-0218S,85,3,0.0,398.0,1179.5,702.0
526,YW10-0218S,85,167,0.0,1100.0,238.0,118.0
527,YW10-0218S,85,683,238.0,1100.0,978.0,118.0
528,YW10-0218S,85,126,1216.0,1100.0,388.0,118.0
529,YW10-0218S,85,107,1618.0,0.0,793.0,446.5
530,YW10-0218S,85,525,1618.0,446.5,724.5,720.0
531,YW10-0218S,85,469,1618.0,1166.5,318.5,52.5
532,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
533,YW10-0218S,86,5,0.0,370.0,568.0,170.0
534,YW10-0218S,86,381,568.0,370.0,568.0,170.0
535,YW10-0218S,86,768,0.0,540.0,912.5,386.5
536,YW10-0218S,86,18,0.0,926.5,508.0,289.0
537,YW10-0218S,86,371,508.0,926.5,754.0,289.0
538,YW10-0218S,86,187,1473.0,0.0,921.0,402.0
539,YW10-0218S,86,621,1473.0,402.0,795.0,602.0
540,YW10-0218S,86,374,1473.0,1004.0,573.0,216.0
541,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
542,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
543,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
544,YW10-0218S,87,348,1462.0,0.0,973.0,328.0
545,YW10-0218S,87,563,1462.0,328.0,866.0,698.0
546,YW10-0218S,87,550,2328.0,328.0,98.0,698.0
547,YW10-0218S,87,245,1462.0,1026.0,803.0,193.5
548,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
549,YW10-0218S,88,93,0.0,369.0,1165.0,571.0
550,YW10-0218S,88,576,0.0,940.0,694.0,279.0
551,YW10-0218S,88,670,694.0,940.0,706.0,279.0
552,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
553,YW10-0218S,88,449,1458.0,558.0,847.0,575.0
554,YW10-0218S,88,761,1458.0,1133.0,488.0,78.0
555,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
556,YW10-0218S,89,390,0.0,369.0,898.0,787.0
557,YW10-0218S,89,275,0.0,1156.0,237.0,58.0
558,YW10-0218S,89,523,237.0,1156.0,1218.0,58.0
559,YW10-0218S,89,756,1458.0,0.0,910.0,367.5
560,YW10-0218S,89,270,1458.0,367.5,706.0,279.0
561,YW10-0218S,89,171,1458.0,646.5,463.3,275.0
562,YW10-0218S,89,306,1458.0,921.5,368.0,298.0
563,YW10-0218S,89,266,1826.0,921.5,368.0,298.0
564,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
565,YW10-0218S,90,411,0.0,579.0,1194.0,495.0
566,YW10-0218S,90,248,0.0,1074.0,655.0,132.5
567,YW10-0218S,90,39,655.0,1074.0,713.0,132.5
568,YW10-0218S,90,72,1382.0,0.0,998.0,866.0
569,YW10-0218S,90,188,1382.0,866.0,706.5,350.5
570,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
571,YW10-0218S,91,437,0.0,295.0,707.0,489.0
572,YW10-0218S,91,224,707.0,295.0,582.5,489.0
573,YW10-0218S,91,658,0.0,784.0,752.0,340.0
574,YW10-0218S,91,32,0.0,1124.0,363.0,92.5
575,YW10-0218S,91,197,363.0,1124.0,581.5,92.5
576,YW10-0218S,91,582,944.5,1124.0,383.0,92.5
577,YW10-0218S,91,376,1366.0,0.0,991.0,462.0
578,YW10-0218S,91,720,1366.0,462.0,801.5,755.0
579,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
580,YW10-0218S,92,414,0.0,565.0,821.0,579.0
581,YW10-0218S,92,478,0.0,1144.0,362.0,58.0
582,YW10-0218S,92,158,362.0,1144.0,956.0,58.0
583,YW10-0218S,92,417,1362.0,0.0,888.5,355.0
584,YW10-0218S,92,44,1362.0,355.0,593.0,225.0
585,YW10-0218S,92,551,1362.0,580.0,841.0,598.0
586,YW10-0218S,92,309,1362.0,1178.0,314.0,38.0
587,YW10-0218S,92,286,1676.0,1178.0,356.0,38.0
588,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
589,YW10-0218S,93,49,0.0,430.0,1159.0,548.0
590,YW10-0218S,93,472,1159.0,430.0,58.0,548.0
591,YW10-0218S,93,540,0.0,978.0,843.0,242.0
592,YW10-0218S,93,520,1350.5,0.0,881.0,387.5
593,YW10-0218S,93,11,1350.5,387.5,878.0,478.0
594,YW10-0218S,93,696,1350.5,865.5,880.0,348.0
595,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
596,YW10-0218S,94,487,0.0,459.5,488.0,118.0
597,YW10-0218S,94,514,488.0,459.5,488.0,118.0
598,YW10-0218S,94,302,0.0,577.5,758.0,308.0
599,YW10-0218S,94,699,0.0,885.5,698.0,328.0
600,YW10-0218S,94,611,1326.0,0.0,880.0,348.0
601,YW10-0218S,94,401,1326.0,348.0,682.0,413.0
602,YW10-0218S,94,564,1326.0,761.0,826.0,413.0
603,YW10-0218S,94,430,1326.0,1174.0,798.0,38.0
604,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
605,YW10-0218S,95,229,0.0,400.0,971.0,297.0
606,YW10-0218S,95,559,0.0,697.0,702.0,516.5
607,YW10-0218S,95,459,1320.5,0.0,880.0,328.0
608,YW10-0218S,95,517,1320.5,328.0,834.0,454.0
609,YW10-0218S,95,510,1320.5,782.0,767.0,431.0
610,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
611,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
612,YW10-0218S,96,96,1247.0,0.0,1162.0,327.0
613,YW10-0218S,96,208,1247.0,327.0,1012.0,579.0
614,YW10-0218S,96,468,1247.0,906.0,997.0,310.0
615,YW10-0218S,97,448,0.0,0.0,1198.0,370.0
616,YW10-0218S,97,618,0.0,370.0,762.0,297.0
617,YW10-0218S,97,316,0.0,667.0,815.0,395.0
618,YW10-0218S,97,764,0.0,1062.0,860.0,58.0
619,YW10-0218S,97,769,0.0,1120.0,660.0,58.0
620,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
621,YW10-0218S,97,455,1198.0,370.0,811.0,656.5
622,YW10-0218S,97,121,1198.0,1026.5,840.0,190.0
623,YW10-0218S,98,199,0.0,0.0,1128.0,348.0
624,YW10-0218S,98,746,0.0,348.0,720.0,512.0
625,YW10-0218S,98,198,0.0,860.0,701.5,360.0
626,YW10-0218S,98,68,1128.0,0.0,880.0,328.0
627,YW10-0218S,98,74,1128.0,328.0,840.0,555.0
628,YW10-0218S,98,560,1128.0,883.0,463.3,275.0
629,YW10-0218S,98,643,1128.0,1158.0,522.0,58.0
630,YW10-0218S,99,690,0.0,0.0,878.0,461.0
631,YW10-0218S,99,569,0.0,461.0,832.0,677.0
632,YW10-0218S,99,549,0.0,1138.0,338.0,78.0
633,YW10-0218S,99,226,338.0,1138.0,488.0,78.0
634,YW10-0218S,99,691,878.0,0.0,877.0,343.0
635,YW10-0218S,99,678,878.0,343.0,862.0,577.0
636,YW10-0218S,99,162,878.0,920.0,649.5,298.0
637,YW10-0218S,99,476,1755.0,0.0,671.0,358.0
638,YW10-0218S,99,307,1755.0,358.0,564.0,414.5
639,YW10-0218S,99,214,1755.0,772.5,568.0,246.0
640,YW10-0218S,99,668,1755.0,1018.5,604.0,160.0
641,YW10-0218S,100,657,0.0,0.0,863.5,499.5
642,YW10-0218S,100,169,0.0,499.5,840.0,548.0
643,YW10-0218S,100,21,0.0,1047.5,753.0,172.5
644,YW10-0218S,100,676,863.5,0.0,862.0,327.0
645,YW10-0218S,100,419,863.5,327.0,783.0,578.0
646,YW10-0218S,100,109,863.5,905.0,393.0,309.0
647,YW10-0218S,100,95,1725.5,0.0,711.0,558.0
648,YW10-0218S,100,157,1725.5,558.0,575.0,468.0
649,YW10-0218S,100,31,1725.5,1026.0,503.0,172.5
650,YW10-0218S,101,131,0.0,0.0,860.0,58.0
651,YW10-0218S,101,303,0.0,58.0,765.0,308.0
652,YW10-0218S,101,290,0.0,366.0,711.0,327.5
653,YW10-0218S,101,60,0.0,693.5,712.0,327.0
654,YW10-0218S,101,130,0.0,1020.5,847.0,58.0
655,YW10-0218S,101,384,0.0,1078.5,733.1,58.0
656,YW10-0218S,101,470,0.0,1136.5,777.0,58.0
657,YW10-0218S,101,754,860.0,0.0,847.0,575.0
658,YW10-0218S,101,221,860.0,575.0,801.0,579.0
659,YW10-0218S,101,751,860.0,1154.0,382.0,58.0
660,YW10-0218S,101,426,1242.0,1154.0,460.0,58.0
661,YW10-0218S,101,423,1707.0,0.0,728.0,379.0
662,YW10-0218S,101,461,1707.0,379.0,588.0,572.0
663,YW10-0218S,101,240,1707.0,951.0,393.5,266.5
664,YW10-0218S,102,300,0.0,0.0,846.0,564.0
665,YW10-0218S,102,89,0.0,564.0,761.0,555.0
666,YW10-0218S,102,190,0.0,1119.0,568.0,92.5
667,YW10-0218S,102,372,846.0,0.0,841.0,528.0
668,YW10-0218S,102,492,846.0,528.0,796.0,577.0
669,YW10-0218S,102,466,846.0,1105.0,541.0,92.5
670,YW10-0218S,102,80,1687.0,0.0,748.5,540.0
671,YW10-0218S,102,273,1687.0,540.0,668.0,545.0
672,YW10-0218S,102,693,1687.0,1085.0,713.0,132.5
673,YW10-0218S,103,679,0.0,0.0,831.0,508.5
674,YW10-0218S,103,646,0.0,508.5,721.0,654.5
675,YW10-0218S,103,500,0.0,1163.0,482.0,48.0
676,YW10-0218S,103,351,831.0,0.0,830.0,361.0
677,YW10-0218S,103,203,831.0,361.0,770.0,662.0
678,YW10-0218S,103,444,831.0,1023.0,579.0,195.0
679,YW10-0218S,103,464,1661.0,0.0,776.0,489.0
680,YW10-0218S,103,711,1661.0,489.0,462.0,379.0
681,YW10-0218S,103,617,1661.0,868.0,438.0,158.0
682,YW10-0218S,103,67,2099.0,868.0,338.0,158.0
683,YW10-0218S,103,380,1661.0,1026.0,363.0,172.5
684,YW10-0218S,104,135,0.0,0.0,788.0,698.0
685,YW10-0218S,104,744,0.0,698.0,578.0,518.0
686,YW10-0218S,104,191,788.0,0.0,769.0,358.0
687,YW10-0218S,104,298,788.0,358.0,460.0,373.0
688,YW10-0218S,104,6,788.0,731.0,769.0,358.0
689,YW10-0218S,104,422,788.0,1089.0,666.0,58.0
690,YW10-0218S,104,75,788.0,1147.0,673.0,58.0
691,YW10-0218S,104,568,1557.0,0.0,738.5,431.0
692,YW10-0218S,104,202,1557.0,431.0,707.0,489.0
693,YW10-0218S,104,92,1557.0,920.0,668.0,299.0
694,YW10-0218S,105,328,0.0,0.0,723.0,428.0
695,YW10-0218S,105,244,0.0,428.0,483.0,132.5
696,YW10-0218S,105,386,0.0,560.5,691.0,477.0
697,YW10-0218S,105,724,0.0,1037.5,363.0,172.5
698,YW10-0218S,105,140,723.0,0.0,723.0,428.0
699,YW10-0218S,105,586,723.0,428.0,374.0,347.0
700,YW10-0218S,105,324,1097.0,428.0,128.0,347.0
701,YW10-0218S,105,522,723.0,775.0,444.5,444.0
702,YW10-0218S,105,519,1167.5,775.0,151.5,444.0
703,YW10-0218S,105,731,1446.0,0.0,720.0,377.0
704,YW10-0218S,105,112,1446.0,377.0,660.0,538.5
705,YW10-0218S,105,159,1446.0,915.5,358.0,301.0
706,YW10-0218S,106,166,0.0,0.0,710.0,508.0
707,YW10-0218S,106,52,0.0,508.0,662.5,558.0
708,YW10-0218S,106,635,0.0,1066.0,338.0,118.0
709,YW10-0218S,106,58,338.0,1066.0,338.0,118.0
710,YW10-0218S,106,762,710.0,0.0,704.0,329.0
711,YW10-0218S,106,613,710.0,329.0,662.5,507.5
712,YW10-0218S,106,590,710.0,836.5,680.0,378.0
713,YW10-0218S,106,295,1414.0,0.0,696.5,453.8
714,YW10-0218S,106,242,1414.0,453.8,546.0,441.0
715,YW10-0218S,106,528,1414.0,894.8,489.0,324.0
716,YW10-0218S,107,672,0.0,0.0,691.0,477.0
717,YW10-0218S,107,664,0.0,477.0,651.0,610.0
718,YW10-0218S,107,669,0.0,1087.0,557.0,133.0
719,YW10-0218S,107,614,691.0,0.0,662.5,507.5
720,YW10-0218S,107,507,691.0,507.5,618.0,580.0
721,YW10-0218S,107,434,691.0,1087.5,353.0,132.5
722,YW10-0218S,107,394,1353.5,0.0,571.0,542.0
723,YW10-0218S,107,38,1353.5,542.0,550.0,448.0
724,YW10-0218S,107,456,1353.5,990.0,370.0,227.0
725,YW10-0218S,108,687,0.0,0.0,558.0,412.0
726,YW10-0218S,108,750,0.0,412.0,548.0,444.0
727,YW10-0218S,108,220,0.0,856.0,489.0,344.0
728,YW10-0218S,108,624,558.0,0.0,558.0,443.0
729,YW10-0218S,108,760,558.0,443.0,523.0,488.0
730,YW10-0218S,108,85,558.0,931.0,443.0,226.5
731,YW10-0218S,108,194,558.0,1157.5,302.0,58.0
732,YW10-0218S,108,647,1116.0,0.0,557.0,360.0
733,YW10-0218S,108,368,1116.0,360.0,503.0,448.0
734,YW10-0218S,108,725,1116.0,808.0,536.0,400.0
735,YW10-0218S,108,64,1673.0,0.0,544.0,334.5
736,YW10-0218S,108,580,1673.0,334.5,460.0,430.0
737,YW10-0218S,108,63,1673.0,764.5,540.0,427.0
738,YW10-0218S,109,702,0.0,0.0,534.0,272.5
739,YW10-0218S,109,367,0.0,272.5,504.0,489.0
740,YW10-0218S,109,420,0.0,761.5,503.0,448.0
741,YW10-0218S,109,489,534.0,0.0,526.0,132.5
742,YW10-0218S,109,728,534.0,132.5,474.5,461.5
743,YW10-0218S,109,629,534.0,594.0,495.0,459.5
744,YW10-0218S,109,652,534.0,1053.5,382.0,160.5
745,YW10-0218S,109,601,1060.0,0.0,524.5,359.0
746,YW10-0218S,109,770,1060.0,359.0,507.0,415.0
747,YW10-0218S,109,35,1060.0,774.0,507.0,415.0
748,YW10-0218S,109,773,1584.5,0.0,524.5,359.0
749,YW10-0218S,109,481,1584.5,359.0,488.0,158.0
750,YW10-0218S,109,515,1584.5,517.0,522.0,417.0
751,YW10-0218S,109,90,1584.5,934.0,478.0,278.0
