,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,492,1625.0,391.5,796.0,577.0
454,YW10-0218S,78,283,1625.0,968.5,402.0,249.0
455,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
456,YW10-0218S,79,3,0.0,377.0,1179.5,702.0
457,YW10-0218S,79,71,0.0,1079.0,1462.0,138.0
458,YW10-0218S,79,717,1625.0,0.0,798.0,439.0
459,YW10-0218S,79,419,1625.0,439.0,783.0,578.0
460,YW10-0218S,79,176,1625.0,1017.0,488.0,118.0
461,YW10-0218S,79,288,2113.0,1017.0,288.0,118.0
462,YW10-0218S,79,549,1625.0,1135.0,338.0,78.0
463,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,80,116,0.0,377.0,1480.0,517.0
465,YW10-0218S,80,100,0.0,894.0,674.0,317.0
466,YW10-0218S,80,766,1620.0,0.0,798.0,380.0
467,YW10-0218S,80,370,1620.0,380.0,740.0,708.0
468,YW10-0218S,80,324,1620.0,1088.0,347.0,128.0
469,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
470,YW10-0218S,81,393,0.0,398.0,1517.0,559.0
471,YW10-0218S,81,379,0.0,957.0,438.0,238.0
472,YW10-0218S,81,572,438.0,957.0,438.0,238.0
473,YW10-0218S,81,238,876.0,957.0,388.0,238.0
474,YW10-0218S,81,414,1618.0,0.0,821.0,579.0
475,YW10-0218S,81,621,1618.0,579.0,795.0,602.0
476,YW10-0218S,81,174,1618.0,1181.0,577.0,38.0
477,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
478,YW10-0218S,82,395,0.0,443.0,420.0,376.5
479,YW10-0218S,82,725,0.0,819.5,536.0,400.0
480,YW10-0218S,82,689,1551.0,0.0,882.0,447.0
481,YW10-0218S,82,152,1551.0,447.0,537.0,116.0
482,YW10-0218S,82,157,1551.0,563.0,575.0,468.0
483,YW10-0218S,82,131,1551.0,1031.0,860.0,58.0
484,YW10-0218S,82,58,1551.0,1089.0,338.0,118.0
485,YW10-0218S,82,514,1889.0,1089.0,488.0,118.0
486,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
487,YW10-0218S,83,468,0.0,258.0,997.0,310.0
488,YW10-0218S,83,202,0.0,568.0,707.0,489.0
489,YW10-0218S,83,775,707.0,568.0,776.0,489.0
490,YW10-0218S,83,340,0.0,1057.0,288.0,158.0
491,YW10-0218S,83,558,288.0,1057.0,488.0,158.0
492,YW10-0218S,83,481,776.0,1057.0,488.0,158.0
493,YW10-0218S,83,463,1517.5,0.0,907.5,261.5
494,YW10-0218S,83,521,1517.5,261.5,397.0,224.0
495,YW10-0218S,83,216,1517.5,485.5,712.0,327.0
496,YW10-0218S,83,498,1517.5,812.5,517.0,351.5
497,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
498,YW10-0218S,84,93,0.0,370.0,1165.0,571.0
499,YW10-0218S,84,576,0.0,941.0,694.0,279.0
500,YW10-0218S,84,670,694.0,941.0,706.0,279.0
501,YW10-0218S,84,106,1473.0,0.0,935.5,369.0
502,YW10-0218S,84,253,1473.0,369.0,847.0,583.0
503,YW10-0218S,84,240,1473.0,952.0,393.5,266.5
504,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
505,YW10-0218S,85,241,0.0,58.0,518.0,370.0
506,YW10-0218S,85,475,518.0,58.0,508.0,370.0
507,YW10-0218S,85,602,0.0,428.0,771.0,549.0
508,YW10-0218S,85,145,0.0,977.0,416.0,241.0
509,YW10-0218S,85,684,416.0,977.0,528.0,241.0
510,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
511,YW10-0218S,85,456,1417.0,984.0,370.0,227.0
512,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
513,YW10-0218S,86,387,0.0,579.0,811.0,622.5
514,YW10-0218S,86,308,1382.0,0.0,998.0,310.0
515,YW10-0218S,86,756,1382.0,310.0,910.0,367.5
516,YW10-0218S,86,742,1382.0,677.5,840.0,338.5
517,YW10-0218S,86,244,1382.0,1016.0,483.0,132.5
518,YW10-0218S,86,75,1382.0,1148.5,673.0,58.0
519,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
520,YW10-0218S,87,606,0.0,577.5,992.0,558.0
521,YW10-0218S,87,336,0.0,1135.5,841.0,83.0
522,YW10-0218S,87,467,1382.0,0.0,997.0,310.0
523,YW10-0218S,87,376,1382.0,310.0,991.0,462.0
524,YW10-0218S,87,62,1382.0,772.0,701.0,260.0
525,YW10-0218S,87,47,1382.0,1032.0,548.0,148.0
526,YW10-0218S,87,524,1382.0,1180.0,813.0,38.0
527,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
528,YW10-0218S,88,645,0.0,295.0,1120.5,882.0
529,YW10-0218S,88,243,1120.5,295.0,58.0,882.0
530,YW10-0218S,88,257,0.0,1177.0,638.0,38.0
531,YW10-0218S,88,267,1366.0,0.0,930.0,358.0
532,YW10-0218S,88,464,1366.0,358.0,776.0,489.0
533,YW10-0218S,88,714,1366.0,847.0,786.0,316.5
534,YW10-0218S,88,430,1366.0,1163.5,798.0,38.0
535,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
536,YW10-0218S,89,208,0.0,565.0,1012.0,579.0
537,YW10-0218S,89,556,0.0,1144.0,488.0,68.0
538,YW10-0218S,89,237,1362.0,0.0,904.0,459.5
539,YW10-0218S,89,420,1362.0,459.5,503.0,448.0
540,YW10-0218S,89,88,1865.0,459.5,58.0,448.0
541,YW10-0218S,89,109,1362.0,907.5,393.0,309.0
542,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
543,YW10-0218S,90,239,0.0,565.0,816.0,468.5
544,YW10-0218S,90,530,0.0,1033.5,981.0,174.0
545,YW10-0218S,90,108,1362.0,0.0,898.0,367.0
546,YW10-0218S,90,678,1362.0,367.0,862.0,577.0
547,YW10-0218S,90,502,1362.0,944.0,489.0,272.5
548,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
549,YW10-0218S,91,271,0.0,400.0,933.0,469.0
550,YW10-0218S,91,699,0.0,869.0,698.0,328.0
551,YW10-0218S,91,616,1320.5,0.0,898.0,448.0
552,YW10-0218S,91,569,1320.5,448.0,832.0,677.0
553,YW10-0218S,91,32,1320.5,1125.0,363.0,92.5
554,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
555,YW10-0218S,92,35,0.0,248.0,507.0,415.0
556,YW10-0218S,92,672,0.0,663.0,691.0,477.0
557,YW10-0218S,92,751,0.0,1140.0,382.0,58.0
558,YW10-0218S,92,673,382.0,1140.0,882.0,58.0
559,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
560,YW10-0218S,92,221,1273.0,491.0,801.0,579.0
561,YW10-0218S,92,444,2074.0,491.0,195.0,579.0
562,YW10-0218S,92,503,1273.0,1070.0,437.5,149.0
563,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
564,YW10-0218S,93,386,0.0,282.0,691.0,477.0
565,YW10-0218S,93,484,691.0,282.0,502.0,477.0
566,YW10-0218S,93,690,0.0,759.0,878.0,461.0
567,YW10-0218S,93,692,1235.5,0.0,1198.0,370.0
568,YW10-0218S,93,443,1235.5,370.0,1028.0,380.0
569,YW10-0218S,93,44,1235.5,750.0,593.0,225.0
570,YW10-0218S,93,399,1235.5,975.0,898.0,237.0
571,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
572,YW10-0218S,94,491,0.0,370.0,984.0,577.0
573,YW10-0218S,94,473,984.0,370.0,58.0,577.0
574,YW10-0218S,94,192,0.0,947.0,534.0,272.5
575,YW10-0218S,94,702,534.0,947.0,534.0,272.5
576,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
577,YW10-0218S,94,709,1198.0,370.0,404.0,339.0
578,YW10-0218S,94,716,1602.0,370.0,364.0,339.0
579,YW10-0218S,94,607,1966.0,370.0,364.0,339.0
580,YW10-0218S,94,696,1198.0,709.0,880.0,348.0
581,YW10-0218S,94,279,1198.0,1057.0,705.0,163.0
582,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
583,YW10-0218S,95,89,0.0,495.0,761.0,555.0
584,YW10-0218S,95,482,0.0,1050.0,779.0,168.0
585,YW10-0218S,95,59,1194.0,0.0,1128.0,348.0
586,YW10-0218S,95,112,1194.0,348.0,660.0,538.5
587,YW10-0218S,95,715,1194.0,886.5,526.0,328.0
588,YW10-0218S,96,56,0.0,0.0,882.0,447.0
589,YW10-0218S,96,305,0.0,447.0,867.0,761.0
590,YW10-0218S,96,97,882.0,0.0,881.0,428.0
591,YW10-0218S,96,135,882.0,428.0,788.0,698.0
592,YW10-0218S,96,7,882.0,1126.0,343.0,92.5
593,YW10-0218S,96,582,1225.0,1126.0,383.0,92.5
594,YW10-0218S,96,233,1763.0,0.0,651.0,239.0
595,YW10-0218S,96,207,1763.0,239.0,488.0,485.0
596,YW10-0218S,96,367,1763.0,724.0,504.0,489.0
597,YW10-0218S,97,68,0.0,0.0,880.0,328.0
598,YW10-0218S,97,624,0.0,328.0,558.0,443.0
599,YW10-0218S,97,85,558.0,328.0,226.5,443.0
600,YW10-0218S,97,719,0.0,771.0,594.0,439.0
601,YW10-0218S,97,11,880.0,0.0,878.0,478.0
602,YW10-0218S,97,601,880.0,478.0,524.5,359.0
603,YW10-0218S,97,125,880.0,837.0,747.0,380.0
604,YW10-0218S,97,347,1758.0,0.0,680.0,278.0
605,YW10-0218S,97,374,1758.0,278.0,573.0,216.0
606,YW10-0218S,97,248,1758.0,494.0,655.0,132.5
607,YW10-0218S,98,274,0.0,0.0,877.0,343.0
608,YW10-0218S,98,273,0.0,343.0,668.0,545.0
609,YW10-0218S,98,462,0.0,888.0,811.0,328.5
610,YW10-0218S,98,490,877.0,0.0,863.0,560.0
611,YW10-0218S,98,455,877.0,560.0,811.0,656.5
612,YW10-0218S,98,331,1740.0,0.0,696.5,453.8
613,YW10-0218S,98,622,1740.0,453.8,694.0,279.0
614,YW10-0218S,98,480,1740.0,732.8,579.0,468.5
615,YW10-0218S,99,677,0.0,0.0,862.0,308.0
616,YW10-0218S,99,80,0.0,308.0,748.5,540.0
617,YW10-0218S,99,408,0.0,848.0,684.0,370.5
618,YW10-0218S,99,262,862.0,0.0,848.0,470.0
619,YW10-0218S,99,389,862.0,470.0,841.0,555.0
620,YW10-0218S,99,381,862.0,1025.0,568.0,170.0
621,YW10-0218S,99,486,1710.0,0.0,729.0,457.5
622,YW10-0218S,99,51,1710.0,457.5,717.0,644.0
623,YW10-0218S,99,167,1710.0,1101.5,238.0,118.0
624,YW10-0218S,99,532,1948.0,1101.5,488.0,118.0
625,YW10-0218S,100,754,0.0,0.0,847.0,575.0
626,YW10-0218S,100,634,0.0,575.0,819.0,538.0
627,YW10-0218S,100,146,0.0,1113.0,568.0,92.5
628,YW10-0218S,100,449,847.0,0.0,847.0,575.0
629,YW10-0218S,100,551,847.0,575.0,841.0,598.0
630,YW10-0218S,100,309,847.0,1173.0,314.0,38.0
631,YW10-0218S,100,623,1161.0,1173.0,498.5,38.0
632,YW10-0218S,100,568,1694.0,0.0,738.5,431.0
633,YW10-0218S,100,437,1694.0,431.0,707.0,489.0
634,YW10-0218S,100,92,1694.0,920.0,668.0,299.0
635,YW10-0218S,101,300,0.0,0.0,846.0,564.0
636,YW10-0218S,101,587,0.0,564.0,717.0,644.0
637,YW10-0218S,101,436,846.0,0.0,844.5,294.0
638,YW10-0218S,101,451,846.0,294.0,771.0,549.0
639,YW10-0218S,101,577,846.0,843.0,401.5,377.0
640,YW10-0218S,101,757,1690.5,0.0,734.0,248.0
641,YW10-0218S,101,434,1690.5,248.0,353.0,132.5
642,YW10-0218S,101,559,1690.5,380.5,702.0,516.5
643,YW10-0218S,101,39,1690.5,897.0,713.0,132.5
644,YW10-0218S,101,5,1690.5,1029.5,568.0,170.0
645,YW10-0218S,102,372,0.0,0.0,841.0,528.0
646,YW10-0218S,102,382,0.0,528.0,821.0,599.5
647,YW10-0218S,102,466,0.0,1127.5,541.0,92.5
648,YW10-0218S,102,662,841.0,0.0,841.0,83.0
649,YW10-0218S,102,720,841.0,83.0,801.5,755.0
650,YW10-0218S,102,667,841.0,838.0,517.5,380.0
651,YW10-0218S,102,312,1358.5,838.0,58.0,380.0
652,YW10-0218S,102,423,1682.0,0.0,728.0,379.0
653,YW10-0218S,102,461,1682.0,379.0,588.0,572.0
654,YW10-0218S,102,137,1682.0,951.0,393.5,266.5
655,YW10-0218S,103,351,0.0,0.0,830.0,361.0
656,YW10-0218S,103,321,0.0,361.0,811.0,761.0
657,YW10-0218S,103,413,0.0,1122.0,438.0,98.0
658,YW10-0218S,103,107,830.0,0.0,793.0,446.5
659,YW10-0218S,103,600,830.0,446.5,538.0,153.5
660,YW10-0218S,103,195,830.0,600.0,783.0,577.0
661,YW10-0218S,103,729,830.0,1177.0,625.0,38.0
662,YW10-0218S,103,700,1623.0,0.0,777.0,327.0
663,YW10-0218S,103,525,1623.0,327.0,724.5,720.0
664,YW10-0218S,103,380,1623.0,1047.0,363.0,172.5
665,YW10-0218S,103,724,1986.0,1047.0,363.0,172.5
666,YW10-0218S,104,203,0.0,0.0,770.0,662.0
667,YW10-0218S,104,52,0.0,662.0,662.5,558.0
668,YW10-0218S,104,191,770.0,0.0,769.0,358.0
669,YW10-0218S,104,510,770.0,358.0,767.0,431.0
670,YW10-0218S,104,594,770.0,789.0,760.0,401.5
671,YW10-0218S,104,438,1539.0,0.0,766.0,38.0
672,YW10-0218S,104,746,1539.0,38.0,720.0,512.0
673,YW10-0218S,104,613,1539.0,550.0,662.5,507.5
674,YW10-0218S,104,67,1539.0,1057.5,338.0,158.0
675,YW10-0218S,104,633,1877.0,1057.5,388.0,158.0
676,YW10-0218S,105,618,0.0,0.0,762.0,297.0
677,YW10-0218S,105,626,0.0,297.0,719.0,308.0
678,YW10-0218S,105,278,0.0,605.0,690.0,132.5
679,YW10-0218S,105,179,0.0,737.5,718.0,58.0
680,YW10-0218S,105,141,0.0,795.5,724.0,58.0
681,YW10-0218S,105,78,762.0,0.0,762.0,237.0
682,YW10-0218S,105,693,762.0,237.0,713.0,132.5
683,YW10-0218S,105,155,762.0,369.5,558.0,418.0
684,YW10-0218S,105,515,762.0,787.5,522.0,417.0
685,YW10-0218S,105,400,1524.0,0.0,728.0,562.0
686,YW10-0218S,105,646,1524.0,562.0,721.0,654.5
687,YW10-0218S,106,357,0.0,0.0,723.0,477.5
688,YW10-0218S,106,507,0.0,477.5,618.0,580.0
689,YW10-0218S,106,668,0.0,1057.5,604.0,160.0
690,YW10-0218S,106,60,723.0,0.0,712.0,327.0
691,YW10-0218S,106,773,723.0,327.0,524.5,359.0
692,YW10-0218S,106,763,723.0,686.0,635.0,402.5
693,YW10-0218S,106,635,723.0,1088.5,338.0,118.0
694,YW10-0218S,106,732,1061.0,1088.5,338.0,118.0
695,YW10-0218S,106,290,1435.0,0.0,711.0,327.5
696,YW10-0218S,106,659,1435.0,327.5,560.0,395.0
697,YW10-0218S,106,612,1435.0,722.5,527.0,389.0
698,YW10-0218S,106,201,1435.0,1111.5,590.0,58.0
699,YW10-0218S,107,270,0.0,0.0,706.0,279.0
700,YW10-0218S,107,261,0.0,279.0,677.0,529.0
701,YW10-0218S,107,687,0.0,808.0,558.0,412.0
702,YW10-0218S,107,225,706.0,0.0,706.0,279.0
703,YW10-0218S,107,301,706.0,279.0,651.0,610.0
704,YW10-0218S,107,396,706.0,889.0,459.5,329.0
705,YW10-0218S,107,733,1412.0,0.0,578.0,398.0
706,YW10-0218S,107,744,1412.0,398.0,578.0,518.0
707,YW10-0218S,107,294,1412.0,916.0,437.0,294.5
708,YW10-0218S,108,196,0.0,0.0,560.5,360.3
709,YW10-0218S,108,291,0.0,360.3,558.0,448.0
710,YW10-0218S,108,228,0.0,808.3,556.0,410.0
711,YW10-0218S,108,597,560.5,0.0,560.0,327.0
712,YW10-0218S,108,489,560.5,327.0,526.0,132.5
713,YW10-0218S,108,206,1120.5,0.0,560.0,447.0
714,YW10-0218S,108,711,1120.5,447.0,462.0,379.0
715,YW10-0218S,108,533,1120.5,826.0,538.0,390.0
716,YW10-0218S,108,669,1680.5,0.0,557.0,133.0
717,YW10-0218S,108,605,1680.5,133.0,527.5,478.0
718,YW10-0218S,108,38,1680.5,611.0,550.0,448.0
719,YW10-0218S,108,654,1680.5,1059.0,288.0,158.0
720,YW10-0218S,109,134,0.0,0.0,557.0,394.0
721,YW10-0218S,109,223,0.0,394.0,550.0,498.5
722,YW10-0218S,109,609,0.0,892.5,503.5,327.0
723,YW10-0218S,109,750,557.0,0.0,548.0,444.0
724,YW10-0218S,109,760,557.0,444.0,523.0,488.0
725,YW10-0218S,109,90,557.0,932.0,478.0,278.0
726,YW10-0218S,109,111,1035.0,932.0,38.0,278.0
727,YW10-0218S,109,242,1105.0,0.0,546.0,441.0
728,YW10-0218S,109,596,1105.0,441.0,517.0,423.0
729,YW10-0218S,109,143,1105.0,864.0,439.0,355.0
730,YW10-0218S,109,369,1651.0,0.0,524.5,383.8
731,YW10-0218S,109,23,1651.0,383.8,338.0,198.0
732,YW10-0218S,109,728,1651.0,581.8,474.5,461.5
733,YW10-0218S,109,31,1651.0,1043.3,503.0,172.5
734,YW10-0218S,110,770,0.0,0.0,507.0,415.0
735,YW10-0218S,110,629,0.0,415.0,495.0,459.5
736,YW10-0218S,110,543,0.0,874.5,489.0,341.0
737,YW10-0218S,110,173,507.0,0.0,464.0,418.0
738,YW10-0218S,110,518,507.0,418.0,461.0,373.0
739,YW10-0218S,110,246,507.0,791.0,462.0,379.0
740,YW10-0218S,110,320,971.0,0.0,464.0,378.8
741,YW10-0218S,110,354,971.0,378.8,444.0,443.0
742,YW10-0218S,110,441,971.0,821.8,425.0,395.0
743,YW10-0218S,110,14,1435.0,0.0,461.0,373.0
744,YW10-0218S,110,512,1435.0,373.0,434.5,407.5
745,YW10-0218S,110,722,1435.0,780.5,415.0,389.5
746,YW10-0218S,110,552,1896.0,0.0,461.0,373.0
747,YW10-0218S,110,26,1896.0,373.0,458.0,418.0
748,YW10-0218S,110,407,1896.0,791.0,415.0,412.5
749,YW10-0218S,111,43,0.0,0.0,460.0,377.0
750,YW10-0218S,111,522,0.0,377.0,444.5,444.0
751,YW10-0218S,111,260,0.0,821.0,458.0,397.5
