,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,4887,691.0,939.0,888.0,58.0
440,FMB-0215S,75,4727,0.0,997.0,1712.0,58.0
441,FMB-0215S,75,4573,0.0,1055.0,770.0,58.0
442,FMB-0215S,75,5035,770.0,1055.0,871.0,58.0
443,FMB-0215S,75,5017,0.0,1113.0,821.0,58.0
444,FMB-0215S,75,4447,821.0,1113.0,871.0,58.0
445,FMB-0215S,75,4781,0.0,1171.0,1638.0,38.0
446,FMB-0215S,75,4559,1789.0,0.0,631.0,267.5
447,FMB-0215S,75,4738,1789.0,267.5,576.0,550.0
448,FMB-0215S,75,4444,1789.0,817.5,472.0,394.0
449,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
450,FMB-0215S,76,4562,0.0,88.0,870.0,308.0
451,FMB-0215S,76,5019,0.0,396.0,877.0,519.0
452,FMB-0215S,76,4751,0.0,915.0,798.0,299.0
453,FMB-0215S,76,4478,1784.0,0.0,654.0,339.0
454,FMB-0215S,76,4413,1784.0,339.0,608.0,560.0
455,FMB-0215S,76,4551,1784.0,899.0,347.0,317.5
456,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
457,FMB-0215S,77,5118,0.0,93.0,847.0,340.0
458,FMB-0215S,77,5065,847.0,93.0,847.0,340.0
459,FMB-0215S,77,4579,0.0,433.0,771.0,427.0
460,FMB-0215S,77,5032,771.0,433.0,58.0,427.0
461,FMB-0215S,77,4554,0.0,860.0,559.0,360.0
462,FMB-0215S,77,4441,1784.0,0.0,630.0,378.0
463,FMB-0215S,77,4698,1784.0,378.0,576.0,550.0
464,FMB-0215S,77,4620,1784.0,928.0,325.5,288.5
465,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
466,FMB-0215S,78,4400,0.0,560.0,1553.0,580.0
467,FMB-0215S,78,4859,1553.0,560.0,52.5,580.0
468,FMB-0215S,78,4402,0.0,1140.0,369.0,58.0
469,FMB-0215S,78,4661,369.0,1140.0,1218.0,58.0
470,FMB-0215S,78,4935,1783.0,0.0,628.0,58.0
471,FMB-0215S,78,4460,1783.0,58.0,598.0,528.0
472,FMB-0215S,78,5014,1783.0,586.0,495.0,377.0
473,FMB-0215S,78,4462,1783.0,963.0,523.5,239.0
474,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
475,FMB-0215S,79,4677,0.0,420.0,1422.0,347.0
476,FMB-0215S,79,4761,0.0,767.0,864.0,449.0
477,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
478,FMB-0215S,79,4556,1649.0,411.0,770.0,579.0
479,FMB-0215S,79,4613,1649.0,990.0,328.0,220.0
480,FMB-0215S,79,4788,1977.0,990.0,328.0,220.0
481,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
482,FMB-0215S,80,4448,0.0,568.0,801.0,308.0
483,FMB-0215S,80,5011,0.0,876.0,964.0,330.0
484,FMB-0215S,80,4604,1623.0,0.0,802.0,58.0
485,FMB-0215S,80,4886,1623.0,58.0,548.5,430.0
486,FMB-0215S,80,4910,1623.0,488.0,588.0,430.0
487,FMB-0215S,80,4383,1623.0,918.0,723.0,301.5
488,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,81,4892,0.0,448.0,897.0,449.5
490,FMB-0215S,81,5033,897.0,448.0,58.0,449.5
491,FMB-0215S,81,5069,0.0,897.5,798.0,317.6
492,FMB-0215S,81,5099,1598.0,0.0,821.0,58.0
493,FMB-0215S,81,4796,1598.0,58.0,549.5,423.3
494,FMB-0215S,81,5125,1598.0,481.3,700.0,415.0
495,FMB-0215S,81,4989,1598.0,896.3,807.0,310.0
496,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
497,FMB-0215S,82,4841,0.0,58.0,920.0,378.0
498,FMB-0215S,82,4547,0.0,436.0,556.0,371.0
499,FMB-0215S,82,4746,0.0,807.0,761.0,359.5
500,FMB-0215S,82,4485,0.0,1166.5,625.0,52.5
501,FMB-0215S,82,4464,1568.0,0.0,870.0,308.0
502,FMB-0215S,82,4906,1568.0,308.0,857.0,555.0
503,FMB-0215S,82,5097,1568.0,863.0,811.0,348.0
504,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
505,FMB-0215S,83,4728,0.0,58.0,1182.0,898.0
506,FMB-0215S,83,4734,0.0,956.0,1333.0,263.0
507,FMB-0215S,83,4397,1562.0,0.0,878.0,448.5
508,FMB-0215S,83,5043,1562.0,448.5,495.0,377.0
509,FMB-0215S,83,4645,1562.0,825.5,518.0,380.0
510,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,84,4775,0.0,454.0,671.0,479.5
512,FMB-0215S,84,5040,671.0,454.0,470.0,479.5
513,FMB-0215S,84,5020,1141.0,454.0,379.0,479.5
514,FMB-0215S,84,5054,0.0,933.5,746.0,284.5
515,FMB-0215S,84,4504,1547.5,0.0,891.0,330.0
516,FMB-0215S,84,4973,1547.5,330.0,845.0,746.0
517,FMB-0215S,84,4955,1547.5,1076.0,388.0,132.5
518,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
519,FMB-0215S,85,4449,0.0,398.0,978.0,380.0
520,FMB-0215S,85,4916,0.0,778.0,861.0,306.0
521,FMB-0215S,85,5116,861.0,778.0,629.0,306.0
522,FMB-0215S,85,4433,0.0,1084.0,370.0,121.5
523,FMB-0215S,85,4627,370.0,1084.0,370.0,121.5
524,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
525,FMB-0215S,85,4880,1518.0,397.0,891.0,557.0
526,FMB-0215S,85,4851,1518.0,954.0,733.0,237.0
527,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
528,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
529,FMB-0215S,86,5098,1462.0,0.0,969.0,546.0
530,FMB-0215S,86,5123,1462.0,546.0,664.5,442.0
531,FMB-0215S,86,4560,2126.5,546.0,58.0,442.0
532,FMB-0215S,86,4709,1462.0,988.0,438.0,198.0
533,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
534,FMB-0215S,87,4396,0.0,508.0,770.0,558.0
535,FMB-0215S,87,4977,770.0,508.0,370.0,558.0
536,FMB-0215S,87,4480,1140.0,508.0,201.0,558.0
537,FMB-0215S,87,4896,0.0,1066.0,603.0,124.5
538,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
539,FMB-0215S,87,5124,1460.0,291.0,523.0,408.0
540,FMB-0215S,87,4438,1983.0,291.0,373.0,408.0
541,FMB-0215S,87,4762,1460.0,699.0,656.0,520.0
542,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
543,FMB-0215S,88,4649,0.0,251.5,445.0,444.0
544,FMB-0215S,88,4964,0.0,695.5,328.0,173.0
545,FMB-0215S,88,5045,328.0,695.5,528.0,173.0
546,FMB-0215S,88,5090,0.0,868.5,898.0,348.0
547,FMB-0215S,88,5050,1440.0,0.0,998.0,298.0
548,FMB-0215S,88,4776,1440.0,298.0,770.0,58.0
549,FMB-0215S,88,4941,1440.0,356.0,878.0,329.0
550,FMB-0215S,88,4523,1440.0,685.0,562.0,379.0
551,FMB-0215S,88,4712,1440.0,1064.0,866.0,58.0
552,FMB-0215S,88,4616,1440.0,1122.0,513.5,92.5
553,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
554,FMB-0215S,89,4929,0.0,707.0,970.0,510.0
555,FMB-0215S,89,4963,1428.5,0.0,1004.0,58.0
556,FMB-0215S,89,5027,1428.5,58.0,932.5,379.0
557,FMB-0215S,89,4570,1428.5,437.0,880.0,378.0
558,FMB-0215S,89,4593,1428.5,815.0,762.0,359.5
559,FMB-0215S,89,5091,1428.5,1174.5,507.0,38.0
560,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
561,FMB-0215S,90,4557,0.0,348.0,1049.5,785.0
562,FMB-0215S,90,4472,0.0,1133.0,472.0,83.0
563,FMB-0215S,90,4503,472.0,1133.0,841.0,83.0
564,FMB-0215S,90,5134,1386.5,0.0,1004.0,579.0
565,FMB-0215S,90,4940,1386.5,579.0,946.0,577.0
566,FMB-0215S,90,4864,1386.5,1156.0,332.0,58.0
567,FMB-0215S,90,5101,1718.5,1156.0,507.0,58.0
568,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
569,FMB-0215S,91,4852,0.0,348.0,832.0,802.0
570,FMB-0215S,91,4732,832.0,348.0,327.0,802.0
571,FMB-0215S,91,4754,1159.0,348.0,216.5,802.0
572,FMB-0215S,91,4954,0.0,1150.0,1258.0,63.0
573,FMB-0215S,91,4459,1386.5,0.0,1003.0,560.0
574,FMB-0215S,91,4625,1386.5,560.0,702.0,598.0
575,FMB-0215S,91,4389,2088.5,560.0,84.0,598.0
576,FMB-0215S,91,4589,1386.5,1158.0,329.0,58.0
577,FMB-0215S,91,5122,1715.5,1158.0,662.0,58.0
578,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
579,FMB-0215S,92,4799,0.0,375.0,1368.0,718.0
580,FMB-0215S,92,4752,0.0,1093.0,588.5,124.5
581,FMB-0215S,92,4747,588.5,1093.0,661.0,124.5
582,FMB-0215S,92,4907,1381.0,0.0,1001.0,342.0
583,FMB-0215S,92,4569,1381.0,342.0,946.0,575.0
584,FMB-0215S,92,4800,1381.0,917.0,642.0,299.0
585,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
586,FMB-0215S,93,4538,0.0,422.0,1247.0,579.0
587,FMB-0215S,93,4505,0.0,1001.0,519.0,196.0
588,FMB-0215S,93,4682,1377.5,0.0,1001.0,342.0
589,FMB-0215S,93,4898,1377.5,342.0,871.0,567.0
590,FMB-0215S,93,4571,1377.5,909.0,776.0,310.0
591,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
592,FMB-0215S,94,4843,0.0,346.0,1049.5,785.0
593,FMB-0215S,94,4626,0.0,1131.0,631.0,88.0
594,FMB-0215S,94,4429,1318.0,0.0,965.5,433.0
595,FMB-0215S,94,5082,1318.0,433.0,848.0,780.0
596,FMB-0215S,94,4794,2166.0,433.0,58.0,780.0
597,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
598,FMB-0215S,95,4806,0.0,579.0,1071.0,617.0
599,FMB-0215S,95,4813,1247.0,0.0,946.0,575.0
600,FMB-0215S,95,5056,1247.0,575.0,782.0,630.0
601,FMB-0215S,95,4939,2029.0,575.0,38.0,630.0
602,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
603,FMB-0215S,96,4641,0.0,380.0,1071.0,615.0
604,FMB-0215S,96,4766,0.0,995.0,820.0,202.0
605,FMB-0215S,96,4809,1198.0,0.0,1198.0,380.0
606,FMB-0215S,96,4815,1198.0,380.0,865.0,379.0
607,FMB-0215S,96,4481,1198.0,759.0,583.5,459.0
608,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
609,FMB-0215S,97,4455,0.0,510.0,579.0,382.0
610,FMB-0215S,97,4477,0.0,892.0,362.0,328.0
611,FMB-0215S,97,4803,362.0,892.0,422.0,328.0
612,FMB-0215S,97,4529,784.0,892.0,308.0,328.0
613,FMB-0215S,97,5048,1194.0,0.0,931.0,537.0
614,FMB-0215S,97,4483,1194.0,537.0,802.0,308.0
615,FMB-0215S,97,4496,1194.0,845.0,545.0,375.0
616,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
617,FMB-0215S,98,4711,0.0,516.0,543.0,377.0
618,FMB-0215S,98,4406,0.0,893.0,425.0,317.5
619,FMB-0215S,98,4676,930.0,0.0,930.0,558.0
620,FMB-0215S,98,4657,930.0,558.0,862.0,325.0
621,FMB-0215S,98,4693,930.0,883.0,489.0,337.0
622,FMB-0215S,98,5135,1860.0,0.0,572.0,510.0
623,FMB-0215S,98,4590,1860.0,510.0,510.0,472.0
624,FMB-0215S,98,5007,1860.0,982.0,438.0,238.0
625,FMB-0215S,98,4847,2298.0,982.0,118.0,238.0
626,FMB-0215S,99,4430,0.0,0.0,908.0,58.0
627,FMB-0215S,99,4858,0.0,58.0,813.0,433.5
628,FMB-0215S,99,4662,0.0,491.5,852.0,579.0
629,FMB-0215S,99,4974,0.0,1070.5,869.0,128.0
630,FMB-0215S,99,5068,908.0,0.0,883.0,501.0
631,FMB-0215S,99,4647,908.0,501.0,554.0,455.0
632,FMB-0215S,99,4942,908.0,956.0,292.0,262.0
633,FMB-0215S,99,4521,1791.0,0.0,621.5,267.5
634,FMB-0215S,99,4975,1791.0,267.5,539.5,530.0
635,FMB-0215S,99,4549,1791.0,797.5,550.5,422.0
636,FMB-0215S,99,4474,2341.5,797.5,58.0,422.0
637,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
638,FMB-0215S,100,4777,0.0,448.0,338.0,198.0
639,FMB-0215S,100,4510,338.0,448.0,480.0,198.0
640,FMB-0215S,100,4913,818.0,448.0,38.0,198.0
641,FMB-0215S,100,4924,0.0,646.0,821.0,560.0
642,FMB-0215S,100,4398,882.0,0.0,876.0,377.0
643,FMB-0215S,100,4866,882.0,377.0,821.0,579.0
644,FMB-0215S,100,5083,882.0,956.0,380.0,248.0
645,FMB-0215S,100,4915,1758.0,0.0,662.0,559.0
646,FMB-0215S,100,4828,1758.0,559.0,645.0,558.0
647,FMB-0215S,100,4436,1758.0,1117.0,112.0,98.0
648,FMB-0215S,100,4767,1870.0,1117.0,298.0,98.0
649,FMB-0215S,100,4722,2168.0,1117.0,112.0,98.0
650,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
651,FMB-0215S,101,5074,0.0,378.0,871.0,548.0
652,FMB-0215S,101,5031,0.0,926.0,721.0,277.5
653,FMB-0215S,101,4543,872.5,0.0,865.0,132.5
654,FMB-0215S,101,5044,872.5,132.5,812.0,794.0
655,FMB-0215S,101,5133,872.5,926.5,692.0,290.0
656,FMB-0215S,101,4723,1737.5,0.0,608.0,520.0
657,FMB-0215S,101,4919,1737.5,520.0,568.0,531.0
658,FMB-0215S,101,4849,1737.5,1051.0,276.0,162.0
659,FMB-0215S,101,4615,2013.5,1051.0,327.0,162.0
660,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
661,FMB-0215S,102,4909,0.0,577.0,758.0,627.0
662,FMB-0215S,102,4458,861.0,0.0,851.0,560.0
663,FMB-0215S,102,5060,861.0,560.0,782.0,630.0
664,FMB-0215S,102,4450,1712.0,0.0,715.0,58.0
665,FMB-0215S,102,5023,1712.0,58.0,588.0,430.0
666,FMB-0215S,102,4653,1712.0,488.0,584.0,428.5
667,FMB-0215S,102,4783,1712.0,916.5,691.0,297.0
668,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
669,FMB-0215S,103,4603,0.0,340.0,843.5,445.0
670,FMB-0215S,103,4418,0.0,785.0,445.0,432.0
671,FMB-0215S,103,5026,847.0,0.0,798.0,88.0
672,FMB-0215S,103,4426,847.0,88.0,791.0,498.0
673,FMB-0215S,103,4628,847.0,586.0,502.0,447.0
674,FMB-0215S,103,4542,847.0,1033.0,670.0,175.5
675,FMB-0215S,103,4811,1645.0,0.0,781.0,413.0
676,FMB-0215S,103,4621,1645.0,413.0,536.0,114.0
677,FMB-0215S,103,4961,1645.0,527.0,522.0,446.0
678,FMB-0215S,103,4721,1645.0,973.0,733.0,198.0
679,FMB-0215S,103,5078,1645.0,1171.0,321.0,38.0
680,FMB-0215S,103,4401,1966.0,1171.0,369.0,38.0
681,FMB-0215S,104,4524,0.0,0.0,780.5,415.5
682,FMB-0215S,104,4663,0.0,415.5,584.0,428.0
683,FMB-0215S,104,4708,0.0,843.5,545.0,375.0
684,FMB-0215S,104,4948,780.5,0.0,762.0,379.0
685,FMB-0215S,104,5100,780.5,379.0,528.0,441.0
686,FMB-0215S,104,4525,780.5,820.0,709.0,395.0
687,FMB-0215S,104,4501,1542.5,0.0,756.0,155.0
688,FMB-0215S,104,4502,1542.5,155.0,738.0,568.0
689,FMB-0215S,104,4829,1542.5,723.0,499.5,472.0
690,FMB-0215S,104,4580,2042.0,723.0,83.0,472.0
691,FMB-0215S,105,4921,0.0,0.0,746.0,434.0
692,FMB-0215S,105,5062,0.0,434.0,502.0,447.0
693,FMB-0215S,105,4403,0.0,881.0,692.0,309.0
694,FMB-0215S,105,4824,746.0,0.0,742.0,566.0
695,FMB-0215S,105,4454,746.0,566.0,702.0,598.0
696,FMB-0215S,105,4689,746.0,1164.0,573.0,53.0
697,FMB-0215S,105,4421,1488.0,0.0,715.0,429.0
698,FMB-0215S,105,4855,1488.0,429.0,656.0,520.0
699,FMB-0215S,105,4911,1488.0,949.0,362.0,271.0
700,FMB-0215S,106,4952,0.0,0.0,712.5,339.0
701,FMB-0215S,106,4798,0.0,339.0,580.0,458.5
702,FMB-0215S,106,4838,0.0,797.5,518.0,380.0
703,FMB-0215S,106,5038,518.0,797.5,38.0,380.0
704,FMB-0215S,106,4996,556.0,797.5,38.0,380.0
705,FMB-0215S,106,4945,0.0,1177.5,280.0,38.0
706,FMB-0215S,106,5079,280.0,1177.5,369.0,38.0
707,FMB-0215S,106,4607,712.5,0.0,710.0,439.0
708,FMB-0215S,106,4602,712.5,439.0,648.0,548.0
709,FMB-0215S,106,4386,1360.5,439.0,58.0,548.0
710,FMB-0215S,106,4716,712.5,987.0,282.0,233.0
711,FMB-0215S,106,4687,1422.5,0.0,709.0,395.0
712,FMB-0215S,106,4694,1422.5,395.0,698.0,582.0
713,FMB-0215S,106,5109,1422.5,977.0,324.5,239.0
714,FMB-0215S,107,4548,0.0,0.0,557.0,366.0
715,FMB-0215S,107,4533,0.0,366.0,548.0,424.5
716,FMB-0215S,107,4608,0.0,790.5,548.0,424.5
717,FMB-0215S,107,4640,557.0,0.0,495.0,377.0
718,FMB-0215S,107,4427,557.0,377.0,495.0,377.0
719,FMB-0215S,107,5030,557.0,754.0,464.0,92.5
720,FMB-0215S,107,4705,557.0,846.5,390.0,58.0
721,FMB-0215S,107,4869,557.0,904.5,397.0,58.0
722,FMB-0215S,107,4931,557.0,962.5,486.0,58.0
723,FMB-0215S,107,4451,557.0,1020.5,426.5,52.5
724,FMB-0215S,107,4981,557.0,1073.0,491.0,38.0
725,FMB-0215S,107,4927,1052.0,0.0,494.5,472.5
726,FMB-0215S,107,4997,1052.0,472.5,479.5,470.0
727,FMB-0215S,107,4388,1052.0,942.5,284.5,277.0
728,FMB-0215S,107,5008,1546.5,0.0,479.5,470.0
729,FMB-0215S,107,5046,1546.5,470.0,462.0,447.0
730,FMB-0215S,107,4872,1546.5,917.0,427.0,301.5
