,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,166,1642.0,380.0,710.0,508.0
454,YW10-0218S,77,67,1642.0,888.0,338.0,158.0
455,YW10-0218S,77,450,1980.0,888.0,438.0,158.0
456,YW10-0218S,77,529,1642.0,1046.0,288.0,158.0
457,YW10-0218S,77,40,1930.0,1046.0,488.0,158.0
458,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
459,YW10-0218S,78,330,0.0,377.0,1378.0,598.0
460,YW10-0218S,78,136,0.0,975.0,439.0,245.0
461,YW10-0218S,78,15,439.0,975.0,439.0,245.0
462,YW10-0218S,78,230,1625.0,0.0,812.0,58.0
463,YW10-0218S,78,458,1625.0,58.0,798.0,357.0
464,YW10-0218S,78,371,1625.0,415.0,754.0,289.0
465,YW10-0218S,78,234,1625.0,704.0,312.0,277.0
466,YW10-0218S,78,567,1625.0,981.0,378.0,224.0
467,YW10-0218S,78,521,2003.0,981.0,397.0,224.0
468,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,79,585,0.0,377.0,1458.0,369.0
470,YW10-0218S,79,436,0.0,746.0,844.5,294.0
471,YW10-0218S,79,642,0.0,1040.0,338.0,158.0
472,YW10-0218S,79,558,338.0,1040.0,488.0,158.0
473,YW10-0218S,79,617,826.0,1040.0,438.0,158.0
474,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
475,YW10-0218S,79,51,1620.0,468.5,717.0,644.0
476,YW10-0218S,79,413,1620.0,1112.5,438.0,98.0
477,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
478,YW10-0218S,80,263,0.0,299.0,1247.0,722.0
479,YW10-0218S,80,205,0.0,1021.0,743.0,198.5
480,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
481,YW10-0218S,80,422,1618.0,58.0,666.0,58.0
482,YW10-0218S,80,75,1618.0,116.0,673.0,58.0
483,YW10-0218S,80,179,1618.0,174.0,718.0,58.0
484,YW10-0218S,80,384,1618.0,232.0,733.1,58.0
485,YW10-0218S,80,695,1618.0,290.0,821.0,58.0
486,YW10-0218S,80,213,1618.0,348.0,821.0,58.0
487,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
488,YW10-0218S,81,300,0.0,78.0,846.0,564.0
489,YW10-0218S,81,307,846.0,78.0,414.5,564.0
490,YW10-0218S,81,606,0.0,642.0,992.0,558.0
491,YW10-0218S,81,389,1598.0,0.0,841.0,555.0
492,YW10-0218S,81,107,1598.0,555.0,793.0,446.5
493,YW10-0218S,81,374,1598.0,1001.5,573.0,216.0
494,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,82,551,0.0,443.0,841.0,598.0
496,YW10-0218S,82,724,0.0,1041.0,363.0,172.5
497,YW10-0218S,82,31,363.0,1041.0,503.0,172.5
498,YW10-0218S,82,380,866.0,1041.0,363.0,172.5
499,YW10-0218S,82,520,1551.0,0.0,881.0,387.5
500,YW10-0218S,82,250,1551.0,387.5,388.5,342.5
501,YW10-0218S,82,502,1551.0,730.0,489.0,272.5
502,YW10-0218S,82,547,1551.0,1002.5,282.0,214.5
503,YW10-0218S,82,81,1833.0,1002.5,282.0,214.5
504,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
505,YW10-0218S,83,74,0.0,559.0,840.0,555.0
506,YW10-0218S,83,190,0.0,1114.0,568.0,92.5
507,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
508,YW10-0218S,83,602,1517.0,402.0,771.0,549.0
509,YW10-0218S,83,410,1517.0,951.0,400.0,259.0
510,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
511,YW10-0218S,84,198,0.0,58.0,701.5,360.0
512,YW10-0218S,84,647,701.5,58.0,557.0,360.0
513,YW10-0218S,84,208,0.0,418.0,1012.0,579.0
514,YW10-0218S,84,598,1012.0,418.0,397.0,579.0
515,YW10-0218S,84,737,0.0,997.0,672.0,212.5
516,YW10-0218S,84,539,1462.0,0.0,958.0,250.0
517,YW10-0218S,84,254,1462.0,250.0,762.0,327.0
518,YW10-0218S,84,78,1462.0,577.0,762.0,237.0
519,YW10-0218S,84,316,1462.0,814.0,815.0,395.0
520,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
521,YW10-0218S,85,82,0.0,58.0,1024.0,495.0
522,YW10-0218S,85,11,0.0,553.0,878.0,478.0
523,YW10-0218S,85,248,0.0,1031.0,655.0,132.5
524,YW10-0218S,85,469,0.0,1163.5,318.5,52.5
525,YW10-0218S,85,429,1460.0,0.0,942.0,392.0
526,YW10-0218S,85,321,1460.0,392.0,811.0,761.0
527,YW10-0218S,85,591,1460.0,1153.0,217.0,58.0
528,YW10-0218S,85,141,1677.0,1153.0,724.0,58.0
529,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,86,660,0.0,369.0,1362.0,565.0
531,YW10-0218S,86,576,0.0,934.0,694.0,279.0
532,YW10-0218S,86,649,1458.0,0.0,918.0,58.0
533,YW10-0218S,86,171,1458.0,58.0,463.3,275.0
534,YW10-0218S,86,253,1458.0,333.0,847.0,583.0
535,YW10-0218S,86,159,1458.0,916.0,358.0,301.0
536,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
537,YW10-0218S,87,744,0.0,579.0,578.0,518.0
538,YW10-0218S,87,241,578.0,579.0,370.0,518.0
539,YW10-0218S,87,167,0.0,1097.0,238.0,118.0
540,YW10-0218S,87,683,238.0,1097.0,978.0,118.0
541,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
542,YW10-0218S,87,456,1382.0,984.0,370.0,227.0
543,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
544,YW10-0218S,88,693,0.0,352.5,713.0,132.5
545,YW10-0218S,88,489,713.0,352.5,526.0,132.5
546,YW10-0218S,88,236,0.0,485.0,495.0,395.0
547,YW10-0218S,88,138,495.0,485.0,844.0,395.0
548,YW10-0218S,88,658,0.0,880.0,752.0,340.0
549,YW10-0218S,88,648,1339.0,0.0,1012.0,58.0
550,YW10-0218S,88,492,1339.0,58.0,796.0,577.0
551,YW10-0218S,88,754,1339.0,635.0,847.0,575.0
552,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
553,YW10-0218S,89,43,0.0,459.5,460.0,377.0
554,YW10-0218S,89,731,460.0,459.5,720.0,377.0
555,YW10-0218S,89,499,0.0,836.5,747.0,380.0
556,YW10-0218S,89,721,1326.0,0.0,1011.0,560.0
557,YW10-0218S,89,455,1326.0,560.0,811.0,656.5
558,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
559,YW10-0218S,90,397,0.0,248.0,980.0,558.0
560,YW10-0218S,90,594,0.0,806.0,760.0,401.5
561,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
562,YW10-0218S,90,310,1273.0,491.0,1122.0,729.0
563,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
564,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
565,YW10-0218S,91,111,0.0,1178.0,278.0,38.0
566,YW10-0218S,91,12,278.0,1178.0,925.0,38.0
567,YW10-0218S,91,631,1273.0,0.0,1008.0,298.0
568,YW10-0218S,91,302,1273.0,298.0,758.0,308.0
569,YW10-0218S,91,664,1273.0,606.0,651.0,610.0
570,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
571,YW10-0218S,92,632,0.0,282.0,798.0,258.0
572,YW10-0218S,92,93,0.0,540.0,1165.0,571.0
573,YW10-0218S,92,373,0.0,1111.0,841.0,88.0
574,YW10-0218S,92,593,1235.5,0.0,1198.0,370.0
575,YW10-0218S,92,271,1235.5,370.0,933.0,469.0
576,YW10-0218S,92,395,1235.5,839.0,420.0,376.5
577,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
578,YW10-0218S,93,692,0.0,370.0,1198.0,370.0
579,YW10-0218S,93,233,0.0,740.0,651.0,239.0
580,YW10-0218S,93,238,0.0,979.0,388.0,238.0
581,YW10-0218S,93,379,388.0,979.0,438.0,238.0
582,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
583,YW10-0218S,93,398,1198.0,495.0,1001.0,299.0
584,YW10-0218S,93,533,1198.0,794.0,538.0,390.0
585,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
586,YW10-0218S,94,569,0.0,528.0,832.0,677.0
587,YW10-0218S,94,468,1172.5,0.0,997.0,310.0
588,YW10-0218S,94,720,1172.5,310.0,801.5,755.0
589,YW10-0218S,94,600,1172.5,1065.0,538.0,153.5
590,YW10-0218S,95,237,0.0,0.0,904.0,459.5
591,YW10-0218S,95,634,0.0,459.5,819.0,538.0
592,YW10-0218S,95,121,0.0,997.5,840.0,190.0
593,YW10-0218S,95,108,904.0,0.0,898.0,367.0
594,YW10-0218S,95,504,904.0,367.0,881.0,387.5
595,YW10-0218S,95,728,904.0,754.5,474.5,461.5
596,YW10-0218S,95,352,1802.0,0.0,568.0,246.0
597,YW10-0218S,95,206,1802.0,246.0,560.0,447.0
598,YW10-0218S,95,624,1802.0,693.0,558.0,443.0
599,YW10-0218S,95,761,1802.0,1136.0,488.0,78.0
600,YW10-0218S,96,399,0.0,0.0,898.0,237.0
601,YW10-0218S,96,390,0.0,237.0,898.0,787.0
602,YW10-0218S,96,444,0.0,1024.0,579.0,195.0
603,YW10-0218S,96,97,898.0,0.0,881.0,428.0
604,YW10-0218S,96,305,898.0,428.0,867.0,761.0
605,YW10-0218S,96,214,1779.0,0.0,568.0,246.0
606,YW10-0218S,96,223,1779.0,246.0,550.0,498.5
607,YW10-0218S,96,495,1779.0,744.5,466.0,463.0
608,YW10-0218S,97,459,0.0,0.0,880.0,328.0
609,YW10-0218S,97,613,0.0,328.0,662.5,507.5
610,YW10-0218S,97,369,0.0,835.5,524.5,383.8
611,YW10-0218S,97,690,880.0,0.0,878.0,461.0
612,YW10-0218S,97,419,880.0,461.0,783.0,578.0
613,YW10-0218S,97,381,880.0,1039.0,568.0,170.0
614,YW10-0218S,97,655,1758.0,0.0,664.0,288.0
615,YW10-0218S,97,674,1758.0,288.0,484.0,389.0
616,YW10-0218S,97,404,1758.0,677.0,484.0,389.0
617,YW10-0218S,97,534,1758.0,1066.0,438.0,118.0
618,YW10-0218S,98,657,0.0,0.0,863.5,499.5
619,YW10-0218S,98,63,0.0,499.5,540.0,427.0
620,YW10-0218S,98,488,0.0,926.5,668.4,289.0
621,YW10-0218S,98,619,863.5,0.0,862.0,307.5
622,YW10-0218S,98,104,863.5,307.5,643.0,277.0
623,YW10-0218S,98,757,863.5,584.5,734.0,248.0
624,YW10-0218S,98,540,863.5,832.5,843.0,242.0
625,YW10-0218S,98,662,863.5,1074.5,841.0,83.0
626,YW10-0218S,98,364,863.5,1157.5,660.0,58.0
627,YW10-0218S,98,216,1725.5,0.0,712.0,327.0
628,YW10-0218S,98,408,1725.5,327.0,684.0,370.5
629,YW10-0218S,98,313,1725.5,697.5,331.0,296.0
630,YW10-0218S,98,44,1725.5,993.5,593.0,225.0
631,YW10-0218S,99,676,0.0,0.0,862.0,327.0
632,YW10-0218S,99,625,0.0,327.0,651.0,239.0
633,YW10-0218S,99,462,0.0,566.0,811.0,328.5
634,YW10-0218S,99,528,0.0,894.5,489.0,324.0
635,YW10-0218S,99,742,862.0,0.0,840.0,338.5
636,YW10-0218S,99,612,862.0,338.5,527.0,389.0
637,YW10-0218S,99,42,862.0,727.5,754.0,387.5
638,YW10-0218S,99,210,862.0,1115.0,762.0,78.0
639,YW10-0218S,99,555,1702.0,0.0,738.0,374.0
640,YW10-0218S,99,646,1702.0,374.0,721.0,654.5
641,YW10-0218S,99,87,1702.0,1028.5,197.5,177.0
642,YW10-0218S,100,169,0.0,0.0,840.0,548.0
643,YW10-0218S,100,221,0.0,548.0,801.0,579.0
644,YW10-0218S,100,32,0.0,1127.0,363.0,92.5
645,YW10-0218S,100,582,363.0,1127.0,383.0,92.5
646,YW10-0218S,100,517,840.0,0.0,834.0,454.0
647,YW10-0218S,100,290,840.0,454.0,711.0,327.5
648,YW10-0218S,100,160,840.0,781.5,535.0,414.5
649,YW10-0218S,100,651,1674.0,0.0,762.0,508.0
650,YW10-0218S,100,24,1674.0,508.0,735.0,558.0
651,YW10-0218S,100,163,1674.0,1066.0,414.0,151.5
652,YW10-0218S,101,415,0.0,0.0,822.0,58.0
653,YW10-0218S,101,416,0.0,58.0,778.0,453.8
654,YW10-0218S,101,28,0.0,511.8,709.0,369.0
655,YW10-0218S,101,705,0.0,880.8,354.0,339.0
656,YW10-0218S,101,709,354.0,880.8,404.0,339.0
657,YW10-0218S,101,688,822.0,0.0,802.0,318.0
658,YW10-0218S,101,451,822.0,318.0,771.0,549.0
659,YW10-0218S,101,572,822.0,867.0,438.0,238.0
660,YW10-0218S,101,323,822.0,1105.0,628.0,78.0
661,YW10-0218S,101,717,1624.0,0.0,798.0,439.0
662,YW10-0218S,101,195,1624.0,439.0,783.0,577.0
663,YW10-0218S,101,54,1624.0,1016.0,338.0,198.0
664,YW10-0218S,102,771,0.0,0.0,794.0,248.0
665,YW10-0218S,102,157,0.0,248.0,575.0,468.0
666,YW10-0218S,102,120,0.0,716.0,560.0,498.5
667,YW10-0218S,102,623,560.0,716.0,38.0,498.5
668,YW10-0218S,102,135,794.0,0.0,788.0,698.0
669,YW10-0218S,102,559,794.0,698.0,702.0,516.5
670,YW10-0218S,102,700,1582.0,0.0,777.0,327.0
671,YW10-0218S,102,507,1582.0,327.0,618.0,580.0
672,YW10-0218S,102,109,1582.0,907.0,393.0,309.0
673,YW10-0218S,103,349,0.0,0.0,777.0,435.0
674,YW10-0218S,103,587,0.0,435.0,717.0,644.0
675,YW10-0218S,103,669,0.0,1079.0,557.0,133.0
676,YW10-0218S,103,403,777.0,0.0,771.0,480.0
677,YW10-0218S,103,203,777.0,480.0,770.0,662.0
678,YW10-0218S,103,549,777.0,1142.0,338.0,78.0
679,YW10-0218S,103,118,1115.0,1142.0,338.0,78.0
680,YW10-0218S,103,89,1548.0,0.0,761.0,555.0
681,YW10-0218S,103,80,1548.0,555.0,748.5,540.0
682,YW10-0218S,103,732,1548.0,1095.0,338.0,118.0
683,YW10-0218S,103,58,1886.0,1095.0,338.0,118.0
684,YW10-0218S,104,402,0.0,0.0,760.0,327.0
685,YW10-0218S,104,738,0.0,327.0,729.0,351.5
686,YW10-0218S,104,34,0.0,678.5,531.0,387.5
687,YW10-0218S,104,152,0.0,1066.0,537.0,116.0
688,YW10-0218S,104,21,760.0,0.0,753.0,172.5
689,YW10-0218S,104,503,760.0,172.5,437.5,149.0
690,YW10-0218S,104,663,760.0,321.5,709.0,562.0
691,YW10-0218S,104,64,760.0,883.5,544.0,334.5
692,YW10-0218S,104,125,1513.0,0.0,747.0,380.0
693,YW10-0218S,104,370,1513.0,380.0,740.0,708.0
694,YW10-0218S,104,324,1513.0,1088.0,347.0,128.0
695,YW10-0218S,105,486,0.0,0.0,729.0,457.5
696,YW10-0218S,105,140,0.0,457.5,723.0,428.0
697,YW10-0218S,105,527,0.0,885.5,544.0,329.0
698,YW10-0218S,105,423,729.0,0.0,728.0,379.0
699,YW10-0218S,105,400,729.0,379.0,728.0,562.0
700,YW10-0218S,105,622,729.0,941.0,694.0,279.0
701,YW10-0218S,105,328,1457.0,0.0,723.0,428.0
702,YW10-0218S,105,232,1457.0,428.0,524.5,383.8
703,YW10-0218S,105,134,1457.0,811.8,557.0,394.0
704,YW10-0218S,106,516,0.0,0.0,716.0,318.0
705,YW10-0218S,106,112,0.0,318.0,660.0,538.5
706,YW10-0218S,106,18,0.0,856.5,508.0,289.0
707,YW10-0218S,106,454,0.0,1145.5,362.0,58.0
708,YW10-0218S,106,60,716.0,0.0,712.0,327.0
709,YW10-0218S,106,35,716.0,327.0,507.0,415.0
710,YW10-0218S,106,242,716.0,742.0,546.0,441.0
711,YW10-0218S,106,95,1428.0,0.0,711.0,558.0
712,YW10-0218S,106,301,1428.0,558.0,651.0,610.0
713,YW10-0218S,106,500,1428.0,1168.0,482.0,48.0
714,YW10-0218S,107,331,0.0,0.0,696.5,453.8
715,YW10-0218S,107,295,0.0,453.8,696.5,453.8
716,YW10-0218S,107,457,0.0,907.6,395.0,306.0
717,YW10-0218S,107,386,696.5,0.0,691.0,477.0
718,YW10-0218S,107,273,696.5,477.0,668.0,545.0
719,YW10-0218S,107,317,696.5,1022.0,288.0,198.0
720,YW10-0218S,107,23,984.5,1022.0,338.0,198.0
721,YW10-0218S,107,672,1387.5,0.0,691.0,477.0
722,YW10-0218S,107,281,1387.5,477.0,420.0,316.5
723,YW10-0218S,107,596,1387.5,793.5,517.0,423.0
724,YW10-0218S,108,278,0.0,0.0,690.0,132.5
725,YW10-0218S,108,614,0.0,132.5,662.5,507.5
726,YW10-0218S,108,224,0.0,640.0,582.5,489.0
727,YW10-0218S,108,226,0.0,1129.0,488.0,78.0
728,YW10-0218S,108,715,690.0,0.0,526.0,328.0
729,YW10-0218S,108,368,690.0,328.0,503.0,448.0
730,YW10-0218S,108,392,690.0,776.0,474.5,441.5
731,YW10-0218S,108,773,1216.0,0.0,524.5,359.0
732,YW10-0218S,108,284,1216.0,359.0,508.0,479.0
733,YW10-0218S,108,711,1216.0,838.0,462.0,379.0
734,YW10-0218S,108,760,1740.5,0.0,523.0,488.0
735,YW10-0218S,108,367,1740.5,488.0,504.0,489.0
736,YW10-0218S,108,145,1740.5,977.0,416.0,241.0
737,YW10-0218S,109,515,0.0,0.0,522.0,417.0
738,YW10-0218S,109,420,0.0,417.0,503.0,448.0
739,YW10-0218S,109,143,0.0,865.0,439.0,355.0
740,YW10-0218S,109,643,522.0,0.0,522.0,58.0
741,YW10-0218S,109,484,522.0,58.0,502.0,477.0
742,YW10-0218S,109,629,522.0,535.0,495.0,459.5
743,YW10-0218S,109,589,522.0,994.5,378.0,224.0
744,YW10-0218S,109,276,1044.0,0.0,517.0,367.0
745,YW10-0218S,109,475,1044.0,367.0,508.0,370.0
746,YW10-0218S,109,584,1044.0,737.0,420.0,351.5
747,YW10-0218S,109,426,1044.0,1088.5,460.0,58.0
748,YW10-0218S,109,698,1044.0,1146.5,470.5,58.0
749,YW10-0218S,109,498,1561.0,0.0,517.0,351.5
750,YW10-0218S,109,580,1561.0,351.5,460.0,430.0
751,YW10-0218S,109,770,1561.0,781.5,507.0,415.0
