,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
453,YW10-0218S,77,647,0.0,579.0,557.0,360.0
454,YW10-0218S,77,198,557.0,579.0,701.5,360.0
455,YW10-0218S,77,576,0.0,939.0,694.0,279.0
456,YW10-0218S,77,225,694.0,939.0,706.0,279.0
457,YW10-0218S,77,766,1642.0,0.0,798.0,380.0
458,YW10-0218S,77,562,1642.0,380.0,770.0,530.0
459,YW10-0218S,77,302,1642.0,910.0,758.0,308.0
460,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
461,YW10-0218S,78,561,0.0,377.0,1362.0,565.0
462,YW10-0218S,78,560,0.0,942.0,463.3,275.0
463,YW10-0218S,78,171,463.3,942.0,463.3,275.0
464,YW10-0218S,78,771,1620.0,0.0,794.0,248.0
465,YW10-0218S,78,666,1620.0,248.0,464.0,378.8
466,YW10-0218S,78,590,1620.0,626.8,680.0,378.0
467,YW10-0218S,78,668,1620.0,1004.8,604.0,160.0
468,YW10-0218S,78,438,1620.0,1164.8,766.0,38.0
469,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
470,YW10-0218S,79,473,0.0,276.5,577.0,58.0
471,YW10-0218S,79,648,577.0,276.5,1012.0,58.0
472,YW10-0218S,79,637,0.0,334.5,1172.5,528.0
473,YW10-0218S,79,684,1172.5,334.5,241.0,528.0
474,YW10-0218S,79,227,0.0,862.5,489.0,357.5
475,YW10-0218S,79,419,1619.5,0.0,783.0,578.0
476,YW10-0218S,79,195,1619.5,578.0,783.0,577.0
477,YW10-0218S,79,194,1619.5,1155.0,302.0,58.0
478,YW10-0218S,79,698,1921.5,1155.0,470.5,58.0
479,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,80,160,0.0,398.0,535.0,414.5
481,YW10-0218S,80,307,535.0,398.0,564.0,414.5
482,YW10-0218S,80,187,0.0,812.5,921.0,402.0
483,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
484,YW10-0218S,80,663,1618.0,58.0,709.0,562.0
485,YW10-0218S,80,400,1618.0,620.0,728.0,562.0
486,YW10-0218S,80,174,1618.0,1182.0,577.0,38.0
487,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,81,645,0.0,327.0,1120.5,882.0
489,YW10-0218S,81,243,1120.5,327.0,58.0,882.0
490,YW10-0218S,81,673,1178.5,327.0,58.0,882.0
491,YW10-0218S,81,774,1541.0,0.0,888.5,360.5
492,YW10-0218S,81,653,1541.0,360.5,527.0,361.0
493,YW10-0218S,81,359,1541.0,721.5,527.0,361.0
494,YW10-0218S,81,248,1541.0,1082.5,655.0,132.5
495,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
496,YW10-0218S,82,571,0.0,258.0,420.0,349.5
497,YW10-0218S,82,664,0.0,607.5,651.0,610.0
498,YW10-0218S,82,301,651.0,607.5,651.0,610.0
499,YW10-0218S,82,29,1517.5,0.0,907.5,261.5
500,YW10-0218S,82,372,1517.5,261.5,841.0,528.0
501,YW10-0218S,82,607,1517.5,789.5,364.0,339.0
502,YW10-0218S,82,709,1881.5,789.5,404.0,339.0
503,YW10-0218S,82,472,1517.5,1128.5,548.0,58.0
504,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
505,YW10-0218S,83,455,0.0,559.0,811.0,656.5
506,YW10-0218S,83,237,1517.0,0.0,904.0,459.5
507,YW10-0218S,83,386,1517.0,459.5,691.0,477.0
508,YW10-0218S,83,702,1517.0,936.5,534.0,272.5
509,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
510,YW10-0218S,84,688,0.0,517.0,802.0,318.0
511,YW10-0218S,84,369,0.0,835.0,524.5,383.8
512,YW10-0218S,84,232,524.5,835.0,524.5,383.8
513,YW10-0218S,84,16,1480.0,0.0,942.0,392.0
514,YW10-0218S,84,421,1480.0,392.0,841.0,555.0
515,YW10-0218S,84,502,1480.0,947.0,489.0,272.5
516,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
517,YW10-0218S,85,717,0.0,369.0,798.0,439.0
518,YW10-0218S,85,136,798.0,369.0,245.0,439.0
519,YW10-0218S,85,756,0.0,808.0,910.0,367.5
520,YW10-0218S,85,430,0.0,1175.5,798.0,38.0
521,YW10-0218S,85,683,1458.0,0.0,978.0,118.0
522,YW10-0218S,85,690,1458.0,118.0,878.0,461.0
523,YW10-0218S,85,701,1458.0,579.0,898.0,448.0
524,YW10-0218S,85,340,1458.0,1027.0,288.0,158.0
525,YW10-0218S,85,558,1746.0,1027.0,488.0,158.0
526,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
527,YW10-0218S,86,148,0.0,430.0,777.0,327.0
528,YW10-0218S,86,616,0.0,757.0,898.0,448.0
529,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
530,YW10-0218S,86,598,1350.5,378.0,579.0,397.0
531,YW10-0218S,86,595,1350.5,775.0,658.0,444.0
532,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
533,YW10-0218S,87,72,0.0,352.5,998.0,866.0
534,YW10-0218S,87,282,1339.0,0.0,1048.0,58.0
535,YW10-0218S,87,379,1339.0,58.0,438.0,238.0
536,YW10-0218S,87,572,1777.0,58.0,438.0,238.0
537,YW10-0218S,87,167,2215.0,58.0,118.0,238.0
538,YW10-0218S,87,691,1339.0,296.0,877.0,343.0
539,YW10-0218S,87,7,2216.0,296.0,92.5,343.0
540,YW10-0218S,87,507,1339.0,639.0,618.0,580.0
541,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
542,YW10-0218S,88,161,0.0,400.0,1165.0,491.0
543,YW10-0218S,88,699,0.0,891.0,698.0,328.0
544,YW10-0218S,88,531,1320.5,0.0,1013.0,984.0
545,YW10-0218S,88,44,1320.5,984.0,593.0,225.0
546,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
547,YW10-0218S,89,411,0.0,248.0,1194.0,495.0
548,YW10-0218S,89,672,0.0,743.0,691.0,477.0
549,YW10-0218S,89,199,1273.0,0.0,1128.0,348.0
550,YW10-0218S,89,217,1273.0,348.0,912.0,529.0
551,YW10-0218S,89,274,1273.0,877.0,877.0,343.0
552,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
553,YW10-0218S,90,82,0.0,722.0,1024.0,495.0
554,YW10-0218S,90,3,1247.0,0.0,1179.5,702.0
555,YW10-0218S,90,298,1247.0,702.0,460.0,373.0
556,YW10-0218S,90,14,1707.0,702.0,461.0,373.0
557,YW10-0218S,90,669,1247.0,1075.0,557.0,133.0
558,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
559,YW10-0218S,91,94,0.0,282.0,1121.0,930.0
560,YW10-0218S,91,448,1235.5,0.0,1198.0,370.0
561,YW10-0218S,91,389,1235.5,370.0,841.0,555.0
562,YW10-0218S,91,436,1235.5,925.0,844.5,294.0
563,YW10-0218S,92,310,0.0,0.0,1122.0,729.0
564,YW10-0218S,92,224,0.0,729.0,582.5,489.0
565,YW10-0218S,92,528,582.5,729.0,324.0,489.0
566,YW10-0218S,92,631,1122.0,0.0,1008.0,298.0
567,YW10-0218S,92,714,1122.0,298.0,786.0,316.5
568,YW10-0218S,92,775,1122.0,614.5,776.0,489.0
569,YW10-0218S,92,152,1122.0,1103.5,537.0,116.0
570,YW10-0218S,93,398,0.0,0.0,1001.0,299.0
571,YW10-0218S,93,695,0.0,299.0,821.0,58.0
572,YW10-0218S,93,107,0.0,357.0,793.0,446.5
573,YW10-0218S,93,329,0.0,803.5,474.5,415.0
574,YW10-0218S,93,428,1001.0,0.0,996.5,360.5
575,YW10-0218S,93,551,1001.0,360.5,841.0,598.0
576,YW10-0218S,93,463,1001.0,958.5,907.5,261.5
577,YW10-0218S,94,376,0.0,0.0,991.0,462.0
578,YW10-0218S,94,563,0.0,462.0,866.0,698.0
579,YW10-0218S,94,454,0.0,1160.0,362.0,58.0
580,YW10-0218S,94,201,362.0,1160.0,590.0,58.0
581,YW10-0218S,94,229,991.0,0.0,971.0,297.0
582,YW10-0218S,94,158,991.0,297.0,956.0,58.0
583,YW10-0218S,94,658,991.0,355.0,752.0,340.0
584,YW10-0218S,94,540,991.0,695.0,843.0,242.0
585,YW10-0218S,94,693,991.0,937.0,713.0,132.5
586,YW10-0218S,94,179,991.0,1069.5,718.0,58.0
587,YW10-0218S,94,230,991.0,1127.5,812.0,58.0
588,YW10-0218S,94,272,1962.0,0.0,461.0,373.0
589,YW10-0218S,94,43,1962.0,373.0,460.0,377.0
590,YW10-0218S,94,175,1962.0,750.0,460.0,373.0
591,YW10-0218S,94,88,1962.0,1123.0,448.0,58.0
592,YW10-0218S,95,753,0.0,0.0,942.0,58.0
593,YW10-0218S,95,710,0.0,58.0,361.0,327.0
594,YW10-0218S,95,597,361.0,58.0,560.0,327.0
595,YW10-0218S,95,678,0.0,385.0,862.0,577.0
596,YW10-0218S,95,632,0.0,962.0,798.0,258.0
597,YW10-0218S,95,106,942.0,0.0,935.5,369.0
598,YW10-0218S,95,382,942.0,369.0,821.0,599.5
599,YW10-0218S,95,538,942.0,968.5,402.0,249.0
600,YW10-0218S,95,283,1344.0,968.5,402.0,249.0
601,YW10-0218S,95,155,1877.5,0.0,558.0,418.0
602,YW10-0218S,95,420,1877.5,418.0,503.0,448.0
603,YW10-0218S,95,22,1877.5,866.0,530.0,344.0
604,YW10-0218S,96,271,0.0,0.0,933.0,469.0
605,YW10-0218S,96,352,0.0,469.0,568.0,246.0
606,YW10-0218S,96,534,0.0,715.0,438.0,118.0
607,YW10-0218S,96,176,438.0,715.0,488.0,118.0
608,YW10-0218S,96,499,0.0,833.0,747.0,380.0
609,YW10-0218S,96,267,933.0,0.0,930.0,358.0
610,YW10-0218S,96,321,933.0,358.0,811.0,761.0
611,YW10-0218S,96,550,933.0,1119.0,698.0,98.0
612,YW10-0218S,96,277,1863.0,0.0,577.0,509.5
613,YW10-0218S,96,394,1863.0,509.5,571.0,542.0
614,YW10-0218S,96,654,1863.0,1051.5,288.0,158.0
615,YW10-0218S,96,83,2151.0,1051.5,288.0,158.0
616,YW10-0218S,97,520,0.0,0.0,881.0,387.5
617,YW10-0218S,97,610,0.0,387.5,831.0,508.5
618,YW10-0218S,97,516,0.0,896.0,716.0,318.0
619,YW10-0218S,97,65,881.0,0.0,880.0,328.0
620,YW10-0218S,97,100,881.0,328.0,674.0,317.0
621,YW10-0218S,97,579,881.0,645.0,676.0,346.0
622,YW10-0218S,97,278,881.0,991.0,690.0,132.5
623,YW10-0218S,97,422,881.0,1123.5,666.0,58.0
624,YW10-0218S,97,92,1761.0,0.0,668.0,299.0
625,YW10-0218S,97,52,1761.0,299.0,662.5,558.0
626,YW10-0218S,97,256,1761.0,857.0,508.0,361.0
627,YW10-0218S,98,459,0.0,0.0,880.0,328.0
628,YW10-0218S,98,163,0.0,328.0,414.0,151.5
629,YW10-0218S,98,519,414.0,328.0,444.0,151.5
630,YW10-0218S,98,202,0.0,479.5,707.0,489.0
631,YW10-0218S,98,757,0.0,968.5,734.0,248.0
632,YW10-0218S,98,68,880.0,0.0,880.0,328.0
633,YW10-0218S,98,249,880.0,328.0,560.5,360.3
634,YW10-0218S,98,657,880.0,688.3,863.5,499.5
635,YW10-0218S,98,273,1760.0,0.0,668.0,545.0
636,YW10-0218S,98,334,1760.0,545.0,588.0,572.0
637,YW10-0218S,98,32,1760.0,1117.0,363.0,92.5
638,YW10-0218S,99,696,0.0,0.0,880.0,348.0
639,YW10-0218S,99,300,0.0,348.0,846.0,564.0
640,YW10-0218S,99,245,0.0,912.0,803.0,193.5
641,YW10-0218S,99,466,0.0,1105.5,541.0,92.5
642,YW10-0218S,99,11,880.0,0.0,878.0,478.0
643,YW10-0218S,99,651,880.0,478.0,762.0,508.0
644,YW10-0218S,99,85,880.0,986.0,443.0,226.5
645,YW10-0218S,99,655,1758.0,0.0,664.0,288.0
646,YW10-0218S,99,112,1758.0,288.0,660.0,538.5
647,YW10-0218S,99,533,1758.0,826.5,538.0,390.0
648,YW10-0218S,100,305,0.0,0.0,867.0,761.0
649,YW10-0218S,100,517,0.0,761.0,834.0,454.0
650,YW10-0218S,100,262,867.0,0.0,848.0,470.0
651,YW10-0218S,100,74,867.0,470.0,840.0,555.0
652,YW10-0218S,100,381,867.0,1025.0,568.0,170.0
653,YW10-0218S,100,525,1715.0,0.0,724.5,720.0
654,YW10-0218S,100,223,1715.0,720.0,550.0,498.5
655,YW10-0218S,100,623,2265.0,720.0,38.0,498.5
656,YW10-0218S,101,742,0.0,0.0,840.0,338.5
657,YW10-0218S,101,700,0.0,338.5,777.0,327.0
658,YW10-0218S,101,239,0.0,665.5,816.0,468.5
659,YW10-0218S,101,292,0.0,1134.0,632.0,58.0
660,YW10-0218S,101,679,840.0,0.0,831.0,508.5
661,YW10-0218S,101,135,840.0,508.5,788.0,698.0
662,YW10-0218S,101,510,1671.0,0.0,767.0,431.0
663,YW10-0218S,101,370,1671.0,431.0,740.0,708.0
664,YW10-0218S,101,549,1671.0,1139.0,338.0,78.0
665,YW10-0218S,101,118,2009.0,1139.0,338.0,78.0
666,YW10-0218S,102,351,0.0,0.0,830.0,361.0
667,YW10-0218S,102,492,0.0,361.0,796.0,577.0
668,YW10-0218S,102,670,0.0,938.0,706.0,279.0
669,YW10-0218S,102,602,830.0,0.0,771.0,549.0
670,YW10-0218S,102,203,830.0,549.0,770.0,662.0
671,YW10-0218S,102,303,1601.0,0.0,765.0,308.0
672,YW10-0218S,102,594,1601.0,308.0,760.0,401.5
673,YW10-0218S,102,134,1601.0,709.5,557.0,394.0
674,YW10-0218S,102,661,1601.0,1103.5,636.0,58.0
675,YW10-0218S,102,769,1601.0,1161.5,660.0,58.0
676,YW10-0218S,103,335,0.0,0.0,761.0,308.0
677,YW10-0218S,103,489,0.0,308.0,526.0,132.5
678,YW10-0218S,103,24,0.0,440.5,735.0,558.0
679,YW10-0218S,103,547,0.0,998.5,282.0,214.5
680,YW10-0218S,103,81,282.0,998.5,282.0,214.5
681,YW10-0218S,103,125,761.0,0.0,747.0,380.0
682,YW10-0218S,103,95,761.0,380.0,711.0,558.0
683,YW10-0218S,103,270,761.0,938.0,706.0,279.0
684,YW10-0218S,103,568,1508.0,0.0,738.5,431.0
685,YW10-0218S,103,15,1508.0,431.0,439.0,245.0
686,YW10-0218S,103,746,1508.0,676.0,720.0,512.0
687,YW10-0218S,104,486,0.0,0.0,729.0,457.5
688,YW10-0218S,104,646,0.0,457.5,721.0,654.5
689,YW10-0218S,104,413,0.0,1112.0,438.0,98.0
690,YW10-0218S,104,141,729.0,0.0,724.0,58.0
691,YW10-0218S,104,731,729.0,58.0,720.0,377.0
692,YW10-0218S,104,465,729.0,435.0,594.0,366.0
693,YW10-0218S,104,150,729.0,801.0,484.0,365.3
694,YW10-0218S,104,328,1453.0,0.0,723.0,428.0
695,YW10-0218S,104,261,1453.0,428.0,677.0,529.0
696,YW10-0218S,104,680,1453.0,957.0,327.0,261.5
697,YW10-0218S,105,626,0.0,0.0,719.0,308.0
698,YW10-0218S,105,166,0.0,308.0,710.0,508.0
699,YW10-0218S,105,733,0.0,816.0,578.0,398.0
700,YW10-0218S,105,216,719.0,0.0,712.0,327.0
701,YW10-0218S,105,28,719.0,327.0,709.0,369.0
702,YW10-0218S,105,105,719.0,696.0,517.0,367.0
703,YW10-0218S,105,503,719.0,1063.0,437.5,149.0
704,YW10-0218S,105,290,1431.0,0.0,711.0,327.5
705,YW10-0218S,105,331,1431.0,327.5,696.5,453.8
706,YW10-0218S,105,228,1431.0,781.3,556.0,410.0
707,YW10-0218S,106,559,0.0,0.0,702.0,516.5
708,YW10-0218S,106,266,0.0,516.5,368.0,298.0
709,YW10-0218S,106,725,0.0,814.5,536.0,400.0
710,YW10-0218S,106,622,702.0,0.0,694.0,279.0
711,YW10-0218S,106,461,702.0,279.0,588.0,572.0
712,YW10-0218S,106,276,702.0,851.0,517.0,367.0
713,YW10-0218S,106,185,1396.0,0.0,580.0,448.0
714,YW10-0218S,106,291,1396.0,448.0,558.0,448.0
715,YW10-0218S,106,457,1396.0,896.0,395.0,306.0
716,YW10-0218S,106,396,1976.0,0.0,459.5,329.0
717,YW10-0218S,106,260,1976.0,329.0,458.0,397.5
718,YW10-0218S,106,395,1976.0,726.5,420.0,376.5
719,YW10-0218S,106,312,1976.0,1103.0,380.0,58.0
720,YW10-0218S,106,751,1976.0,1161.0,382.0,58.0
721,YW10-0218S,107,214,0.0,0.0,568.0,246.0
722,YW10-0218S,107,624,0.0,246.0,558.0,443.0
723,YW10-0218S,107,236,0.0,689.0,495.0,395.0
724,YW10-0218S,107,184,0.0,1084.0,288.0,118.0
725,YW10-0218S,107,5,568.0,0.0,568.0,170.0
726,YW10-0218S,107,284,568.0,170.0,508.0,479.0
727,YW10-0218S,107,605,568.0,649.0,527.5,478.0
728,YW10-0218S,107,153,568.0,1127.0,399.0,58.0
729,YW10-0218S,107,38,1136.0,0.0,550.0,448.0
730,YW10-0218S,107,63,1136.0,448.0,540.0,427.0
731,YW10-0218S,107,238,1136.0,875.0,388.0,238.0
732,YW10-0218S,107,469,1136.0,1113.0,318.5,52.5
733,YW10-0218S,107,500,1136.0,1165.5,482.0,48.0
734,YW10-0218S,107,750,1686.0,0.0,548.0,444.0
735,YW10-0218S,107,242,1686.0,444.0,546.0,441.0
736,YW10-0218S,107,715,1686.0,885.0,526.0,328.0
737,YW10-0218S,108,667,0.0,0.0,517.5,380.0
738,YW10-0218S,108,368,0.0,380.0,503.0,448.0
739,YW10-0218S,108,246,0.0,828.0,462.0,379.0
740,YW10-0218S,108,596,517.5,0.0,517.0,423.0
741,YW10-0218S,108,629,517.5,423.0,495.0,459.5
742,YW10-0218S,108,609,517.5,882.5,503.5,327.0
743,YW10-0218S,108,311,1034.5,0.0,508.0,361.0
744,YW10-0218S,108,367,1034.5,361.0,504.0,489.0
745,YW10-0218S,108,475,1034.5,850.0,508.0,370.0
746,YW10-0218S,108,35,1542.5,0.0,507.0,415.0
747,YW10-0218S,108,392,1542.5,415.0,474.5,441.5
748,YW10-0218S,108,281,1542.5,856.5,420.0,316.5
749,YW10-0218S,109,770,0.0,0.0,507.0,415.0
750,YW10-0218S,109,26,0.0,415.0,458.0,418.0
751,YW10-0218S,109,711,0.0,833.0,462.0,379.0
