,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4473,1748.0,0.0,691.0,58.0
439,FMB-0215S,79,5124,1748.0,58.0,523.0,408.0
440,FMB-0215S,79,5014,1748.0,466.0,495.0,377.0
441,FMB-0215S,79,5049,1748.0,843.0,528.5,365.0
442,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
443,FMB-0215S,80,4527,0.0,377.0,254.0,172.5
444,FMB-0215S,80,4774,254.0,377.0,653.0,172.5
445,FMB-0215S,80,4669,907.0,377.0,639.0,172.5
446,FMB-0215S,80,4940,0.0,549.5,946.0,577.0
447,FMB-0215S,80,4978,0.0,1126.5,998.0,93.0
448,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
449,FMB-0215S,80,4460,1712.0,277.5,598.0,528.0
450,FMB-0215S,80,4513,1712.0,805.5,523.0,408.0
451,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
452,FMB-0215S,81,4620,0.0,420.0,325.5,288.5
453,FMB-0215S,81,4889,325.5,420.0,325.5,288.5
454,FMB-0215S,81,4929,0.0,708.5,970.0,510.0
455,FMB-0215S,81,4590,970.0,708.5,472.0,510.0
456,FMB-0215S,81,4579,1649.0,0.0,771.0,427.0
457,FMB-0215S,81,4716,1649.0,427.0,282.0,233.0
458,FMB-0215S,81,4725,1649.0,660.0,510.0,289.0
459,FMB-0215S,81,4911,1649.0,949.0,362.0,271.0
460,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
461,FMB-0215S,82,5130,0.0,38.0,1618.5,430.0
462,FMB-0215S,82,4530,0.0,468.0,790.0,411.0
463,FMB-0215S,82,5065,0.0,879.0,847.0,340.0
464,FMB-0215S,82,4483,1638.0,0.0,802.0,308.0
465,FMB-0215S,82,4396,1638.0,308.0,770.0,558.0
466,FMB-0215S,82,4952,1638.0,866.0,712.5,339.0
467,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,83,4428,0.0,448.0,562.0,348.0
469,FMB-0215S,83,5090,562.0,448.0,898.0,348.0
470,FMB-0215S,83,4757,0.0,796.0,579.0,422.0
471,FMB-0215S,83,4717,579.0,796.0,329.0,422.0
472,FMB-0215S,83,4803,908.0,796.0,328.0,422.0
473,FMB-0215S,83,4748,1236.0,796.0,58.0,422.0
474,FMB-0215S,83,4474,1294.0,796.0,58.0,422.0
475,FMB-0215S,83,5017,1598.0,0.0,821.0,58.0
476,FMB-0215S,83,4732,1598.0,58.0,802.0,327.0
477,FMB-0215S,83,4930,1598.0,385.0,688.0,52.5
478,FMB-0215S,83,5099,1598.0,437.5,821.0,58.0
479,FMB-0215S,83,4689,1598.0,495.5,573.0,53.0
480,FMB-0215S,83,4451,1598.0,548.5,426.5,52.5
481,FMB-0215S,83,4724,1598.0,601.0,509.0,52.5
482,FMB-0215S,83,4485,1598.0,653.5,625.0,52.5
483,FMB-0215S,83,4412,1598.0,706.0,711.5,52.5
484,FMB-0215S,83,4985,1598.0,758.5,255.0,48.0
485,FMB-0215S,83,4550,1853.0,758.5,470.0,48.0
486,FMB-0215S,83,4493,1598.0,806.5,470.0,48.0
487,FMB-0215S,83,5078,1598.0,854.5,321.0,38.0
488,FMB-0215S,83,4981,1919.0,854.5,491.0,38.0
489,FMB-0215S,83,4401,1598.0,892.5,369.0,38.0
490,FMB-0215S,83,4863,1598.0,930.5,509.0,38.0
491,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
492,FMB-0215S,84,4459,0.0,398.0,1003.0,560.0
493,FMB-0215S,84,4462,0.0,958.0,523.5,239.0
494,FMB-0215S,84,4702,1518.0,0.0,900.0,337.0
495,FMB-0215S,84,5082,1518.0,337.0,848.0,780.0
496,FMB-0215S,84,4436,1518.0,1117.0,112.0,98.0
497,FMB-0215S,84,4767,1630.0,1117.0,298.0,98.0
498,FMB-0215S,84,4722,1928.0,1117.0,112.0,98.0
499,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
500,FMB-0215S,85,4475,0.0,38.0,471.0,361.0
501,FMB-0215S,85,4836,471.0,38.0,308.5,361.0
502,FMB-0215S,85,4439,0.0,399.0,816.0,294.5
503,FMB-0215S,85,4559,0.0,693.5,631.0,267.5
504,FMB-0215S,85,4521,631.0,693.5,621.5,267.5
505,FMB-0215S,85,4851,0.0,961.0,733.0,237.0
506,FMB-0215S,85,4825,1510.0,0.0,930.0,516.0
507,FMB-0215S,85,4397,1510.0,516.0,878.0,448.5
508,FMB-0215S,85,5007,1510.0,964.5,438.0,238.0
509,FMB-0215S,85,4847,1948.0,964.5,118.0,238.0
510,FMB-0215S,85,4745,2066.0,964.5,118.0,238.0
511,FMB-0215S,85,4695,2184.0,964.5,118.0,238.0
512,FMB-0215S,85,4635,2302.0,964.5,118.0,238.0
513,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,86,4941,0.0,891.0,878.0,329.0
515,FMB-0215S,86,5098,1462.0,0.0,969.0,546.0
516,FMB-0215S,86,4662,1462.0,546.0,852.0,579.0
517,FMB-0215S,86,4953,1462.0,1125.0,384.0,92.5
518,FMB-0215S,86,4791,1846.0,1125.0,571.0,92.5
519,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
520,FMB-0215S,87,4919,0.0,508.0,568.0,531.0
521,FMB-0215S,87,5117,0.0,1039.0,445.0,174.0
522,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
523,FMB-0215S,87,4533,1460.0,433.0,548.0,424.5
524,FMB-0215S,87,5107,1460.0,857.5,547.0,362.0
525,FMB-0215S,87,4993,2007.0,857.5,328.0,362.0
526,FMB-0215S,87,5127,2335.0,857.5,52.5,362.0
527,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
528,FMB-0215S,88,4843,0.0,422.0,1049.5,785.0
529,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
530,FMB-0215S,88,4817,1377.5,297.0,900.0,662.0
531,FMB-0215S,88,5122,2277.5,297.0,58.0,662.0
532,FMB-0215S,88,5089,1377.5,959.0,834.0,249.0
533,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
534,FMB-0215S,89,4641,0.0,599.5,1071.0,615.0
535,FMB-0215S,89,4680,1375.0,0.0,1021.5,327.0
536,FMB-0215S,89,5056,1375.0,327.0,782.0,630.0
537,FMB-0215S,89,4939,2157.0,327.0,38.0,630.0
538,FMB-0215S,89,4875,1375.0,957.0,919.0,243.0
539,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
540,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
541,FMB-0215S,90,4806,1368.0,0.0,1071.0,617.0
542,FMB-0215S,90,4502,1368.0,617.0,738.0,568.0
543,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
544,FMB-0215S,91,4557,0.0,327.0,1049.5,785.0
545,FMB-0215S,91,4972,0.0,1112.0,901.0,98.0
546,FMB-0215S,91,4879,1312.0,0.0,1002.0,58.0
547,FMB-0215S,91,4753,1312.0,58.0,871.0,327.0
548,FMB-0215S,91,4755,1312.0,385.0,858.0,58.0
549,FMB-0215S,91,4447,1312.0,443.0,871.0,58.0
550,FMB-0215S,91,4988,1312.0,501.0,892.0,58.0
551,FMB-0215S,91,5035,1312.0,559.0,871.0,58.0
552,FMB-0215S,91,4420,1312.0,617.0,928.0,58.0
553,FMB-0215S,91,4888,1312.0,675.0,967.0,58.0
554,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
555,FMB-0215S,92,4569,0.0,420.0,946.0,575.0
556,FMB-0215S,92,4480,0.0,995.0,558.0,201.0
557,FMB-0215S,92,4986,558.0,995.0,48.0,201.0
558,FMB-0215S,92,4785,606.0,995.0,48.0,201.0
559,FMB-0215S,92,4667,654.0,995.0,48.0,201.0
560,FMB-0215S,92,4682,1294.0,0.0,1001.0,342.0
561,FMB-0215S,92,4467,1294.0,342.0,861.0,577.0
562,FMB-0215S,92,4419,1294.0,919.0,861.0,300.0
563,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
564,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
565,FMB-0215S,93,4535,1236.0,0.0,1198.0,53.0
566,FMB-0215S,93,5080,1236.0,53.0,983.0,963.0
567,FMB-0215S,93,4434,1236.0,1016.0,695.0,204.0
568,FMB-0215S,94,5050,0.0,0.0,998.0,298.0
569,FMB-0215S,94,4511,0.0,298.0,858.0,349.8
570,FMB-0215S,94,5118,0.0,647.8,847.0,340.0
571,FMB-0215S,94,4573,0.0,987.8,770.0,58.0
572,FMB-0215S,94,4776,0.0,1045.8,770.0,58.0
573,FMB-0215S,94,4794,0.0,1103.8,780.0,58.0
574,FMB-0215S,94,4604,0.0,1161.8,802.0,58.0
575,FMB-0215S,94,4831,998.0,0.0,982.5,405.0
576,FMB-0215S,94,4454,998.0,405.0,702.0,598.0
577,FMB-0215S,94,4389,1700.0,405.0,84.0,598.0
578,FMB-0215S,94,4754,998.0,1003.0,802.0,216.5
579,FMB-0215S,94,4418,1980.5,0.0,445.0,432.0
580,FMB-0215S,94,4649,1980.5,432.0,445.0,444.0
581,FMB-0215S,94,4477,1980.5,876.0,362.0,328.0
582,FMB-0215S,95,4385,0.0,0.0,981.0,398.0
583,FMB-0215S,95,5044,0.0,398.0,812.0,794.0
584,FMB-0215S,95,5011,981.0,0.0,964.0,330.0
585,FMB-0215S,95,4487,981.0,330.0,922.0,527.0
586,FMB-0215S,95,4854,981.0,857.0,711.5,363.0
587,FMB-0215S,95,4640,1945.0,0.0,495.0,377.0
588,FMB-0215S,95,4683,1945.0,377.0,431.0,405.0
589,FMB-0215S,95,4427,1945.0,782.0,495.0,377.0
590,FMB-0215S,95,5032,1945.0,1159.0,427.0,58.0
591,FMB-0215S,96,5120,0.0,0.0,959.0,395.0
592,FMB-0215S,96,5048,0.0,395.0,931.0,537.0
593,FMB-0215S,96,5039,0.0,932.0,522.0,288.0
594,FMB-0215S,96,4928,522.0,932.0,118.0,288.0
595,FMB-0215S,96,4881,640.0,932.0,118.0,288.0
596,FMB-0215S,96,4710,758.0,932.0,118.0,288.0
597,FMB-0215S,96,4813,959.0,0.0,946.0,575.0
598,FMB-0215S,96,4625,959.0,575.0,702.0,598.0
599,FMB-0215S,96,4945,959.0,1173.0,280.0,38.0
600,FMB-0215S,96,4453,1239.0,1173.0,616.0,38.0
601,FMB-0215S,96,4656,1905.0,0.0,519.0,345.0
602,FMB-0215S,96,4829,1905.0,345.0,499.5,472.0
603,FMB-0215S,96,4444,1905.0,817.0,472.0,394.0
604,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
605,FMB-0215S,97,4549,0.0,395.5,550.5,422.0
606,FMB-0215S,97,4390,550.5,395.5,359.0,422.0
607,FMB-0215S,97,4801,0.0,817.5,921.0,397.0
608,FMB-0215S,97,5027,942.0,0.0,932.5,379.0
609,FMB-0215S,97,4852,942.0,379.0,832.0,802.0
610,FMB-0215S,97,4658,1774.0,379.0,58.0,802.0
611,FMB-0215S,97,4672,942.0,1181.0,197.0,38.0
612,FMB-0215S,97,4844,1139.0,1181.0,678.0,38.0
613,FMB-0215S,97,4547,1874.5,0.0,556.0,371.0
614,FMB-0215S,97,4686,1874.5,371.0,530.0,498.5
615,FMB-0215S,97,4693,1874.5,869.5,489.0,337.0
616,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
617,FMB-0215S,98,4805,0.0,440.0,347.0,317.5
618,FMB-0215S,98,4561,347.0,440.0,425.0,317.5
619,FMB-0215S,98,4887,0.0,757.5,888.0,58.0
620,FMB-0215S,98,4860,0.0,815.5,560.0,399.3
621,FMB-0215S,98,4676,931.0,0.0,930.0,558.0
622,FMB-0215S,98,4607,931.0,558.0,710.0,439.0
623,FMB-0215S,98,4411,931.0,997.0,281.0,214.0
624,FMB-0215S,98,4796,1861.0,0.0,549.5,423.3
625,FMB-0215S,98,4975,1861.0,423.3,539.5,530.0
626,FMB-0215S,98,4942,1861.0,953.3,292.0,262.0
627,FMB-0215S,99,5115,0.0,0.0,928.0,298.0
628,FMB-0215S,99,4603,0.0,298.0,843.5,445.0
629,FMB-0215S,99,4688,0.0,743.0,536.0,418.0
630,FMB-0215S,99,4498,0.0,1161.0,494.0,48.0
631,FMB-0215S,99,4446,494.0,1161.0,361.0,48.0
632,FMB-0215S,99,4504,928.0,0.0,891.0,330.0
633,FMB-0215S,99,4458,928.0,330.0,851.0,560.0
634,FMB-0215S,99,4821,928.0,890.0,348.0,330.0
635,FMB-0215S,99,4645,1819.0,0.0,518.0,380.0
636,FMB-0215S,99,4628,1819.0,380.0,502.0,447.0
637,FMB-0215S,99,5111,1819.0,827.0,497.0,380.0
638,FMB-0215S,100,4583,0.0,0.0,890.0,536.0
639,FMB-0215S,100,5047,0.0,536.0,662.0,540.0
640,FMB-0215S,100,4955,0.0,1076.0,388.0,132.5
641,FMB-0215S,100,4908,890.0,0.0,890.0,362.0
642,FMB-0215S,100,4924,890.0,362.0,821.0,560.0
643,FMB-0215S,100,4783,890.0,922.0,691.0,297.0
644,FMB-0215S,100,4838,1780.0,0.0,518.0,380.0
645,FMB-0215S,100,4997,1780.0,380.0,479.5,470.0
646,FMB-0215S,100,4773,1780.0,850.0,488.0,362.0
647,FMB-0215S,101,4922,0.0,0.0,882.0,448.0
648,FMB-0215S,101,4920,0.0,448.0,877.0,589.5
649,FMB-0215S,101,4614,0.0,1037.5,328.0,180.0
650,FMB-0215S,101,4839,328.0,1037.5,328.0,180.0
651,FMB-0215S,101,4463,882.0,0.0,872.5,378.0
652,FMB-0215S,101,5100,882.0,378.0,528.0,441.0
653,FMB-0215S,101,4525,882.0,819.0,709.0,395.0
654,FMB-0215S,101,4926,1754.5,0.0,681.0,278.0
655,FMB-0215S,101,4915,1754.5,278.0,662.0,559.0
656,FMB-0215S,101,4455,1754.5,837.0,579.0,382.0
657,FMB-0215S,102,4898,0.0,0.0,871.0,567.0
658,FMB-0215S,102,5060,0.0,567.0,782.0,630.0
659,FMB-0215S,102,5025,871.0,0.0,871.0,667.0
660,FMB-0215S,102,4448,871.0,667.0,801.0,308.0
661,FMB-0215S,102,4893,871.0,975.0,717.0,242.5
662,FMB-0215S,102,4735,1742.0,0.0,508.0,131.5
663,FMB-0215S,102,5062,1742.0,131.5,502.0,447.0
664,FMB-0215S,102,4744,1742.0,578.5,462.0,443.0
665,FMB-0215S,102,4629,1742.0,1021.5,242.0,175.0
666,FMB-0215S,102,4715,1984.0,1021.5,48.0,175.0
667,FMB-0215S,103,4974,0.0,0.0,869.0,128.0
668,FMB-0215S,103,5086,0.0,128.0,722.0,527.0
669,FMB-0215S,103,4405,0.0,655.0,584.0,504.0
670,FMB-0215S,103,4931,0.0,1159.0,486.0,58.0
671,FMB-0215S,103,4951,869.0,0.0,866.0,448.0
672,FMB-0215S,103,4866,869.0,448.0,821.0,579.0
673,FMB-0215S,103,4399,869.0,1027.0,299.0,178.0
674,FMB-0215S,103,5041,1168.0,1027.0,456.5,178.0
675,FMB-0215S,103,5125,1735.0,0.0,700.0,415.0
676,FMB-0215S,103,4694,1735.0,415.0,698.0,582.0
677,FMB-0215S,103,4613,1735.0,997.0,328.0,220.0
678,FMB-0215S,103,4788,2063.0,997.0,328.0,220.0
679,FMB-0215S,104,4759,0.0,0.0,862.0,58.0
680,FMB-0215S,104,4524,0.0,58.0,780.5,415.5
681,FMB-0215S,104,4395,0.0,473.5,815.0,414.0
682,FMB-0215S,104,4407,0.0,887.5,802.0,327.0
683,FMB-0215S,104,4657,862.0,0.0,862.0,325.0
684,FMB-0215S,104,4906,862.0,325.0,857.0,555.0
685,FMB-0215S,104,4592,862.0,880.0,847.0,340.0
686,FMB-0215S,104,5108,1724.0,0.0,502.0,447.0
687,FMB-0215S,104,4914,1724.0,447.0,502.0,447.0
688,FMB-0215S,104,4873,1724.0,894.0,325.0,324.5
689,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
690,FMB-0215S,105,4484,0.0,327.0,791.0,558.0
691,FMB-0215S,105,5037,0.0,885.0,832.0,329.0
692,FMB-0215S,105,4973,859.0,0.0,845.0,746.0
693,FMB-0215S,105,4927,859.0,746.0,494.5,472.5
694,FMB-0215S,105,4991,1704.0,0.0,717.0,278.5
695,FMB-0215S,105,4797,1704.0,278.5,558.0,337.0
696,FMB-0215S,105,4800,1704.0,615.5,642.0,299.0
697,FMB-0215S,105,4605,1704.0,914.5,606.0,295.0
698,FMB-0215S,106,4587,0.0,0.0,816.0,407.0
699,FMB-0215S,106,5051,0.0,407.0,791.0,538.0
700,FMB-0215S,106,4638,0.0,945.0,483.0,267.5
701,FMB-0215S,106,4470,816.0,0.0,815.0,452.0
702,FMB-0215S,106,4895,816.0,452.0,645.0,558.0
703,FMB-0215S,106,5094,816.0,1010.0,651.0,209.5
704,FMB-0215S,106,4490,1631.0,0.0,798.0,318.0
705,FMB-0215S,106,4798,1631.0,318.0,580.0,458.5
706,FMB-0215S,106,4896,1631.0,776.5,603.0,124.5
707,FMB-0215S,106,5069,1631.0,901.0,798.0,317.6
708,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
709,FMB-0215S,107,4556,0.0,299.0,770.0,579.0
710,FMB-0215S,107,4478,0.0,878.0,654.0,339.0
711,FMB-0215S,107,4593,798.0,0.0,762.0,359.5
712,FMB-0215S,107,4824,798.0,359.5,742.0,566.0
713,FMB-0215S,107,5133,798.0,925.5,692.0,290.0
714,FMB-0215S,107,4948,1560.0,0.0,762.0,379.0
715,FMB-0215S,107,4565,1560.0,379.0,381.5,344.0
716,FMB-0215S,107,4871,1560.0,723.0,584.5,488.0
717,FMB-0215S,107,4979,2144.5,723.0,158.0,488.0
718,FMB-0215S,108,4746,0.0,0.0,761.0,359.5
719,FMB-0215S,108,4828,0.0,359.5,645.0,558.0
720,FMB-0215S,108,4872,0.0,917.5,427.0,301.5
721,FMB-0215S,108,5054,761.0,0.0,746.0,284.5
722,FMB-0215S,108,4599,761.0,284.5,647.0,538.0
723,FMB-0215S,108,4687,761.0,822.5,709.0,395.0
724,FMB-0215S,108,4921,1507.0,0.0,746.0,434.0
725,FMB-0215S,108,4738,1507.0,434.0,576.0,550.0
726,FMB-0215S,108,4964,1507.0,984.0,328.0,173.0
727,FMB-0215S,108,4869,1507.0,1157.0,397.0,58.0
728,FMB-0215S,109,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,109,5040,0.0,470.0,479.5,470.0
730,FMB-0215S,109,4388,0.0,940.0,284.5,277.0
