,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4778,0.0,712.0,866.0,58.0
439,FMB-0215S,79,4963,866.0,712.0,1004.0,58.0
440,FMB-0215S,79,5114,0.0,770.0,931.0,440.0
441,FMB-0215S,79,4961,1898.0,0.0,522.0,446.0
442,FMB-0215S,79,4493,1898.0,446.0,470.0,48.0
443,FMB-0215S,79,4927,1898.0,494.0,494.5,472.5
444,FMB-0215S,79,5083,1898.0,966.5,380.0,248.0
445,FMB-0215S,80,4891,0.0,0.0,1878.0,547.5
446,FMB-0215S,80,4657,0.0,547.5,862.0,325.0
447,FMB-0215S,80,4873,862.0,547.5,324.5,325.0
448,FMB-0215S,80,4677,0.0,872.5,1422.0,347.0
449,FMB-0215S,80,4551,1422.0,872.5,317.5,347.0
450,FMB-0215S,80,4664,1878.0,0.0,558.0,508.0
451,FMB-0215S,80,4975,1878.0,508.0,539.5,530.0
452,FMB-0215S,80,4839,1878.0,1038.0,328.0,180.0
453,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
454,FMB-0215S,81,5056,0.0,578.0,782.0,630.0
455,FMB-0215S,81,4441,782.0,578.0,378.0,630.0
456,FMB-0215S,81,4723,1823.0,0.0,608.0,520.0
457,FMB-0215S,81,4405,1823.0,520.0,584.0,504.0
458,FMB-0215S,81,4505,1823.0,1024.0,519.0,196.0
459,FMB-0215S,82,4894,0.0,0.0,1783.0,560.0
460,FMB-0215S,82,5108,0.0,560.0,502.0,447.0
461,FMB-0215S,82,4628,502.0,560.0,502.0,447.0
462,FMB-0215S,82,4914,1004.0,560.0,502.0,447.0
463,FMB-0215S,82,5094,0.0,1007.0,651.0,209.5
464,FMB-0215S,82,4599,1783.0,0.0,647.0,538.0
465,FMB-0215S,82,4828,1783.0,538.0,645.0,558.0
466,FMB-0215S,82,4627,1783.0,1096.0,370.0,121.5
467,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
468,FMB-0215S,83,5002,0.0,348.0,1186.0,871.0
469,FMB-0215S,83,4753,1186.0,348.0,327.0,871.0
470,FMB-0215S,83,4447,1513.0,348.0,58.0,871.0
471,FMB-0215S,83,5035,1571.0,348.0,58.0,871.0
472,FMB-0215S,83,4383,1698.0,0.0,723.0,301.5
473,FMB-0215S,83,4822,1698.0,301.5,551.5,358.0
474,FMB-0215S,83,4693,1698.0,659.5,489.0,337.0
475,FMB-0215S,83,4931,1698.0,996.5,486.0,58.0
476,FMB-0215S,83,4885,1698.0,1054.5,438.0,78.0
477,FMB-0215S,83,4692,1698.0,1132.5,438.0,78.0
478,FMB-0215S,84,5081,0.0,0.0,1668.0,58.0
479,FMB-0215S,84,4539,0.0,58.0,988.0,954.5
480,FMB-0215S,84,4766,0.0,1012.5,820.0,202.0
481,FMB-0215S,84,4579,1668.0,0.0,771.0,427.0
482,FMB-0215S,84,4812,1668.0,427.0,722.0,598.0
483,FMB-0215S,84,4990,1668.0,1025.0,595.0,194.0
484,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
485,FMB-0215S,85,4660,0.0,420.0,1375.0,599.5
486,FMB-0215S,85,4465,0.0,1019.5,321.0,198.0
487,FMB-0215S,85,4721,321.0,1019.5,733.0,198.0
488,FMB-0215S,85,4510,1054.0,1019.5,480.0,198.0
489,FMB-0215S,85,4913,1534.0,1019.5,38.0,198.0
490,FMB-0215S,85,4484,1649.0,0.0,791.0,558.0
491,FMB-0215S,85,4454,1649.0,558.0,702.0,598.0
492,FMB-0215S,85,4596,1649.0,1156.0,202.0,58.0
493,FMB-0215S,85,4386,1851.0,1156.0,548.0,58.0
494,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
495,FMB-0215S,86,5124,0.0,448.0,523.0,408.0
496,FMB-0215S,86,4513,523.0,448.0,523.0,408.0
497,FMB-0215S,86,4438,1046.0,448.0,373.0,408.0
498,FMB-0215S,86,4477,0.0,856.0,362.0,328.0
499,FMB-0215S,86,4803,362.0,856.0,422.0,328.0
500,FMB-0215S,86,4993,784.0,856.0,362.0,328.0
501,FMB-0215S,86,4529,1146.0,856.0,308.0,328.0
502,FMB-0215S,86,5036,1598.0,0.0,832.0,329.0
503,FMB-0215S,86,4724,1598.0,329.0,509.0,52.5
504,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
505,FMB-0215S,87,4843,0.0,429.0,1049.5,785.0
506,FMB-0215S,87,5097,1598.0,0.0,811.0,348.0
507,FMB-0215S,87,4434,1598.0,348.0,695.0,204.0
508,FMB-0215S,87,4556,1598.0,552.0,770.0,579.0
509,FMB-0215S,87,4626,1598.0,1131.0,631.0,88.0
510,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,88,4470,0.0,454.0,815.0,452.0
512,FMB-0215S,88,4571,0.0,906.0,776.0,310.0
513,FMB-0215S,88,4988,1547.5,0.0,892.0,58.0
514,FMB-0215S,88,4783,1547.5,58.0,691.0,297.0
515,FMB-0215S,88,4948,1547.5,355.0,762.0,379.0
516,FMB-0215S,88,4463,1547.5,734.0,872.5,378.0
517,FMB-0215S,88,4651,1547.5,1112.0,488.0,58.0
518,FMB-0215S,88,4981,1547.5,1170.0,491.0,38.0
519,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
520,FMB-0215S,89,4459,0.0,422.0,1003.0,560.0
521,FMB-0215S,89,4619,0.0,982.0,893.0,176.0
522,FMB-0215S,89,5032,0.0,1158.0,427.0,58.0
523,FMB-0215S,89,4665,427.0,1158.0,1071.0,58.0
524,FMB-0215S,89,4827,1515.5,0.0,923.0,297.0
525,FMB-0215S,89,4511,1515.5,297.0,858.0,349.8
526,FMB-0215S,89,4797,1515.5,646.8,558.0,337.0
527,FMB-0215S,89,5101,1515.5,983.8,507.0,58.0
528,FMB-0215S,89,4497,1515.5,1041.8,678.0,58.0
529,FMB-0215S,89,4450,1515.5,1099.8,715.0,58.0
530,FMB-0215S,89,4776,1515.5,1157.8,770.0,58.0
531,FMB-0215S,90,4425,0.0,0.0,1510.0,38.0
532,FMB-0215S,90,4725,0.0,38.0,510.0,289.0
533,FMB-0215S,90,4485,0.0,327.0,625.0,52.5
534,FMB-0215S,90,4412,625.0,327.0,711.5,52.5
535,FMB-0215S,90,4938,0.0,379.5,1318.0,346.0
536,FMB-0215S,90,5011,0.0,725.5,964.0,330.0
537,FMB-0215S,90,5099,0.0,1055.5,821.0,58.0
538,FMB-0215S,90,5121,0.0,1113.5,857.0,58.0
539,FMB-0215S,90,4863,0.0,1171.5,509.0,38.0
540,FMB-0215S,90,4676,1510.0,0.0,930.0,558.0
541,FMB-0215S,90,4924,1510.0,558.0,821.0,560.0
542,FMB-0215S,90,4616,1510.0,1118.0,513.5,92.5
543,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
544,FMB-0215S,91,5065,0.0,508.0,847.0,340.0
545,FMB-0215S,91,4633,0.0,848.0,862.0,319.0
546,FMB-0215S,91,4535,0.0,1167.0,1198.0,53.0
547,FMB-0215S,91,5098,1460.0,0.0,969.0,546.0
548,FMB-0215S,91,4608,1460.0,546.0,548.0,424.5
549,FMB-0215S,91,5089,1460.0,970.5,834.0,249.0
550,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
551,FMB-0215S,92,4940,0.0,263.0,946.0,577.0
552,FMB-0215S,92,5111,0.0,840.0,497.0,380.0
553,FMB-0215S,92,4645,497.0,840.0,518.0,380.0
554,FMB-0215S,92,4996,1015.0,840.0,38.0,380.0
555,FMB-0215S,92,5038,1053.0,840.0,38.0,380.0
556,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
557,FMB-0215S,92,4490,1333.0,900.0,798.0,318.0
558,FMB-0215S,92,5057,2131.0,900.0,52.5,318.0
559,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
560,FMB-0215S,93,4528,0.0,420.0,951.0,565.0
561,FMB-0215S,93,5001,0.0,985.0,388.0,198.0
562,FMB-0215S,93,4709,388.0,985.0,438.0,198.0
563,FMB-0215S,93,5053,826.0,985.0,438.0,198.0
564,FMB-0215S,93,4641,1294.0,0.0,1071.0,615.0
565,FMB-0215S,93,4625,1294.0,615.0,702.0,598.0
566,FMB-0215S,93,4389,1996.0,615.0,84.0,598.0
567,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
568,FMB-0215S,94,4806,0.0,579.0,1071.0,617.0
569,FMB-0215S,94,5077,1247.0,0.0,1048.0,297.0
570,FMB-0215S,94,4801,1247.0,297.0,921.0,397.0
571,FMB-0215S,94,4869,2168.0,297.0,58.0,397.0
572,FMB-0215S,94,4855,1247.0,694.0,656.0,520.0
573,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
574,FMB-0215S,95,4557,0.0,348.0,1049.5,785.0
575,FMB-0215S,95,4636,0.0,1133.0,238.0,78.0
576,FMB-0215S,95,4422,238.0,1133.0,488.0,78.0
577,FMB-0215S,95,4452,726.0,1133.0,488.0,78.0
578,FMB-0215S,95,4586,1236.0,0.0,1198.0,380.0
579,FMB-0215S,95,5134,1236.0,380.0,1004.0,579.0
580,FMB-0215S,95,4851,1236.0,959.0,733.0,237.0
581,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
582,FMB-0215S,96,4817,0.0,510.0,900.0,662.0
583,FMB-0215S,96,5122,900.0,510.0,58.0,662.0
584,FMB-0215S,96,5013,0.0,1172.0,145.0,48.0
585,FMB-0215S,96,4498,145.0,1172.0,494.0,48.0
586,FMB-0215S,96,4550,639.0,1172.0,470.0,48.0
587,FMB-0215S,96,4682,1194.0,0.0,1001.0,342.0
588,FMB-0215S,96,4841,1194.0,342.0,920.0,378.0
589,FMB-0215S,96,4426,1194.0,720.0,791.0,498.0
590,FMB-0215S,96,5059,1985.0,720.0,38.0,498.0
591,FMB-0215S,97,4907,0.0,0.0,1001.0,342.0
592,FMB-0215S,97,5044,0.0,342.0,812.0,794.0
593,FMB-0215S,97,4580,0.0,1136.0,472.0,83.0
594,FMB-0215S,97,4731,1001.0,0.0,998.0,448.0
595,FMB-0215S,97,4866,1001.0,448.0,821.0,579.0
596,FMB-0215S,97,4614,1001.0,1027.0,328.0,180.0
597,FMB-0215S,98,5080,0.0,0.0,983.0,963.0
598,FMB-0215S,98,4875,0.0,963.0,919.0,243.0
599,FMB-0215S,98,4831,983.0,0.0,982.5,405.0
600,FMB-0215S,98,4430,983.0,405.0,908.0,58.0
601,FMB-0215S,98,4758,983.0,463.0,980.0,291.0
602,FMB-0215S,98,5100,983.0,754.0,528.0,441.0
603,FMB-0215S,99,4639,0.0,0.0,951.0,58.0
604,FMB-0215S,99,4583,0.0,58.0,890.0,536.0
605,FMB-0215S,99,4487,0.0,594.0,922.0,527.0
606,FMB-0215S,99,5026,0.0,1121.0,798.0,88.0
607,FMB-0215S,99,4813,951.0,0.0,946.0,575.0
608,FMB-0215S,99,5060,951.0,575.0,782.0,630.0
609,FMB-0215S,99,4939,1733.0,575.0,38.0,630.0
610,FMB-0215S,100,4741,0.0,0.0,913.0,162.0
611,FMB-0215S,100,4662,0.0,162.0,852.0,579.0
612,FMB-0215S,100,4944,0.0,741.0,744.0,58.0
613,FMB-0215S,100,4688,0.0,799.0,536.0,418.0
614,FMB-0215S,100,4702,913.0,0.0,900.0,337.0
615,FMB-0215S,100,4604,913.0,337.0,802.0,58.0
616,FMB-0215S,100,4898,913.0,395.0,871.0,567.0
617,FMB-0215S,100,4520,913.0,962.0,465.0,238.0
618,FMB-0215S,100,4635,1378.0,962.0,118.0,238.0
619,FMB-0215S,100,4695,1496.0,962.0,118.0,238.0
620,FMB-0215S,100,4460,1813.0,0.0,598.0,528.0
621,FMB-0215S,100,5135,1813.0,528.0,572.0,510.0
622,FMB-0215S,100,4832,1813.0,1038.0,320.0,178.0
623,FMB-0215S,101,4769,0.0,0.0,897.0,449.5
624,FMB-0215S,101,4458,0.0,449.5,851.0,560.0
625,FMB-0215S,101,4637,0.0,1009.5,388.0,198.0
626,FMB-0215S,101,4574,897.0,0.0,888.0,386.0
627,FMB-0215S,101,5082,897.0,386.0,848.0,780.0
628,FMB-0215S,101,4689,897.0,1166.0,573.0,53.0
629,FMB-0215S,101,4895,1785.0,0.0,645.0,558.0
630,FMB-0215S,101,4523,1785.0,558.0,562.0,379.0
631,FMB-0215S,101,4918,1785.0,937.0,370.0,276.0
632,FMB-0215S,101,4849,2155.0,937.0,162.0,276.0
633,FMB-0215S,102,5068,0.0,0.0,883.0,501.0
634,FMB-0215S,102,4554,0.0,501.0,559.0,360.0
635,FMB-0215S,102,5064,0.0,861.0,788.0,359.0
636,FMB-0215S,102,4570,883.0,0.0,880.0,378.0
637,FMB-0215S,102,4549,883.0,378.0,550.5,422.0
638,FMB-0215S,102,4717,1433.5,378.0,329.0,422.0
639,FMB-0215S,102,4756,883.0,800.0,859.0,327.0
640,FMB-0215S,102,4953,883.0,1127.0,384.0,92.5
641,FMB-0215S,102,5030,1267.0,1127.0,464.0,92.5
642,FMB-0215S,102,5123,1763.0,0.0,664.5,442.0
643,FMB-0215S,102,4647,1763.0,442.0,554.0,455.0
644,FMB-0215S,102,5116,1763.0,897.0,629.0,306.0
645,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
646,FMB-0215S,103,5118,0.0,329.0,847.0,340.0
647,FMB-0215S,103,4397,0.0,669.0,878.0,448.5
648,FMB-0215S,103,4791,0.0,1117.5,571.0,92.5
649,FMB-0215S,103,5019,878.0,0.0,877.0,519.0
650,FMB-0215S,103,4920,878.0,519.0,877.0,589.5
651,FMB-0215S,103,4722,878.0,1108.5,112.0,98.0
652,FMB-0215S,103,4767,990.0,1108.5,298.0,98.0
653,FMB-0215S,103,4436,1288.0,1108.5,112.0,98.0
654,FMB-0215S,103,5126,1755.0,0.0,589.0,92.5
655,FMB-0215S,103,4871,1755.0,92.5,584.5,488.0
656,FMB-0215S,103,4481,1755.0,580.5,583.5,459.0
657,FMB-0215S,103,4668,1755.0,1039.5,320.0,178.0
658,FMB-0215S,104,5025,0.0,0.0,871.0,667.0
659,FMB-0215S,104,4991,0.0,667.0,717.0,278.5
660,FMB-0215S,104,4911,0.0,945.5,362.0,271.0
661,FMB-0215S,104,4464,871.0,0.0,870.0,308.0
662,FMB-0215S,104,4768,871.0,308.0,558.0,337.0
663,FMB-0215S,104,4906,871.0,645.0,857.0,555.0
664,FMB-0215S,104,5133,1741.0,0.0,692.0,290.0
665,FMB-0215S,104,5023,1741.0,290.0,588.0,430.0
666,FMB-0215S,104,4886,1741.0,720.0,548.5,430.0
667,FMB-0215S,104,4705,1741.0,1150.0,390.0,58.0
668,FMB-0215S,105,4712,0.0,0.0,866.0,58.0
669,FMB-0215S,105,4467,0.0,58.0,861.0,577.0
670,FMB-0215S,105,4824,0.0,635.0,742.0,566.0
671,FMB-0215S,105,4759,866.0,0.0,862.0,58.0
672,FMB-0215S,105,4663,866.0,58.0,584.0,428.0
673,FMB-0215S,105,4838,866.0,486.0,518.0,380.0
674,FMB-0215S,105,4451,866.0,866.0,426.5,52.5
675,FMB-0215S,105,4872,866.0,918.5,427.0,301.5
676,FMB-0215S,105,4930,1728.0,0.0,688.0,52.5
677,FMB-0215S,105,4548,1728.0,52.5,557.0,366.0
678,FMB-0215S,105,4496,1728.0,418.5,545.0,375.0
679,FMB-0215S,105,5049,1728.0,793.5,528.5,365.0
680,FMB-0215S,105,4560,1728.0,1158.5,442.0,58.0
681,FMB-0215S,106,4495,0.0,0.0,861.0,300.0
682,FMB-0215S,106,4915,0.0,300.0,662.0,559.0
683,FMB-0215S,106,4475,0.0,859.0,471.0,361.0
684,FMB-0215S,106,4836,471.0,859.0,308.5,361.0
685,FMB-0215S,106,4446,779.5,859.0,48.0,361.0
686,FMB-0215S,106,4515,861.0,0.0,858.0,58.0
687,FMB-0215S,106,4921,861.0,58.0,746.0,434.0
688,FMB-0215S,106,4618,861.0,492.0,772.0,358.0
689,FMB-0215S,106,4977,861.0,850.0,558.0,370.0
690,FMB-0215S,106,4893,1719.0,0.0,717.0,242.5
691,FMB-0215S,106,4413,1719.0,242.5,608.0,560.0
692,FMB-0215S,106,5125,1719.0,802.5,700.0,415.0
693,FMB-0215S,107,4870,0.0,0.0,852.0,58.0
694,FMB-0215S,107,4685,0.0,58.0,821.0,448.0
695,FMB-0215S,107,5062,0.0,506.0,502.0,447.0
696,FMB-0215S,107,4575,0.0,953.0,545.0,174.5
697,FMB-0215S,107,5119,0.0,1127.5,532.0,92.5
698,FMB-0215S,107,4592,852.0,0.0,847.0,340.0
699,FMB-0215S,107,4502,852.0,340.0,738.0,568.0
700,FMB-0215S,107,5129,852.0,908.0,405.0,310.0
701,FMB-0215S,107,4653,1699.0,0.0,584.0,428.5
702,FMB-0215S,107,4698,1699.0,428.5,576.0,550.0
703,FMB-0215S,107,5007,1699.0,978.5,438.0,238.0
704,FMB-0215S,107,4409,2137.0,978.5,118.0,238.0
705,FMB-0215S,108,4973,0.0,0.0,845.0,746.0
706,FMB-0215S,108,4829,0.0,746.0,499.5,472.0
707,FMB-0215S,108,4491,845.0,0.0,802.0,297.0
708,FMB-0215S,108,4762,845.0,297.0,656.0,520.0
709,FMB-0215S,108,4444,845.0,817.0,472.0,394.0
710,FMB-0215S,108,4524,1647.0,0.0,780.5,415.5
711,FMB-0215S,108,4909,1647.0,415.5,758.0,627.0
712,FMB-0215S,108,4542,1647.0,1042.5,670.0,175.5
713,FMB-0215S,109,5069,0.0,0.0,798.0,317.6
714,FMB-0215S,109,4910,0.0,317.6,588.0,430.0
715,FMB-0215S,109,4590,0.0,747.6,510.0,472.0
716,FMB-0215S,109,4396,798.0,0.0,770.0,558.0
717,FMB-0215S,109,5047,798.0,558.0,662.0,540.0
718,FMB-0215S,109,4928,798.0,1098.0,288.0,118.0
719,FMB-0215S,109,4455,1568.0,0.0,579.0,382.0
720,FMB-0215S,109,4738,1568.0,382.0,576.0,550.0
721,FMB-0215S,109,5039,1568.0,932.0,522.0,288.0
722,FMB-0215S,110,4905,0.0,0.0,557.0,358.0
723,FMB-0215S,110,4547,0.0,358.0,556.0,371.0
724,FMB-0215S,110,5008,0.0,729.0,479.5,470.0
725,FMB-0215S,110,4840,557.0,0.0,556.0,358.0
726,FMB-0215S,110,4686,557.0,358.0,530.0,498.5
727,FMB-0215S,110,4760,557.0,856.5,431.2,358.0
728,FMB-0215S,110,4611,1113.0,0.0,545.0,371.5
729,FMB-0215S,110,5063,1113.0,371.5,462.0,447.0
730,FMB-0215S,110,4962,1113.0,818.5,524.0,387.0
