,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
454,YW10-0218S,76,280,0.0,347.0,1382.0,579.0
455,YW10-0218S,76,598,1382.0,347.0,397.0,579.0
456,YW10-0218S,76,436,0.0,926.0,844.5,294.0
457,YW10-0218S,76,334,1797.0,0.0,588.0,572.0
458,YW10-0218S,76,404,1797.0,572.0,484.0,389.0
459,YW10-0218S,76,410,1797.0,961.0,400.0,259.0
460,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
461,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
462,YW10-0218S,77,214,1797.0,0.0,568.0,246.0
463,YW10-0218S,77,605,1797.0,246.0,527.5,478.0
464,YW10-0218S,77,728,1797.0,724.0,474.5,461.5
465,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
466,YW10-0218S,78,655,0.0,348.0,664.0,288.0
467,YW10-0218S,78,184,664.0,348.0,118.0,288.0
468,YW10-0218S,78,288,782.0,348.0,118.0,288.0
469,YW10-0218S,78,391,0.0,636.0,1658.0,398.0
470,YW10-0218S,78,482,0.0,1034.0,779.0,168.0
471,YW10-0218S,78,595,1781.0,0.0,658.0,444.0
472,YW10-0218S,78,480,1781.0,444.0,579.0,468.5
473,YW10-0218S,78,457,1781.0,912.5,395.0,306.0
474,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
475,YW10-0218S,79,455,0.0,448.0,811.0,656.5
476,YW10-0218S,79,582,0.0,1104.5,383.0,92.5
477,YW10-0218S,79,197,383.0,1104.5,581.5,92.5
478,YW10-0218S,79,146,964.5,1104.5,568.0,92.5
479,YW10-0218S,79,416,1658.0,0.0,778.0,453.8
480,YW10-0218S,79,461,1658.0,453.8,588.0,572.0
481,YW10-0218S,79,31,1658.0,1025.8,503.0,172.5
482,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
483,YW10-0218S,80,382,0.0,579.0,821.0,599.5
484,YW10-0218S,80,623,0.0,1178.5,498.5,38.0
485,YW10-0218S,80,174,498.5,1178.5,577.0,38.0
486,YW10-0218S,80,492,1642.0,0.0,796.0,577.0
487,YW10-0218S,80,195,1642.0,577.0,783.0,577.0
488,YW10-0218S,80,751,1642.0,1154.0,382.0,58.0
489,YW10-0218S,80,153,2024.0,1154.0,399.0,58.0
490,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
491,YW10-0218S,81,348,0.0,882.0,973.0,328.0
492,YW10-0218S,81,221,1638.5,0.0,801.0,579.0
493,YW10-0218S,81,301,1638.5,579.0,651.0,610.0
494,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
495,YW10-0218S,82,754,0.0,276.5,847.0,575.0
496,YW10-0218S,82,157,847.0,276.5,468.0,575.0
497,YW10-0218S,82,10,0.0,851.5,1568.0,368.0
498,YW10-0218S,82,239,1619.5,0.0,816.0,468.5
499,YW10-0218S,82,525,1619.5,468.5,724.5,720.0
500,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
501,YW10-0218S,83,155,0.0,398.0,558.0,418.0
502,YW10-0218S,83,173,558.0,398.0,464.0,418.0
503,YW10-0218S,83,26,1022.0,398.0,458.0,418.0
504,YW10-0218S,83,763,0.0,816.0,635.0,402.5
505,YW10-0218S,83,462,1618.0,0.0,811.0,328.5
506,YW10-0218S,83,24,1618.0,328.5,735.0,558.0
507,YW10-0218S,83,565,1618.0,886.5,704.0,329.0
508,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
509,YW10-0218S,84,306,0.0,443.0,368.0,298.0
510,YW10-0218S,84,631,368.0,443.0,1008.0,298.0
511,YW10-0218S,84,186,0.0,741.0,888.5,347.0
512,YW10-0218S,84,366,0.0,1088.0,1498.0,128.0
513,YW10-0218S,84,689,1551.0,0.0,882.0,447.0
514,YW10-0218S,84,300,1551.0,447.0,846.0,564.0
515,YW10-0218S,84,633,1551.0,1011.0,388.0,158.0
516,YW10-0218S,84,617,1939.0,1011.0,438.0,158.0
517,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
518,YW10-0218S,85,72,0.0,327.0,998.0,866.0
519,YW10-0218S,85,442,1541.0,0.0,898.0,350.5
520,YW10-0218S,85,775,1541.0,350.5,776.0,489.0
521,YW10-0218S,85,667,1541.0,839.5,517.5,380.0
522,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
523,YW10-0218S,86,11,0.0,258.0,878.0,478.0
524,YW10-0218S,86,42,0.0,736.0,754.0,387.5
525,YW10-0218S,86,643,0.0,1123.5,522.0,58.0
526,YW10-0218S,86,158,522.0,1123.5,956.0,58.0
527,YW10-0218S,86,649,1517.5,0.0,918.0,58.0
528,YW10-0218S,86,389,1517.5,58.0,841.0,555.0
529,YW10-0218S,86,602,1517.5,613.0,771.0,549.0
530,YW10-0218S,86,179,1517.5,1162.0,718.0,58.0
531,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
532,YW10-0218S,87,690,0.0,559.0,878.0,461.0
533,YW10-0218S,87,14,878.0,559.0,373.0,461.0
534,YW10-0218S,87,205,0.0,1020.0,743.0,198.5
535,YW10-0218S,87,756,1517.0,0.0,910.0,367.5
536,YW10-0218S,87,390,1517.0,367.5,898.0,787.0
537,YW10-0218S,87,275,1517.0,1154.5,237.0,58.0
538,YW10-0218S,87,75,1754.0,1154.5,673.0,58.0
539,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
540,YW10-0218S,88,96,0.0,370.0,1162.0,327.0
541,YW10-0218S,88,352,0.0,697.0,568.0,246.0
542,YW10-0218S,88,171,0.0,943.0,463.3,275.0
543,YW10-0218S,88,297,1473.0,0.0,962.0,277.0
544,YW10-0218S,88,762,1473.0,277.0,704.0,329.0
545,YW10-0218S,88,345,1473.0,606.0,398.0,278.0
546,YW10-0218S,88,90,1871.0,606.0,478.0,278.0
547,YW10-0218S,88,527,1473.0,884.0,544.0,329.0
548,YW10-0218S,89,578,0.0,0.0,1460.0,58.0
549,YW10-0218S,89,217,0.0,58.0,912.0,529.0
550,YW10-0218S,89,372,0.0,587.0,841.0,528.0
551,YW10-0218S,89,384,0.0,1115.0,733.1,58.0
552,YW10-0218S,89,397,1460.0,0.0,980.0,558.0
553,YW10-0218S,89,490,1460.0,558.0,863.0,560.0
554,YW10-0218S,89,201,1460.0,1118.0,590.0,58.0
555,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
556,YW10-0218S,90,316,0.0,369.0,815.0,395.0
557,YW10-0218S,90,70,815.0,369.0,560.0,395.0
558,YW10-0218S,90,517,0.0,764.0,834.0,454.0
559,YW10-0218S,90,106,1458.0,0.0,935.5,369.0
560,YW10-0218S,90,138,1458.0,369.0,844.0,395.0
561,YW10-0218S,90,295,1458.0,764.0,696.5,453.8
562,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
563,YW10-0218S,91,676,0.0,565.0,862.0,327.0
564,YW10-0218S,91,65,0.0,892.0,880.0,328.0
565,YW10-0218S,91,531,1362.0,0.0,1013.0,984.0
566,YW10-0218S,91,343,1362.0,984.0,771.0,58.0
567,YW10-0218S,91,530,1362.0,1042.0,981.0,174.0
568,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
569,YW10-0218S,92,646,0.0,565.0,721.0,654.5
570,YW10-0218S,92,398,1362.0,0.0,1001.0,299.0
571,YW10-0218S,92,290,1362.0,299.0,711.0,327.5
572,YW10-0218S,92,451,1362.0,626.5,771.0,549.0
573,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,93,563,0.0,430.0,866.0,698.0
575,YW10-0218S,93,662,0.0,1128.0,841.0,83.0
576,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
577,YW10-0218S,93,135,1350.5,378.0,788.0,698.0
578,YW10-0218S,93,550,2138.5,378.0,98.0,698.0
579,YW10-0218S,93,669,1350.5,1076.0,557.0,133.0
580,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
581,YW10-0218S,94,696,0.0,352.5,880.0,348.0
582,YW10-0218S,94,365,880.0,352.5,373.5,348.0
583,YW10-0218S,94,403,0.0,700.5,771.0,480.0
584,YW10-0218S,94,309,0.0,1180.5,314.0,38.0
585,YW10-0218S,94,289,314.0,1180.5,898.0,38.0
586,YW10-0218S,94,606,1339.0,0.0,992.0,558.0
587,YW10-0218S,94,349,1339.0,558.0,777.0,435.0
588,YW10-0218S,94,514,1339.0,993.0,488.0,118.0
589,YW10-0218S,94,176,1827.0,993.0,488.0,118.0
590,YW10-0218S,94,466,1339.0,1111.0,541.0,92.5
591,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
592,YW10-0218S,95,634,0.0,459.5,819.0,538.0
593,YW10-0218S,95,533,819.0,459.5,390.0,538.0
594,YW10-0218S,95,21,0.0,997.5,753.0,172.5
595,YW10-0218S,95,500,0.0,1170.0,482.0,48.0
596,YW10-0218S,95,767,1326.0,0.0,984.0,98.0
597,YW10-0218S,95,305,1326.0,98.0,867.0,761.0
598,YW10-0218S,95,256,1326.0,859.0,508.0,361.0
599,YW10-0218S,95,156,1834.0,859.0,327.0,361.0
600,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
601,YW10-0218S,96,757,0.0,370.0,734.0,248.0
602,YW10-0218S,96,89,0.0,618.0,761.0,555.0
603,YW10-0218S,96,36,1198.0,0.0,1198.0,370.0
604,YW10-0218S,96,107,1198.0,370.0,793.0,446.5
605,YW10-0218S,96,428,1198.0,816.5,996.5,360.5
606,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
607,YW10-0218S,97,657,0.0,370.0,863.5,499.5
608,YW10-0218S,97,188,0.0,869.5,706.5,350.5
609,YW10-0218S,97,411,1198.0,0.0,1194.0,495.0
610,YW10-0218S,97,3,1198.0,495.0,1179.5,702.0
611,YW10-0218S,98,161,0.0,0.0,1165.0,491.0
612,YW10-0218S,98,310,0.0,491.0,1122.0,729.0
613,YW10-0218S,98,59,1165.0,0.0,1128.0,348.0
614,YW10-0218S,98,594,1165.0,348.0,760.0,401.5
615,YW10-0218S,98,766,1165.0,749.5,798.0,380.0
616,YW10-0218S,98,230,1165.0,1129.5,812.0,58.0
617,YW10-0218S,99,199,0.0,0.0,1128.0,348.0
618,YW10-0218S,99,678,0.0,348.0,862.0,577.0
619,YW10-0218S,99,473,862.0,348.0,58.0,577.0
620,YW10-0218S,99,642,0.0,925.0,338.0,158.0
621,YW10-0218S,99,40,338.0,925.0,488.0,158.0
622,YW10-0218S,99,434,0.0,1083.0,353.0,132.5
623,YW10-0218S,99,39,353.0,1083.0,713.0,132.5
624,YW10-0218S,99,94,1128.0,0.0,1121.0,930.0
625,YW10-0218S,99,474,1128.0,930.0,498.5,290.0
626,YW10-0218S,100,645,0.0,0.0,1120.5,882.0
627,YW10-0218S,100,64,0.0,882.0,544.0,334.5
628,YW10-0218S,100,491,1120.5,0.0,984.0,577.0
629,YW10-0218S,100,387,1120.5,577.0,811.0,622.5
630,YW10-0218S,101,433,0.0,0.0,898.0,398.0
631,YW10-0218S,101,701,0.0,398.0,898.0,448.0
632,YW10-0218S,101,555,0.0,846.0,738.0,374.0
633,YW10-0218S,101,399,898.0,0.0,898.0,237.0
634,YW10-0218S,101,370,898.0,237.0,740.0,708.0
635,YW10-0218S,101,560,898.0,945.0,463.3,275.0
636,YW10-0218S,101,196,1796.0,0.0,560.5,360.3
637,YW10-0218S,101,120,1796.0,360.3,560.0,498.5
638,YW10-0218S,101,249,1796.0,858.8,560.5,360.3
639,YW10-0218S,102,97,0.0,0.0,881.0,428.0
640,YW10-0218S,102,449,0.0,428.0,847.0,575.0
641,YW10-0218S,102,123,0.0,1003.0,388.0,158.0
642,YW10-0218S,102,342,388.0,1003.0,488.0,158.0
643,YW10-0218S,102,501,0.0,1161.0,421.0,58.0
644,YW10-0218S,102,426,421.0,1161.0,460.0,58.0
645,YW10-0218S,102,68,881.0,0.0,880.0,328.0
646,YW10-0218S,102,254,881.0,328.0,762.0,327.0
647,YW10-0218S,102,738,881.0,655.0,729.0,351.5
648,YW10-0218S,102,477,881.0,1006.5,338.0,158.0
649,YW10-0218S,102,481,1219.0,1006.5,488.0,158.0
650,YW10-0218S,102,476,1761.0,0.0,671.0,358.0
651,YW10-0218S,102,291,1761.0,358.0,558.0,448.0
652,YW10-0218S,102,228,1761.0,806.0,556.0,410.0
653,YW10-0218S,103,459,0.0,0.0,880.0,328.0
654,YW10-0218S,103,321,0.0,328.0,811.0,761.0
655,YW10-0218S,103,324,0.0,1089.0,347.0,128.0
656,YW10-0218S,103,130,880.0,0.0,847.0,58.0
657,YW10-0218S,103,580,880.0,58.0,460.0,430.0
658,YW10-0218S,103,95,880.0,488.0,711.0,558.0
659,YW10-0218S,103,193,880.0,1046.0,388.0,158.0
660,YW10-0218S,103,437,1727.0,0.0,707.0,489.0
661,YW10-0218S,103,559,1727.0,489.0,702.0,516.5
662,YW10-0218S,103,682,1727.0,1005.5,701.5,167.0
663,YW10-0218S,104,540,0.0,0.0,843.0,242.0
664,YW10-0218S,104,720,0.0,242.0,801.5,755.0
665,YW10-0218S,104,374,0.0,997.0,573.0,216.0
666,YW10-0218S,104,421,843.0,0.0,841.0,555.0
667,YW10-0218S,104,419,843.0,555.0,783.0,578.0
668,YW10-0218S,104,118,843.0,1133.0,338.0,78.0
669,YW10-0218S,104,226,1181.0,1133.0,488.0,78.0
670,YW10-0218S,104,658,1684.0,0.0,752.0,340.0
671,YW10-0218S,104,521,1684.0,340.0,397.0,224.0
672,YW10-0218S,104,331,1684.0,564.0,696.5,453.8
673,YW10-0218S,104,724,1684.0,1017.8,363.0,172.5
674,YW10-0218S,104,380,2047.0,1017.8,363.0,172.5
675,YW10-0218S,105,742,0.0,0.0,840.0,338.5
676,YW10-0218S,105,400,0.0,338.5,728.0,562.0
677,YW10-0218S,105,516,0.0,900.5,716.0,318.0
678,YW10-0218S,105,74,840.0,0.0,840.0,555.0
679,YW10-0218S,105,663,840.0,555.0,709.0,562.0
680,YW10-0218S,105,190,840.0,1117.0,568.0,92.5
681,YW10-0218S,105,746,1680.0,0.0,720.0,512.0
682,YW10-0218S,105,587,1680.0,512.0,717.0,644.0
683,YW10-0218S,105,591,1680.0,1156.0,217.0,58.0
684,YW10-0218S,105,698,1897.0,1156.0,470.5,58.0
685,YW10-0218S,106,688,0.0,0.0,802.0,318.0
686,YW10-0218S,106,666,0.0,318.0,464.0,378.8
687,YW10-0218S,106,320,0.0,696.8,464.0,378.8
688,YW10-0218S,106,248,0.0,1075.6,655.0,132.5
689,YW10-0218S,106,771,802.0,0.0,794.0,248.0
690,YW10-0218S,106,624,802.0,248.0,558.0,443.0
691,YW10-0218S,106,242,802.0,691.0,546.0,441.0
692,YW10-0218S,106,148,1596.0,0.0,777.0,327.0
693,YW10-0218S,106,125,1596.0,327.0,747.0,380.0
694,YW10-0218S,106,614,1596.0,707.0,662.5,507.5
695,YW10-0218S,107,46,0.0,0.0,771.0,480.0
696,YW10-0218S,107,486,0.0,480.0,729.0,457.5
697,YW10-0218S,107,622,0.0,937.5,694.0,279.0
698,YW10-0218S,107,191,771.0,0.0,769.0,358.0
699,YW10-0218S,107,60,771.0,358.0,712.0,327.0
700,YW10-0218S,107,357,771.0,685.0,723.0,477.5
701,YW10-0218S,107,651,1540.0,0.0,762.0,508.0
702,YW10-0218S,107,378,1540.0,508.0,488.0,158.0
703,YW10-0218S,107,394,1540.0,666.0,571.0,542.0
704,YW10-0218S,108,51,0.0,0.0,717.0,644.0
705,YW10-0218S,108,603,0.0,644.0,588.0,572.0
706,YW10-0218S,108,270,717.0,0.0,706.0,279.0
707,YW10-0218S,108,307,717.0,279.0,564.0,414.5
708,YW10-0218S,108,674,717.0,693.5,484.0,389.0
709,YW10-0218S,108,489,717.0,1082.5,526.0,132.5
710,YW10-0218S,108,670,1423.0,0.0,706.0,279.0
711,YW10-0218S,108,112,1423.0,279.0,660.0,538.5
712,YW10-0218S,108,725,1423.0,817.5,536.0,400.0
713,YW10-0218S,109,279,0.0,0.0,705.0,163.0
714,YW10-0218S,109,507,0.0,163.0,618.0,580.0
715,YW10-0218S,109,347,0.0,743.0,680.0,278.0
716,YW10-0218S,109,444,0.0,1021.0,579.0,195.0
717,YW10-0218S,109,699,705.0,0.0,698.0,328.0
718,YW10-0218S,109,273,705.0,328.0,668.0,545.0
719,YW10-0218S,109,586,705.0,873.0,374.0,347.0
720,YW10-0218S,109,278,1403.0,0.0,690.0,132.5
721,YW10-0218S,109,150,1403.0,132.5,484.0,365.3
722,YW10-0218S,109,620,1403.0,497.8,631.0,348.0
723,YW10-0218S,109,609,1403.0,845.8,503.5,327.0
724,YW10-0218S,110,55,0.0,0.0,666.0,294.5
725,YW10-0218S,110,664,0.0,294.5,651.0,610.0
726,YW10-0218S,110,583,0.0,904.5,328.0,315.0
727,YW10-0218S,110,52,666.0,0.0,662.5,558.0
728,YW10-0218S,110,548,666.0,558.0,588.0,572.0
729,YW10-0218S,110,549,666.0,1130.0,338.0,78.0
730,YW10-0218S,110,162,1328.5,0.0,649.5,298.0
731,YW10-0218S,110,719,1328.5,298.0,594.0,439.0
732,YW10-0218S,110,160,1328.5,737.0,535.0,414.5
733,YW10-0218S,111,134,0.0,0.0,557.0,394.0
734,YW10-0218S,111,38,0.0,394.0,550.0,448.0
735,YW10-0218S,111,241,0.0,842.0,518.0,370.0
736,YW10-0218S,111,647,557.0,0.0,557.0,360.0
737,YW10-0218S,111,223,557.0,360.0,550.0,498.5
738,YW10-0218S,111,601,557.0,858.5,524.5,359.0
739,YW10-0218S,111,750,1114.0,0.0,548.0,444.0
740,YW10-0218S,111,522,1114.0,444.0,444.5,444.0
741,YW10-0218S,111,715,1114.0,888.0,526.0,328.0
742,YW10-0218S,111,653,1662.0,0.0,527.0,361.0
743,YW10-0218S,111,495,1662.0,361.0,466.0,463.0
744,YW10-0218S,111,441,1662.0,824.0,425.0,395.0
745,YW10-0218S,112,773,0.0,0.0,524.5,359.0
746,YW10-0218S,112,760,0.0,359.0,523.0,488.0
747,YW10-0218S,112,298,0.0,847.0,460.0,373.0
748,YW10-0218S,112,18,524.5,0.0,508.0,289.0
749,YW10-0218S,112,532,524.5,289.0,488.0,118.0
750,YW10-0218S,112,367,524.5,407.0,504.0,489.0
751,YW10-0218S,112,528,524.5,896.0,489.0,324.0
