,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,342,776.0,1025.5,488.0,158.0
454,YW10-0218S,77,633,1264.0,1025.5,388.0,158.0
455,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
456,YW10-0218S,77,242,1658.0,435.0,546.0,441.0
457,YW10-0218S,77,543,1658.0,876.0,489.0,341.0
458,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
459,YW10-0218S,78,276,0.0,579.0,517.0,367.0
460,YW10-0218S,78,108,517.0,579.0,898.0,367.0
461,YW10-0218S,78,137,0.0,946.0,393.5,266.5
462,YW10-0218S,78,240,393.5,946.0,393.5,266.5
463,YW10-0218S,78,458,1642.0,0.0,798.0,357.0
464,YW10-0218S,78,601,1642.0,357.0,524.5,359.0
465,YW10-0218S,78,773,1642.0,716.0,524.5,359.0
466,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
467,YW10-0218S,79,64,0.0,882.0,544.0,334.5
468,YW10-0218S,79,739,1638.5,0.0,801.0,58.0
469,YW10-0218S,79,555,1638.5,58.0,738.0,374.0
470,YW10-0218S,79,196,1638.5,432.0,560.5,360.3
471,YW10-0218S,79,249,1638.5,792.3,560.5,360.3
472,YW10-0218S,79,470,1638.5,1152.6,777.0,58.0
473,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
474,YW10-0218S,80,30,0.0,276.5,1517.5,258.0
475,YW10-0218S,80,169,0.0,534.5,840.0,548.0
476,YW10-0218S,80,248,0.0,1082.5,655.0,132.5
477,YW10-0218S,80,693,655.0,1082.5,713.0,132.5
478,YW10-0218S,80,316,1619.5,0.0,815.0,395.0
479,YW10-0218S,80,321,1619.5,395.0,811.0,761.0
480,YW10-0218S,80,194,1619.5,1156.0,302.0,58.0
481,YW10-0218S,80,426,1921.5,1156.0,460.0,58.0
482,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
483,YW10-0218S,81,310,0.0,368.0,1122.0,729.0
484,YW10-0218S,81,327,0.0,1097.0,743.0,98.0
485,YW10-0218S,81,554,743.0,1097.0,758.0,98.0
486,YW10-0218S,81,449,1568.0,0.0,847.0,575.0
487,YW10-0218S,81,24,1568.0,575.0,735.0,558.0
488,YW10-0218S,81,549,1568.0,1133.0,338.0,78.0
489,YW10-0218S,81,226,1906.0,1133.0,488.0,78.0
490,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
491,YW10-0218S,82,651,0.0,559.0,762.0,508.0
492,YW10-0218S,82,166,762.0,559.0,710.0,508.0
493,YW10-0218S,82,163,0.0,1067.0,414.0,151.5
494,YW10-0218S,82,768,1517.0,0.0,912.5,386.5
495,YW10-0218S,82,390,1517.0,386.5,898.0,787.0
496,YW10-0218S,82,309,1517.0,1173.5,314.0,38.0
497,YW10-0218S,82,623,1831.0,1173.5,498.5,38.0
498,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
499,YW10-0218S,83,221,0.0,517.0,801.0,579.0
500,YW10-0218S,83,598,801.0,517.0,397.0,579.0
501,YW10-0218S,83,152,0.0,1096.0,537.0,116.0
502,YW10-0218S,83,158,1480.0,0.0,956.0,58.0
503,YW10-0218S,83,305,1480.0,58.0,867.0,761.0
504,YW10-0218S,83,725,1480.0,819.0,536.0,400.0
505,YW10-0218S,83,410,2016.0,819.0,259.0,400.0
506,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
507,YW10-0218S,84,448,0.0,370.0,1198.0,370.0
508,YW10-0218S,84,585,0.0,740.0,1458.0,369.0
509,YW10-0218S,84,649,0.0,1109.0,918.0,58.0
510,YW10-0218S,84,271,1473.0,0.0,933.0,469.0
511,YW10-0218S,84,89,1473.0,469.0,761.0,555.0
512,YW10-0218S,84,245,1473.0,1024.0,803.0,193.5
513,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
514,YW10-0218S,85,199,0.0,58.0,1128.0,348.0
515,YW10-0218S,85,565,0.0,406.0,704.0,329.0
516,YW10-0218S,85,715,0.0,735.0,526.0,328.0
517,YW10-0218S,85,65,526.0,735.0,880.0,328.0
518,YW10-0218S,85,128,0.0,1063.0,942.0,58.0
519,YW10-0218S,85,144,0.0,1121.0,942.0,58.0
520,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
521,YW10-0218S,85,44,1417.0,984.0,593.0,225.0
522,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
523,YW10-0218S,86,664,0.0,579.0,651.0,610.0
524,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
525,YW10-0218S,86,370,1382.0,495.0,740.0,708.0
526,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
527,YW10-0218S,87,35,0.0,565.0,507.0,415.0
528,YW10-0218S,87,770,507.0,565.0,507.0,415.0
529,YW10-0218S,87,233,0.0,980.0,651.0,239.0
530,YW10-0218S,87,625,651.0,980.0,651.0,239.0
531,YW10-0218S,87,398,1362.0,0.0,1001.0,299.0
532,YW10-0218S,87,16,1362.0,299.0,942.0,392.0
533,YW10-0218S,87,261,1362.0,691.0,677.0,529.0
534,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
535,YW10-0218S,88,414,0.0,565.0,821.0,579.0
536,YW10-0218S,88,478,0.0,1144.0,362.0,58.0
537,YW10-0218S,88,149,362.0,1144.0,950.0,58.0
538,YW10-0218S,88,428,1362.0,0.0,996.5,360.5
539,YW10-0218S,88,419,1362.0,360.5,783.0,578.0
540,YW10-0218S,88,225,1362.0,938.5,706.0,279.0
541,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
542,YW10-0218S,89,93,0.0,430.0,1165.0,571.0
543,YW10-0218S,89,743,0.0,1001.0,536.0,198.0
544,YW10-0218S,89,376,1350.5,0.0,991.0,462.0
545,YW10-0218S,89,663,1350.5,462.0,709.0,562.0
546,YW10-0218S,89,444,1350.5,1024.0,579.0,195.0
547,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
548,YW10-0218S,90,631,0.0,352.5,1008.0,298.0
549,YW10-0218S,90,400,0.0,650.5,728.0,562.0
550,YW10-0218S,90,491,1339.0,0.0,984.0,577.0
551,YW10-0218S,90,678,1339.0,577.0,862.0,577.0
552,YW10-0218S,90,153,1339.0,1154.0,399.0,58.0
553,YW10-0218S,90,472,1738.0,1154.0,548.0,58.0
554,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,91,230,0.0,400.0,812.0,58.0
556,YW10-0218S,91,421,0.0,458.0,841.0,555.0
557,YW10-0218S,91,67,0.0,1013.0,338.0,158.0
558,YW10-0218S,91,617,338.0,1013.0,438.0,158.0
559,YW10-0218S,91,450,776.0,1013.0,438.0,158.0
560,YW10-0218S,91,397,1320.5,0.0,980.0,558.0
561,YW10-0218S,91,42,1320.5,558.0,754.0,387.5
562,YW10-0218S,91,502,1320.5,945.5,489.0,272.5
563,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
564,YW10-0218S,92,720,0.0,370.0,801.5,755.0
565,YW10-0218S,92,32,0.0,1125.0,363.0,92.5
566,YW10-0218S,92,197,363.0,1125.0,581.5,92.5
567,YW10-0218S,92,692,1198.0,0.0,1198.0,370.0
568,YW10-0218S,92,702,1198.0,370.0,534.0,272.5
569,YW10-0218S,92,192,1732.0,370.0,534.0,272.5
570,YW10-0218S,92,195,1198.0,642.5,783.0,577.0
571,YW10-0218S,92,473,1981.0,642.5,58.0,577.0
572,YW10-0218S,92,174,2039.0,642.5,38.0,577.0
573,YW10-0218S,93,3,0.0,0.0,1179.5,702.0
574,YW10-0218S,93,417,0.0,702.0,888.5,355.0
575,YW10-0218S,93,279,0.0,1057.0,705.0,163.0
576,YW10-0218S,93,49,1179.5,0.0,1159.0,548.0
577,YW10-0218S,93,208,1179.5,548.0,1012.0,579.0
578,YW10-0218S,93,582,1179.5,1127.0,383.0,92.5
579,YW10-0218S,93,190,1562.5,1127.0,568.0,92.5
580,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
581,YW10-0218S,94,228,0.0,348.0,556.0,410.0
582,YW10-0218S,94,533,0.0,758.0,538.0,390.0
583,YW10-0218S,94,141,0.0,1148.0,724.0,58.0
584,YW10-0218S,94,756,1128.0,0.0,910.0,367.5
585,YW10-0218S,94,657,1128.0,367.5,863.5,499.5
586,YW10-0218S,94,302,1128.0,867.0,758.0,308.0
587,YW10-0218S,94,729,1128.0,1175.0,625.0,38.0
588,YW10-0218S,95,29,0.0,0.0,907.5,261.5
589,YW10-0218S,95,760,0.0,261.5,523.0,488.0
590,YW10-0218S,95,405,523.0,261.5,198.0,488.0
591,YW10-0218S,95,481,721.0,261.5,158.0,488.0
592,YW10-0218S,95,262,0.0,749.5,848.0,470.0
593,YW10-0218S,95,299,907.5,0.0,898.0,58.0
594,YW10-0218S,95,239,907.5,58.0,816.0,468.5
595,YW10-0218S,95,474,907.5,526.5,498.5,290.0
596,YW10-0218S,95,134,907.5,816.5,557.0,394.0
597,YW10-0218S,95,256,1805.5,0.0,508.0,361.0
598,YW10-0218S,95,320,1805.5,361.0,464.0,378.8
599,YW10-0218S,95,665,1805.5,739.8,464.0,378.8
600,YW10-0218S,95,500,1805.5,1118.6,482.0,48.0
601,YW10-0218S,96,616,0.0,0.0,898.0,448.0
602,YW10-0218S,96,339,0.0,448.0,617.0,278.0
603,YW10-0218S,96,290,0.0,726.0,711.0,327.5
604,YW10-0218S,96,627,0.0,1053.5,288.0,158.0
605,YW10-0218S,96,40,288.0,1053.5,488.0,158.0
606,YW10-0218S,96,399,898.0,0.0,898.0,237.0
607,YW10-0218S,96,56,898.0,237.0,882.0,447.0
608,YW10-0218S,96,562,898.0,684.0,770.0,530.0
609,YW10-0218S,96,18,1796.0,0.0,508.0,289.0
610,YW10-0218S,96,484,1796.0,289.0,502.0,477.0
611,YW10-0218S,96,420,1796.0,766.0,503.0,448.0
612,YW10-0218S,97,774,0.0,0.0,888.5,360.5
613,YW10-0218S,97,382,0.0,360.5,821.0,599.5
614,YW10-0218S,97,238,0.0,960.0,388.0,238.0
615,YW10-0218S,97,572,388.0,960.0,438.0,238.0
616,YW10-0218S,97,504,888.5,0.0,881.0,387.5
617,YW10-0218S,97,135,888.5,387.5,788.0,698.0
618,YW10-0218S,97,669,888.5,1085.5,557.0,133.0
619,YW10-0218S,97,55,1769.5,0.0,666.0,294.5
620,YW10-0218S,97,294,1769.5,294.5,437.0,294.5
621,YW10-0218S,97,655,1769.5,589.0,664.0,288.0
622,YW10-0218S,97,684,1769.5,877.0,528.0,241.0
623,YW10-0218S,98,97,0.0,0.0,881.0,428.0
624,YW10-0218S,98,620,0.0,428.0,631.0,348.0
625,YW10-0218S,98,750,0.0,776.0,548.0,444.0
626,YW10-0218S,98,519,548.0,776.0,151.5,444.0
627,YW10-0218S,98,459,881.0,0.0,880.0,328.0
628,YW10-0218S,98,6,881.0,328.0,769.0,358.0
629,YW10-0218S,98,191,881.0,686.0,769.0,358.0
630,YW10-0218S,98,579,1761.0,0.0,676.0,346.0
631,YW10-0218S,98,160,1761.0,346.0,535.0,414.5
632,YW10-0218S,98,687,1761.0,760.5,558.0,412.0
633,YW10-0218S,99,696,0.0,0.0,880.0,348.0
634,YW10-0218S,99,22,0.0,348.0,530.0,344.0
635,YW10-0218S,99,403,0.0,692.0,771.0,480.0
636,YW10-0218S,99,68,880.0,0.0,880.0,328.0
637,YW10-0218S,99,389,880.0,328.0,841.0,555.0
638,YW10-0218S,99,396,880.0,883.0,459.5,329.0
639,YW10-0218S,99,737,1760.0,0.0,672.0,212.5
640,YW10-0218S,99,142,1760.0,212.5,395.0,394.0
641,YW10-0218S,99,185,1760.0,606.5,580.0,448.0
642,YW10-0218S,99,88,2340.0,606.5,58.0,448.0
643,YW10-0218S,99,652,1760.0,1054.5,382.0,160.5
644,YW10-0218S,100,611,0.0,0.0,880.0,348.0
645,YW10-0218S,100,666,0.0,348.0,464.0,378.8
646,YW10-0218S,100,224,0.0,726.8,582.5,489.0
647,YW10-0218S,100,11,880.0,0.0,878.0,478.0
648,YW10-0218S,100,74,880.0,478.0,840.0,555.0
649,YW10-0218S,100,482,880.0,1033.0,779.0,168.0
650,YW10-0218S,100,401,1758.0,0.0,682.0,413.0
651,YW10-0218S,100,52,1758.0,413.0,662.5,558.0
652,YW10-0218S,100,214,1758.0,971.0,568.0,246.0
653,YW10-0218S,101,690,0.0,0.0,878.0,461.0
654,YW10-0218S,101,569,0.0,461.0,832.0,677.0
655,YW10-0218S,101,118,0.0,1138.0,338.0,78.0
656,YW10-0218S,101,761,338.0,1138.0,488.0,78.0
657,YW10-0218S,101,274,878.0,0.0,877.0,343.0
658,YW10-0218S,101,507,878.0,343.0,618.0,580.0
659,YW10-0218S,101,313,878.0,923.0,331.0,296.0
660,YW10-0218S,101,404,1755.0,0.0,484.0,389.0
661,YW10-0218S,101,329,1755.0,389.0,474.5,415.0
662,YW10-0218S,101,674,1755.0,804.0,484.0,389.0
663,YW10-0218S,102,691,0.0,0.0,877.0,343.0
664,YW10-0218S,102,203,0.0,343.0,770.0,662.0
665,YW10-0218S,102,285,0.0,1005.0,488.0,198.0
666,YW10-0218S,102,754,877.0,0.0,847.0,575.0
667,YW10-0218S,102,492,877.0,575.0,796.0,577.0
668,YW10-0218S,102,751,877.0,1152.0,382.0,58.0
669,YW10-0218S,102,501,1259.0,1152.0,421.0,58.0
670,YW10-0218S,102,699,1724.0,0.0,698.0,328.0
671,YW10-0218S,102,476,1724.0,328.0,671.0,358.0
672,YW10-0218S,102,227,1724.0,686.0,489.0,357.5
673,YW10-0218S,103,551,0.0,0.0,841.0,598.0
674,YW10-0218S,103,621,0.0,598.0,795.0,602.0
675,YW10-0218S,103,415,841.0,0.0,822.0,58.0
676,YW10-0218S,103,464,841.0,58.0,776.0,489.0
677,YW10-0218S,103,358,841.0,547.0,797.0,132.5
678,YW10-0218S,103,107,841.0,679.5,793.0,446.5
679,YW10-0218S,103,364,841.0,1126.0,660.0,58.0
680,YW10-0218S,103,46,1663.0,0.0,771.0,480.0
681,YW10-0218S,103,157,1663.0,480.0,575.0,468.0
682,YW10-0218S,103,62,1663.0,948.0,701.0,260.0
683,YW10-0218S,104,736,0.0,0.0,822.0,58.0
684,YW10-0218S,104,775,0.0,58.0,776.0,489.0
685,YW10-0218S,104,634,0.0,547.0,819.0,538.0
686,YW10-0218S,104,244,0.0,1085.0,483.0,132.5
687,YW10-0218S,104,462,822.0,0.0,811.0,328.5
688,YW10-0218S,104,654,822.0,328.5,288.0,158.0
689,YW10-0218S,104,558,1110.0,328.5,488.0,158.0
690,YW10-0218S,104,455,822.0,486.5,811.0,656.5
691,YW10-0218S,104,556,822.0,1143.0,488.0,68.0
692,YW10-0218S,104,714,1633.0,0.0,786.0,316.5
693,YW10-0218S,104,140,1633.0,316.5,723.0,428.0
694,YW10-0218S,104,480,1633.0,744.5,579.0,468.5
695,YW10-0218S,105,618,0.0,0.0,762.0,297.0
696,YW10-0218S,105,241,0.0,297.0,518.0,370.0
697,YW10-0218S,105,273,0.0,667.0,668.0,545.0
698,YW10-0218S,105,78,762.0,0.0,762.0,237.0
699,YW10-0218S,105,525,762.0,237.0,724.5,720.0
700,YW10-0218S,105,54,762.0,957.0,338.0,198.0
701,YW10-0218S,105,23,1100.0,957.0,338.0,198.0
702,YW10-0218S,105,275,762.0,1155.0,237.0,58.0
703,YW10-0218S,105,698,999.0,1155.0,470.5,58.0
704,YW10-0218S,105,335,1524.0,0.0,761.0,308.0
705,YW10-0218S,105,386,1524.0,308.0,691.0,477.0
706,YW10-0218S,105,568,1524.0,785.0,738.5,431.0
707,YW10-0218S,106,219,0.0,0.0,760.0,308.0
708,YW10-0218S,106,80,0.0,308.0,748.5,540.0
709,YW10-0218S,106,109,0.0,848.0,393.0,309.0
710,YW10-0218S,106,591,0.0,1157.0,217.0,58.0
711,YW10-0218S,106,643,217.0,1157.0,522.0,58.0
712,YW10-0218S,106,125,760.0,0.0,747.0,380.0
713,YW10-0218S,106,437,760.0,380.0,707.0,489.0
714,YW10-0218S,106,439,760.0,869.0,370.0,308.0
715,YW10-0218S,106,189,1130.0,869.0,370.0,308.0
716,YW10-0218S,106,757,1507.0,0.0,734.0,248.0
717,YW10-0218S,106,744,1507.0,248.0,578.0,518.0
718,YW10-0218S,106,295,1507.0,766.0,696.5,453.8
719,YW10-0218S,107,738,0.0,0.0,729.0,351.5
720,YW10-0218S,107,528,0.0,351.5,489.0,324.0
721,YW10-0218S,107,112,0.0,675.5,660.0,538.5
722,YW10-0218S,107,486,729.0,0.0,729.0,457.5
723,YW10-0218S,107,646,729.0,457.5,721.0,654.5
724,YW10-0218S,107,413,729.0,1112.0,438.0,98.0
725,YW10-0218S,107,423,1458.0,0.0,728.0,379.0
726,YW10-0218S,107,731,1458.0,379.0,720.0,377.0
727,YW10-0218S,107,488,1458.0,756.0,668.4,289.0
728,YW10-0218S,108,328,0.0,0.0,723.0,428.0
729,YW10-0218S,108,202,0.0,428.0,707.0,489.0
730,YW10-0218S,108,92,0.0,917.0,668.0,299.0
731,YW10-0218S,108,357,723.0,0.0,723.0,477.5
732,YW10-0218S,108,284,723.0,477.5,508.0,479.0
733,YW10-0218S,108,183,723.0,956.5,378.0,260.0
734,YW10-0218S,108,626,1446.0,0.0,719.0,308.0
735,YW10-0218S,108,672,1446.0,308.0,691.0,477.0
736,YW10-0218S,108,63,1446.0,785.0,540.0,427.0
737,YW10-0218S,109,331,0.0,0.0,696.5,453.8
738,YW10-0218S,109,301,0.0,453.8,651.0,610.0
739,YW10-0218S,109,600,0.0,1063.8,538.0,153.5
740,YW10-0218S,109,392,696.5,0.0,474.5,441.5
741,YW10-0218S,109,495,696.5,441.5,466.0,463.0
742,YW10-0218S,109,583,696.5,904.5,328.0,315.0
743,YW10-0218S,109,173,1171.0,0.0,464.0,418.0
744,YW10-0218S,109,247,1171.0,418.0,462.0,379.0
745,YW10-0218S,109,711,1171.0,797.0,462.0,379.0
746,YW10-0218S,109,246,1635.0,0.0,462.0,379.0
747,YW10-0218S,109,580,1635.0,379.0,460.0,430.0
748,YW10-0218S,109,441,1635.0,809.0,425.0,395.0
749,YW10-0218S,110,43,0.0,0.0,460.0,377.0
750,YW10-0218S,110,26,0.0,377.0,458.0,418.0
751,YW10-0218S,110,395,0.0,795.0,420.0,376.5
