,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4653,1712.0,429.0,584.0,428.5
438,FMB-0215S,76,5107,1712.0,857.5,547.0,362.0
439,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
440,FMB-0215S,77,5019,0.0,348.0,877.0,519.0
441,FMB-0215S,77,4656,877.0,348.0,345.0,519.0
442,FMB-0215S,77,4505,1222.0,348.0,196.0,519.0
443,FMB-0215S,77,5034,0.0,867.0,768.5,350.5
444,FMB-0215S,77,4824,1698.0,0.0,742.0,566.0
445,FMB-0215S,77,4855,1698.0,566.0,656.0,520.0
446,FMB-0215S,77,4955,1698.0,1086.0,388.0,132.5
447,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
448,FMB-0215S,78,4995,0.0,420.0,1623.0,568.0
449,FMB-0215S,78,4766,0.0,988.0,820.0,202.0
450,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
451,FMB-0215S,78,4895,1649.0,538.0,645.0,558.0
452,FMB-0215S,78,4627,1649.0,1096.0,370.0,121.5
453,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
454,FMB-0215S,79,5102,0.0,58.0,1194.0,510.0
455,FMB-0215S,79,4513,0.0,568.0,523.0,408.0
456,FMB-0215S,79,5124,523.0,568.0,523.0,408.0
457,FMB-0215S,79,4520,0.0,976.0,465.0,238.0
458,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
459,FMB-0215S,79,4483,1598.0,329.0,802.0,308.0
460,FMB-0215S,79,4798,1598.0,637.0,580.0,458.5
461,FMB-0215S,79,4896,1598.0,1095.5,603.0,124.5
462,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
463,FMB-0215S,80,4450,0.0,429.0,715.0,58.0
464,FMB-0215S,80,4778,715.0,429.0,866.0,58.0
465,FMB-0215S,80,4472,0.0,487.0,472.0,83.0
466,FMB-0215S,80,4874,0.0,570.0,1386.5,348.0
467,FMB-0215S,80,4751,0.0,918.0,798.0,299.0
468,FMB-0215S,80,4852,1598.0,0.0,832.0,802.0
469,FMB-0215S,80,4688,1598.0,802.0,536.0,418.0
470,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
471,FMB-0215S,81,4817,0.0,448.0,900.0,662.0
472,FMB-0215S,81,4915,900.0,448.0,559.0,662.0
473,FMB-0215S,81,5122,1459.0,448.0,58.0,662.0
474,FMB-0215S,81,4518,0.0,1110.0,438.0,78.0
475,FMB-0215S,81,4512,438.0,1110.0,488.0,78.0
476,FMB-0215S,81,4452,926.0,1110.0,488.0,78.0
477,FMB-0215S,81,4866,1598.0,0.0,821.0,579.0
478,FMB-0215S,81,4909,1598.0,579.0,758.0,627.0
479,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
480,FMB-0215S,82,4929,0.0,454.0,970.0,510.0
481,FMB-0215S,82,4899,0.0,964.0,1440.0,251.5
482,FMB-0215S,82,4908,1547.5,0.0,890.0,362.0
483,FMB-0215S,82,4796,1547.5,362.0,549.5,423.3
484,FMB-0215S,82,4916,1547.5,785.3,861.0,306.0
485,FMB-0215S,82,4560,1547.5,1091.3,442.0,58.0
486,FMB-0215S,82,4497,1547.5,1149.3,678.0,58.0
487,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
488,FMB-0215S,83,4662,0.0,398.0,852.0,579.0
489,FMB-0215S,83,4757,852.0,398.0,422.0,579.0
490,FMB-0215S,83,4875,0.0,977.0,919.0,243.0
491,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
492,FMB-0215S,83,5068,1518.0,397.0,883.0,501.0
493,FMB-0215S,83,4989,1518.0,898.0,807.0,310.0
494,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
495,FMB-0215S,84,4412,0.0,58.0,711.5,52.5
496,FMB-0215S,84,4827,1517.0,0.0,923.0,297.0
497,FMB-0215S,84,5054,1517.0,297.0,746.0,284.5
498,FMB-0215S,84,4458,1517.0,581.5,851.0,560.0
499,FMB-0215S,84,5006,1517.0,1141.5,288.0,78.0
500,FMB-0215S,84,4729,1805.0,1141.5,388.0,78.0
501,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
502,FMB-0215S,85,4728,0.0,38.0,1182.0,898.0
503,FMB-0215S,85,4555,0.0,936.0,1198.0,58.0
504,FMB-0215S,85,4499,1198.0,936.0,270.0,58.0
505,FMB-0215S,85,4613,0.0,994.0,328.0,220.0
506,FMB-0215S,85,4788,328.0,994.0,328.0,220.0
507,FMB-0215S,85,4890,1510.0,0.0,929.0,462.0
508,FMB-0215S,85,4718,1510.0,462.0,929.0,462.0
509,FMB-0215S,85,4439,1510.0,924.0,816.0,294.5
510,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
511,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
512,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
513,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
514,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
515,FMB-0215S,86,4429,1462.0,380.0,965.5,433.0
516,FMB-0215S,86,5116,1462.0,813.0,629.0,306.0
517,FMB-0215S,86,4473,1462.0,1119.0,691.0,58.0
518,FMB-0215S,86,5078,1462.0,1177.0,321.0,38.0
519,FMB-0215S,86,4453,1783.0,1177.0,616.0,38.0
520,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
521,FMB-0215S,87,5025,0.0,508.0,871.0,667.0
522,FMB-0215S,87,4945,0.0,1175.0,280.0,38.0
523,FMB-0215S,87,4553,280.0,1175.0,888.0,38.0
524,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
525,FMB-0215S,87,4800,1460.0,291.0,642.0,299.0
526,FMB-0215S,87,4663,1460.0,590.0,584.0,428.0
527,FMB-0215S,87,4932,2044.0,590.0,235.0,428.0
528,FMB-0215S,87,4777,1460.0,1018.0,338.0,198.0
529,FMB-0215S,87,4510,1798.0,1018.0,480.0,198.0
530,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
531,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
532,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
533,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
534,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
535,FMB-0215S,88,4403,1428.5,560.0,692.0,309.0
536,FMB-0215S,88,4629,1428.5,869.0,242.0,175.0
537,FMB-0215S,88,4500,1670.5,869.0,278.0,175.0
538,FMB-0215S,88,4619,1428.5,1044.0,893.0,176.0
539,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
540,FMB-0215S,89,5098,0.0,375.0,969.0,546.0
541,FMB-0215S,89,5115,0.0,921.0,928.0,298.0
542,FMB-0215S,89,5077,1381.0,0.0,1048.0,297.0
543,FMB-0215S,89,4528,1381.0,297.0,951.0,565.0
544,FMB-0215S,89,4760,1381.0,862.0,431.2,358.0
545,FMB-0215S,89,4905,1812.2,862.0,557.0,358.0
546,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
547,FMB-0215S,90,4825,0.0,422.0,930.0,516.0
548,FMB-0215S,90,5031,0.0,938.0,721.0,277.5
549,FMB-0215S,90,4415,1377.5,0.0,1040.0,368.0
550,FMB-0215S,90,4565,1377.5,368.0,381.5,344.0
551,FMB-0215S,90,5114,1377.5,712.0,931.0,440.0
552,FMB-0215S,90,5032,1377.5,1152.0,427.0,58.0
553,FMB-0215S,90,4931,1804.5,1152.0,486.0,58.0
554,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
555,FMB-0215S,91,4952,0.0,346.0,712.5,339.0
556,FMB-0215S,91,4463,0.0,685.0,872.5,378.0
557,FMB-0215S,91,4870,0.0,1063.0,852.0,58.0
558,FMB-0215S,91,5121,0.0,1121.0,857.0,58.0
559,FMB-0215S,91,4981,0.0,1179.0,491.0,38.0
560,FMB-0215S,91,4844,491.0,1179.0,678.0,38.0
561,FMB-0215S,91,4680,1318.0,0.0,1021.5,327.0
562,FMB-0215S,91,4628,1318.0,327.0,502.0,447.0
563,FMB-0215S,91,5108,1820.0,327.0,502.0,447.0
564,FMB-0215S,91,4961,1318.0,774.0,522.0,446.0
565,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
566,FMB-0215S,92,4880,0.0,420.0,891.0,557.0
567,FMB-0215S,92,4893,0.0,977.0,717.0,242.5
568,FMB-0215S,92,4682,1294.0,0.0,1001.0,342.0
569,FMB-0215S,92,4898,1294.0,342.0,871.0,567.0
570,FMB-0215S,92,5129,1294.0,909.0,405.0,310.0
571,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
572,FMB-0215S,93,4641,0.0,379.0,1071.0,615.0
573,FMB-0215S,93,4434,0.0,994.0,695.0,204.0
574,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
575,FMB-0215S,93,4761,1277.0,327.0,864.0,449.0
576,FMB-0215S,93,4720,1277.0,776.0,859.0,327.0
577,FMB-0215S,93,4615,2136.0,776.0,162.0,327.0
578,FMB-0215S,93,4978,1277.0,1103.0,998.0,93.0
579,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
580,FMB-0215S,94,4559,0.0,380.0,631.0,267.5
581,FMB-0215S,94,4638,631.0,380.0,483.0,267.5
582,FMB-0215S,94,4711,0.0,647.5,543.0,377.0
583,FMB-0215S,94,5043,543.0,647.5,495.0,377.0
584,FMB-0215S,94,4614,0.0,1024.5,328.0,180.0
585,FMB-0215S,94,4839,328.0,1024.5,328.0,180.0
586,FMB-0215S,94,4696,1198.0,0.0,1163.0,327.0
587,FMB-0215S,94,4557,1198.0,327.0,1049.5,785.0
588,FMB-0215S,94,4436,1198.0,1112.0,112.0,98.0
589,FMB-0215S,94,4972,1310.0,1112.0,901.0,98.0
590,FMB-0215S,94,4722,2211.0,1112.0,112.0,98.0
591,FMB-0215S,95,5050,0.0,0.0,998.0,298.0
592,FMB-0215S,95,4783,0.0,298.0,691.0,297.0
593,FMB-0215S,95,4674,0.0,595.0,950.0,546.0
594,FMB-0215S,95,4402,0.0,1141.0,369.0,58.0
595,FMB-0215S,95,4935,369.0,1141.0,628.0,58.0
596,FMB-0215S,95,5080,998.0,0.0,983.0,963.0
597,FMB-0215S,95,4833,998.0,963.0,844.0,253.0
598,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
599,FMB-0215S,96,4396,0.0,405.0,770.0,558.0
600,FMB-0215S,96,4733,0.0,963.0,328.0,253.0
601,FMB-0215S,96,4385,982.5,0.0,981.0,398.0
602,FMB-0215S,96,4625,982.5,398.0,702.0,598.0
603,FMB-0215S,96,5094,982.5,996.0,651.0,209.5
604,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
605,FMB-0215S,97,4395,0.0,395.5,815.0,414.0
606,FMB-0215S,97,4523,0.0,809.5,562.0,379.0
607,FMB-0215S,97,4882,942.0,0.0,942.0,395.0
608,FMB-0215S,97,4840,942.0,395.0,556.0,358.0
609,FMB-0215S,97,4708,942.0,753.0,545.0,375.0
610,FMB-0215S,97,4622,1487.0,753.0,303.5,375.0
611,FMB-0215S,97,4869,942.0,1128.0,397.0,58.0
612,FMB-0215S,97,4971,1339.0,1128.0,507.0,58.0
613,FMB-0215S,97,4575,1884.0,0.0,545.0,174.5
614,FMB-0215S,97,4686,1884.0,174.5,530.0,498.5
615,FMB-0215S,97,4489,1884.0,673.0,525.0,465.0
616,FMB-0215S,97,4878,1884.0,1138.0,288.0,78.0
617,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
618,FMB-0215S,98,4487,0.0,537.0,922.0,527.0
619,FMB-0215S,98,5026,0.0,1064.0,798.0,88.0
620,FMB-0215S,98,4705,0.0,1152.0,390.0,58.0
621,FMB-0215S,98,5101,390.0,1152.0,507.0,58.0
622,FMB-0215S,98,5012,931.0,0.0,924.0,370.0
623,FMB-0215S,98,5023,931.0,370.0,588.0,430.0
624,FMB-0215S,98,4887,931.0,800.0,888.0,58.0
625,FMB-0215S,98,4944,931.0,858.0,744.0,58.0
626,FMB-0215S,98,4605,931.0,916.0,606.0,295.0
627,FMB-0215S,98,4480,1855.0,0.0,558.0,201.0
628,FMB-0215S,98,4975,1855.0,201.0,539.5,530.0
629,FMB-0215S,98,4829,1855.0,731.0,499.5,472.0
630,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
631,FMB-0215S,99,4797,0.0,348.0,558.0,337.0
632,FMB-0215S,99,4460,0.0,685.0,598.0,528.0
633,FMB-0215S,99,5045,598.0,685.0,173.0,528.0
634,FMB-0215S,99,4892,898.0,0.0,897.0,449.5
635,FMB-0215S,99,4973,898.0,449.5,845.0,746.0
636,FMB-0215S,99,4910,1795.0,0.0,588.0,430.0
637,FMB-0215S,99,4698,1795.0,430.0,576.0,550.0
638,FMB-0215S,99,5109,1795.0,980.0,324.5,239.0
639,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
640,FMB-0215S,100,4647,0.0,448.5,554.0,455.0
641,FMB-0215S,100,4562,0.0,903.5,870.0,308.0
642,FMB-0215S,100,4464,878.0,0.0,870.0,308.0
643,FMB-0215S,100,4530,878.0,308.0,790.0,411.0
644,FMB-0215S,100,4426,878.0,719.0,791.0,498.0
645,FMB-0215S,100,5059,1669.0,719.0,38.0,498.0
646,FMB-0215S,100,4926,1748.0,0.0,681.0,278.0
647,FMB-0215S,100,4738,1748.0,278.0,576.0,550.0
648,FMB-0215S,100,4414,1748.0,828.0,462.0,379.0
649,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
650,FMB-0215S,101,4484,0.0,128.0,791.0,558.0
651,FMB-0215S,101,5086,0.0,686.0,722.0,527.0
652,FMB-0215S,101,4511,869.0,0.0,858.0,349.8
653,FMB-0215S,101,4906,869.0,349.8,857.0,555.0
654,FMB-0215S,101,4571,869.0,904.8,776.0,310.0
655,FMB-0215S,101,4854,1727.0,0.0,711.5,363.0
656,FMB-0215S,101,4694,1727.0,363.0,698.0,582.0
657,FMB-0215S,101,4911,1727.0,945.0,362.0,271.0
658,FMB-0215S,102,5082,0.0,0.0,848.0,780.0
659,FMB-0215S,102,4631,0.0,780.0,442.0,439.0
660,FMB-0215S,102,4592,848.0,0.0,847.0,340.0
661,FMB-0215S,102,4924,848.0,340.0,821.0,560.0
662,FMB-0215S,102,5073,848.0,900.0,430.0,316.0
663,FMB-0215S,102,4851,1695.0,0.0,733.0,237.0
664,FMB-0215S,102,5113,1695.0,237.0,586.0,468.0
665,FMB-0215S,102,4481,1695.0,705.0,583.5,459.0
666,FMB-0215S,102,4451,1695.0,1164.0,426.5,52.5
667,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
668,FMB-0215S,103,4454,0.0,340.0,702.0,598.0
669,FMB-0215S,103,4389,702.0,340.0,84.0,598.0
670,FMB-0215S,103,4991,0.0,938.0,717.0,278.5
671,FMB-0215S,103,4587,847.0,0.0,816.0,407.0
672,FMB-0215S,103,4658,847.0,407.0,802.0,58.0
673,FMB-0215S,103,4579,847.0,465.0,771.0,427.0
674,FMB-0215S,103,4732,847.0,892.0,802.0,327.0
675,FMB-0215S,103,4540,1663.0,0.0,772.0,358.0
676,FMB-0215S,103,4611,1663.0,358.0,545.0,371.5
677,FMB-0215S,103,4547,1663.0,729.5,556.0,371.0
678,FMB-0215S,103,4485,1663.0,1100.5,625.0,52.5
679,FMB-0215S,103,4930,1663.0,1153.0,688.0,52.5
680,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
681,FMB-0215S,104,5056,0.0,452.0,782.0,630.0
682,FMB-0215S,104,4735,0.0,1082.0,508.0,131.5
683,FMB-0215S,104,4491,815.0,0.0,802.0,297.0
684,FMB-0215S,104,4607,815.0,297.0,710.0,439.0
685,FMB-0215S,104,4921,815.0,736.0,746.0,434.0
686,FMB-0215S,104,4985,815.0,1170.0,255.0,48.0
687,FMB-0215S,104,4498,1070.0,1170.0,494.0,48.0
688,FMB-0215S,104,4407,1617.0,0.0,802.0,327.0
689,FMB-0215S,104,4502,1617.0,327.0,738.0,568.0
690,FMB-0215S,104,4561,1617.0,895.0,425.0,317.5
691,FMB-0215S,105,4448,0.0,0.0,801.0,308.0
692,FMB-0215S,105,4828,0.0,308.0,645.0,558.0
693,FMB-0215S,105,4845,0.0,866.0,434.5,350.0
694,FMB-0215S,105,5069,801.0,0.0,798.0,317.6
695,FMB-0215S,105,4556,801.0,317.6,770.0,579.0
696,FMB-0215S,105,4406,801.0,896.6,425.0,317.5
697,FMB-0215S,105,5064,1599.0,0.0,788.0,359.0
698,FMB-0215S,105,4871,1599.0,359.0,584.5,488.0
699,FMB-0215S,105,4743,2183.5,359.0,118.0,488.0
700,FMB-0215S,105,4651,2301.5,359.0,58.0,488.0
701,FMB-0215S,105,4438,1599.0,847.0,408.0,373.0
702,FMB-0215S,105,4719,2007.0,847.0,58.0,373.0
703,FMB-0215S,106,4794,0.0,0.0,780.0,58.0
704,FMB-0215S,106,4723,0.0,58.0,608.0,520.0
705,FMB-0215S,106,4762,0.0,578.0,656.0,520.0
706,FMB-0215S,106,4492,0.0,1098.0,288.0,118.0
707,FMB-0215S,106,4834,288.0,1098.0,488.0,118.0
708,FMB-0215S,106,4948,780.0,0.0,762.0,379.0
709,FMB-0215S,106,4602,780.0,379.0,648.0,548.0
710,FMB-0215S,106,4386,1428.0,379.0,58.0,548.0
711,FMB-0215S,106,5133,780.0,927.0,692.0,290.0
712,FMB-0215S,106,5123,1542.0,0.0,664.5,442.0
713,FMB-0215S,106,4599,1542.0,442.0,647.0,538.0
714,FMB-0215S,106,4462,1542.0,980.0,523.5,239.0
715,FMB-0215S,107,5047,0.0,0.0,662.0,540.0
716,FMB-0215S,107,4413,0.0,540.0,608.0,560.0
717,FMB-0215S,107,4409,0.0,1100.0,238.0,118.0
718,FMB-0215S,107,4654,238.0,1100.0,388.0,118.0
719,FMB-0215S,107,5049,662.0,0.0,528.5,365.0
720,FMB-0215S,107,4927,662.0,365.0,494.5,472.5
721,FMB-0215S,107,5111,662.0,837.5,497.0,380.0
722,FMB-0215S,107,5039,1190.5,0.0,522.0,288.0
723,FMB-0215S,107,4918,1190.5,288.0,370.0,276.0
724,FMB-0215S,107,4914,1712.5,0.0,502.0,447.0
725,FMB-0215S,107,5062,1712.5,447.0,502.0,447.0
726,FMB-0215S,107,4529,1712.5,894.0,328.0,308.0
727,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
728,FMB-0215S,108,4444,0.0,337.0,472.0,394.0
729,FMB-0215S,108,4934,0.0,731.0,462.0,379.0
730,FMB-0215S,108,5030,0.0,1110.0,464.0,92.5
