,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,76,396,0.0,882.0,459.5,329.0
455,YW10-0218S,76,565,459.5,882.0,704.0,329.0
456,YW10-0218S,76,766,1638.5,0.0,798.0,380.0
457,YW10-0218S,76,135,1638.5,380.0,788.0,698.0
458,YW10-0218S,76,244,1638.5,1078.0,483.0,132.5
459,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,77,415,0.0,377.0,822.0,58.0
461,YW10-0218S,77,739,822.0,377.0,801.0,58.0
462,YW10-0218S,77,116,0.0,435.0,1480.0,517.0
463,YW10-0218S,77,278,0.0,952.0,690.0,132.5
464,YW10-0218S,77,39,690.0,952.0,713.0,132.5
465,YW10-0218S,77,693,0.0,1084.5,713.0,132.5
466,YW10-0218S,77,358,1625.0,0.0,797.0,132.5
467,YW10-0218S,77,38,1625.0,132.5,550.0,448.0
468,YW10-0218S,77,291,1625.0,580.5,558.0,448.0
469,YW10-0218S,77,47,1625.0,1028.5,548.0,148.0
470,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,78,202,0.0,377.0,707.0,489.0
472,YW10-0218S,78,464,707.0,377.0,776.0,489.0
473,YW10-0218S,78,700,0.0,866.0,777.0,327.0
474,YW10-0218S,78,254,777.0,866.0,762.0,327.0
475,YW10-0218S,78,621,1625.0,0.0,795.0,602.0
476,YW10-0218S,78,301,1625.0,602.0,651.0,610.0
477,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
478,YW10-0218S,79,299,0.0,377.0,898.0,58.0
479,YW10-0218S,79,179,898.0,377.0,718.0,58.0
480,YW10-0218S,79,93,0.0,435.0,1165.0,571.0
481,YW10-0218S,79,668,0.0,1006.0,604.0,160.0
482,YW10-0218S,79,438,0.0,1166.0,766.0,38.0
483,YW10-0218S,79,524,766.0,1166.0,813.0,38.0
484,YW10-0218S,79,349,1620.0,0.0,777.0,435.0
485,YW10-0218S,79,51,1620.0,435.0,717.0,644.0
486,YW10-0218S,79,434,1620.0,1079.0,353.0,132.5
487,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,80,756,0.0,398.0,910.0,367.5
489,YW10-0218S,80,665,0.0,765.5,464.0,378.8
490,YW10-0218S,80,666,464.0,765.5,464.0,378.8
491,YW10-0218S,80,454,0.0,1144.3,362.0,58.0
492,YW10-0218S,80,759,362.0,1144.3,1165.0,58.0
493,YW10-0218S,80,451,1618.0,0.0,771.0,549.0
494,YW10-0218S,80,357,1618.0,549.0,723.0,477.5
495,YW10-0218S,80,682,1618.0,1026.5,701.5,167.0
496,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,81,3,0.0,299.0,1179.5,702.0
498,YW10-0218S,81,374,0.0,1001.0,573.0,216.0
499,YW10-0218S,81,510,1618.0,0.0,767.0,431.0
500,YW10-0218S,81,24,1618.0,431.0,735.0,558.0
501,YW10-0218S,81,589,1618.0,989.0,378.0,224.0
502,YW10-0218S,81,567,1996.0,989.0,378.0,224.0
503,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
504,YW10-0218S,82,180,0.0,78.0,1417.0,58.0
505,YW10-0218S,82,353,0.0,136.0,1382.0,577.5
506,YW10-0218S,82,657,0.0,713.5,863.5,499.5
507,YW10-0218S,82,389,1598.0,0.0,841.0,555.0
508,YW10-0218S,82,351,1598.0,555.0,830.0,361.0
509,YW10-0218S,82,306,1598.0,916.0,368.0,298.0
510,YW10-0218S,82,266,1966.0,916.0,368.0,298.0
511,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
512,YW10-0218S,83,509,0.0,368.0,483.0,308.0
513,YW10-0218S,83,677,483.0,368.0,862.0,308.0
514,YW10-0218S,83,516,0.0,676.0,716.0,318.0
515,YW10-0218S,83,688,716.0,676.0,802.0,318.0
516,YW10-0218S,83,44,0.0,994.0,593.0,225.0
517,YW10-0218S,83,764,1568.0,0.0,860.0,58.0
518,YW10-0218S,83,107,1568.0,58.0,793.0,446.5
519,YW10-0218S,83,624,1568.0,504.5,558.0,443.0
520,YW10-0218S,83,489,1568.0,947.5,526.0,132.5
521,YW10-0218S,83,248,1568.0,1080.0,655.0,132.5
522,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
523,YW10-0218S,84,678,0.0,443.0,862.0,577.0
524,YW10-0218S,84,121,0.0,1020.0,840.0,190.0
525,YW10-0218S,84,504,1551.0,0.0,881.0,387.5
526,YW10-0218S,84,300,1551.0,387.5,846.0,564.0
527,YW10-0218S,84,62,1551.0,951.5,701.0,260.0
528,YW10-0218S,85,182,0.0,0.0,1498.0,58.0
529,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
530,YW10-0218S,85,767,1013.0,58.0,98.0,984.0
531,YW10-0218S,85,530,0.0,1042.0,981.0,174.0
532,YW10-0218S,85,144,1498.0,0.0,942.0,58.0
533,YW10-0218S,85,774,1498.0,58.0,888.5,360.5
534,YW10-0218S,85,390,1498.0,418.5,898.0,787.0
535,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
536,YW10-0218S,86,187,0.0,138.0,921.0,402.0
537,YW10-0218S,86,125,0.0,540.0,747.0,380.0
538,YW10-0218S,86,631,0.0,920.0,1008.0,298.0
539,YW10-0218S,86,297,1462.0,0.0,962.0,277.0
540,YW10-0218S,86,106,1462.0,277.0,935.5,369.0
541,YW10-0218S,86,271,1462.0,646.0,933.0,469.0
542,YW10-0218S,86,190,1462.0,1115.0,568.0,92.5
543,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
544,YW10-0218S,87,515,0.0,58.0,522.0,417.0
545,YW10-0218S,87,748,0.0,475.0,1080.0,378.0
546,YW10-0218S,87,183,1080.0,475.0,260.0,378.0
547,YW10-0218S,87,15,0.0,853.0,439.0,245.0
548,YW10-0218S,87,136,439.0,853.0,439.0,245.0
549,YW10-0218S,87,167,0.0,1098.0,238.0,118.0
550,YW10-0218S,87,683,238.0,1098.0,978.0,118.0
551,YW10-0218S,87,768,1462.0,0.0,912.5,386.5
552,YW10-0218S,87,195,1462.0,386.5,783.0,577.0
553,YW10-0218S,87,103,1462.0,963.5,419.8,255.5
554,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
555,YW10-0218S,88,437,0.0,369.0,707.0,489.0
556,YW10-0218S,88,249,0.0,858.0,560.5,360.3
557,YW10-0218S,88,196,560.5,858.0,560.5,360.3
558,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
559,YW10-0218S,88,74,1458.0,558.0,840.0,555.0
560,YW10-0218S,88,466,1458.0,1113.0,541.0,92.5
561,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
562,YW10-0218S,89,658,0.0,58.0,752.0,340.0
563,YW10-0218S,89,717,0.0,398.0,798.0,439.0
564,YW10-0218S,89,534,0.0,837.0,438.0,118.0
565,YW10-0218S,89,487,438.0,837.0,488.0,118.0
566,YW10-0218S,89,514,926.0,837.0,488.0,118.0
567,YW10-0218S,89,76,0.0,955.0,898.0,153.0
568,YW10-0218S,89,761,0.0,1108.0,488.0,78.0
569,YW10-0218S,89,226,488.0,1108.0,488.0,78.0
570,YW10-0218S,89,72,1437.0,0.0,998.0,866.0
571,YW10-0218S,89,498,1437.0,866.0,517.0,351.5
572,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
573,YW10-0218S,90,673,0.0,295.0,882.0,58.0
574,YW10-0218S,90,443,0.0,353.0,1028.0,380.0
575,YW10-0218S,90,298,0.0,733.0,460.0,373.0
576,YW10-0218S,90,130,0.0,1106.0,847.0,58.0
577,YW10-0218S,90,82,1366.0,0.0,1024.0,495.0
578,YW10-0218S,90,140,1366.0,495.0,723.0,428.0
579,YW10-0218S,90,294,1366.0,923.0,437.0,294.5
580,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
581,YW10-0218S,91,221,0.0,565.0,801.0,579.0
582,YW10-0218S,91,598,801.0,565.0,397.0,579.0
583,YW10-0218S,91,556,0.0,1144.0,488.0,68.0
584,YW10-0218S,91,467,1362.0,0.0,997.0,310.0
585,YW10-0218S,91,770,1362.0,310.0,507.0,415.0
586,YW10-0218S,91,329,1869.0,310.0,474.5,415.0
587,YW10-0218S,91,224,1362.0,725.0,582.5,489.0
588,YW10-0218S,91,227,1944.5,725.0,357.5,489.0
589,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
590,YW10-0218S,92,419,0.0,430.0,783.0,578.0
591,YW10-0218S,92,79,783.0,430.0,530.0,578.0
592,YW10-0218S,92,245,0.0,1008.0,803.0,193.5
593,YW10-0218S,92,428,1350.5,0.0,996.5,360.5
594,YW10-0218S,92,305,1350.5,360.5,867.0,761.0
595,YW10-0218S,92,413,1350.5,1121.5,438.0,98.0
596,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
597,YW10-0218S,93,260,0.0,248.0,458.0,397.5
598,YW10-0218S,93,733,0.0,645.5,578.0,398.0
599,YW10-0218S,93,204,578.0,645.5,521.0,398.0
600,YW10-0218S,93,5,0.0,1043.5,568.0,170.0
601,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
602,YW10-0218S,93,49,1273.0,491.0,1159.0,548.0
603,YW10-0218S,93,45,1273.0,1039.0,438.0,158.0
604,YW10-0218S,93,558,1711.0,1039.0,488.0,158.0
605,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
606,YW10-0218S,94,42,0.0,370.0,754.0,387.5
607,YW10-0218S,94,661,0.0,757.5,636.0,58.0
608,YW10-0218S,94,472,636.0,757.5,548.0,58.0
609,YW10-0218S,94,763,0.0,815.5,635.0,402.5
610,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
611,YW10-0218S,94,491,1198.0,370.0,984.0,577.0
612,YW10-0218S,94,771,1198.0,947.0,794.0,248.0
613,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
614,YW10-0218S,95,724,0.0,370.0,363.0,172.5
615,YW10-0218S,95,21,363.0,370.0,753.0,172.5
616,YW10-0218S,95,722,0.0,542.5,415.0,389.5
617,YW10-0218S,95,655,0.0,932.0,664.0,288.0
618,YW10-0218S,95,83,664.0,932.0,158.0,288.0
619,YW10-0218S,95,340,822.0,932.0,158.0,288.0
620,YW10-0218S,95,529,980.0,932.0,158.0,288.0
621,YW10-0218S,95,686,1198.0,0.0,1128.0,348.0
622,YW10-0218S,95,191,1198.0,348.0,769.0,358.0
623,YW10-0218S,95,134,1198.0,706.0,557.0,394.0
624,YW10-0218S,95,126,1198.0,1100.0,388.0,118.0
625,YW10-0218S,95,251,1586.0,1100.0,488.0,118.0
626,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
627,YW10-0218S,96,22,0.0,348.0,530.0,344.0
628,YW10-0218S,96,614,0.0,692.0,662.5,507.5
629,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
630,YW10-0218S,96,18,1128.0,930.0,508.0,289.0
631,YW10-0218S,97,645,0.0,0.0,1120.5,882.0
632,YW10-0218S,97,406,0.0,882.0,598.0,330.0
633,YW10-0218S,97,606,1120.5,0.0,992.0,558.0
634,YW10-0218S,97,634,1120.5,558.0,819.0,538.0
635,YW10-0218S,97,184,1120.5,1096.0,288.0,118.0
636,YW10-0218S,97,176,1408.5,1096.0,488.0,118.0
637,YW10-0218S,98,445,0.0,0.0,991.0,462.0
638,YW10-0218S,98,562,0.0,462.0,770.0,530.0
639,YW10-0218S,98,450,0.0,992.0,438.0,158.0
640,YW10-0218S,98,481,438.0,992.0,488.0,158.0
641,YW10-0218S,98,88,0.0,1150.0,448.0,58.0
642,YW10-0218S,98,643,448.0,1150.0,522.0,58.0
643,YW10-0218S,98,376,991.0,0.0,991.0,462.0
644,YW10-0218S,98,720,991.0,462.0,801.5,755.0
645,YW10-0218S,99,217,0.0,0.0,912.0,529.0
646,YW10-0218S,99,646,0.0,529.0,721.0,654.5
647,YW10-0218S,99,237,912.0,0.0,904.0,459.5
648,YW10-0218S,99,701,912.0,459.5,898.0,448.0
649,YW10-0218S,99,560,912.0,907.5,463.3,275.0
650,YW10-0218S,99,242,1816.0,0.0,546.0,441.0
651,YW10-0218S,99,760,1816.0,441.0,523.0,488.0
652,YW10-0218S,99,474,1816.0,929.0,498.5,290.0
653,YW10-0218S,100,442,0.0,0.0,898.0,350.5
654,YW10-0218S,100,262,0.0,350.5,848.0,470.0
655,YW10-0218S,100,433,0.0,820.5,898.0,398.0
656,YW10-0218S,100,108,898.0,0.0,898.0,367.0
657,YW10-0218S,100,321,898.0,367.0,811.0,761.0
658,YW10-0218S,100,718,898.0,1128.0,771.0,88.0
659,YW10-0218S,100,533,1796.0,0.0,538.0,390.0
660,YW10-0218S,100,367,1796.0,390.0,504.0,489.0
661,YW10-0218S,100,543,1796.0,879.0,489.0,341.0
662,YW10-0218S,101,611,0.0,0.0,880.0,348.0
663,YW10-0218S,101,401,0.0,348.0,682.0,413.0
664,YW10-0218S,101,687,0.0,761.0,558.0,412.0
665,YW10-0218S,101,65,880.0,0.0,880.0,328.0
666,YW10-0218S,101,568,880.0,328.0,738.5,431.0
667,YW10-0218S,101,307,880.0,759.0,564.0,414.5
668,YW10-0218S,101,430,880.0,1173.5,798.0,38.0
669,YW10-0218S,101,273,1760.0,0.0,668.0,545.0
670,YW10-0218S,101,296,1760.0,545.0,328.0,322.0
671,YW10-0218S,101,432,2088.0,545.0,328.0,322.0
672,YW10-0218S,101,584,1760.0,867.0,420.0,351.5
673,YW10-0218S,102,696,0.0,0.0,880.0,348.0
674,YW10-0218S,102,775,0.0,348.0,776.0,489.0
675,YW10-0218S,102,667,0.0,837.0,517.5,380.0
676,YW10-0218S,102,312,517.5,837.0,58.0,380.0
677,YW10-0218S,102,690,880.0,0.0,878.0,461.0
678,YW10-0218S,102,563,880.0,461.0,866.0,698.0
679,YW10-0218S,102,478,880.0,1159.0,362.0,58.0
680,YW10-0218S,102,698,1242.0,1159.0,470.5,58.0
681,YW10-0218S,102,92,1758.0,0.0,668.0,299.0
682,YW10-0218S,102,55,1758.0,299.0,666.0,294.5
683,YW10-0218S,102,664,1758.0,593.5,651.0,610.0
684,YW10-0218S,103,11,0.0,0.0,878.0,478.0
685,YW10-0218S,103,525,0.0,478.0,724.5,720.0
686,YW10-0218S,103,691,878.0,0.0,877.0,343.0
687,YW10-0218S,103,492,878.0,343.0,796.0,577.0
688,YW10-0218S,103,436,878.0,920.0,844.5,294.0
689,YW10-0218S,103,613,1755.0,0.0,662.5,507.5
690,YW10-0218S,103,112,1755.0,507.5,660.0,538.5
691,YW10-0218S,103,31,1755.0,1046.0,503.0,172.5
692,YW10-0218S,104,449,0.0,0.0,847.0,575.0
693,YW10-0218S,104,587,0.0,575.0,717.0,644.0
694,YW10-0218S,104,253,847.0,0.0,847.0,583.0
695,YW10-0218S,104,387,847.0,583.0,811.0,622.5
696,YW10-0218S,104,555,1694.0,0.0,738.0,374.0
697,YW10-0218S,104,559,1694.0,374.0,702.0,516.5
698,YW10-0218S,104,715,1694.0,890.5,526.0,328.0
699,YW10-0218S,105,742,0.0,0.0,840.0,338.5
700,YW10-0218S,105,517,0.0,338.5,834.0,454.0
701,YW10-0218S,105,230,0.0,792.5,812.0,58.0
702,YW10-0218S,105,276,0.0,850.5,517.0,367.0
703,YW10-0218S,105,169,840.0,0.0,840.0,548.0
704,YW10-0218S,105,414,840.0,548.0,821.0,579.0
705,YW10-0218S,105,7,840.0,1127.0,343.0,92.5
706,YW10-0218S,105,582,1183.0,1127.0,383.0,92.5
707,YW10-0218S,105,594,1680.0,0.0,760.0,401.5
708,YW10-0218S,105,80,1680.0,401.5,748.5,540.0
709,YW10-0218S,105,769,1680.0,941.5,660.0,58.0
710,YW10-0218S,105,381,1680.0,999.5,568.0,170.0
711,YW10-0218S,105,729,1680.0,1169.5,625.0,38.0
712,YW10-0218S,106,564,0.0,0.0,826.0,413.0
713,YW10-0218S,106,239,0.0,413.0,816.0,468.5
714,YW10-0218S,106,462,0.0,881.5,811.0,328.5
715,YW10-0218S,106,371,826.0,0.0,754.0,289.0
716,YW10-0218S,106,370,826.0,289.0,740.0,708.0
717,YW10-0218S,106,547,826.0,997.0,282.0,214.5
718,YW10-0218S,106,81,1108.0,997.0,282.0,214.5
719,YW10-0218S,106,328,1580.0,0.0,723.0,428.0
720,YW10-0218S,106,95,1580.0,428.0,711.0,558.0
721,YW10-0218S,106,85,1580.0,986.0,443.0,226.5
722,YW10-0218S,107,731,0.0,0.0,720.0,377.0
723,YW10-0218S,107,548,0.0,377.0,588.0,572.0
724,YW10-0218S,107,410,0.0,949.0,400.0,259.0
725,YW10-0218S,107,290,720.0,0.0,711.0,327.5
726,YW10-0218S,107,331,720.0,327.5,696.5,453.8
727,YW10-0218S,107,63,720.0,781.3,540.0,427.0
728,YW10-0218S,107,28,1431.0,0.0,709.0,369.0
729,YW10-0218S,107,320,1431.0,369.0,464.0,378.8
730,YW10-0218S,107,157,1431.0,747.8,575.0,468.0
731,YW10-0218S,108,576,0.0,0.0,694.0,279.0
732,YW10-0218S,108,120,0.0,279.0,560.0,498.5
733,YW10-0218S,108,623,560.0,279.0,38.0,498.5
734,YW10-0218S,108,719,0.0,777.5,594.0,439.0
735,YW10-0218S,108,672,694.0,0.0,691.0,477.0
736,YW10-0218S,108,52,694.0,477.0,662.5,558.0
737,YW10-0218S,108,380,694.0,1035.0,363.0,172.5
738,YW10-0218S,108,386,1385.0,0.0,691.0,477.0
739,YW10-0218S,108,507,1385.0,477.0,618.0,580.0
740,YW10-0218S,108,652,1385.0,1057.0,382.0,160.5
741,YW10-0218S,109,160,0.0,0.0,535.0,414.5
742,YW10-0218S,109,605,0.0,414.5,527.5,478.0
743,YW10-0218S,109,181,0.0,892.5,327.0,248.0
744,YW10-0218S,109,549,0.0,1140.5,338.0,78.0
745,YW10-0218S,109,105,535.0,0.0,517.0,367.0
746,YW10-0218S,109,711,535.0,367.0,462.0,379.0
747,YW10-0218S,109,43,535.0,746.0,460.0,377.0
748,YW10-0218S,109,426,535.0,1123.0,460.0,58.0
749,YW10-0218S,109,596,1052.0,0.0,517.0,423.0
750,YW10-0218S,109,284,1052.0,423.0,508.0,479.0
751,YW10-0218S,109,218,1052.0,902.0,396.5,317.0
