,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,187,1517.0,0.0,921.0,402.0
453,YW10-0218S,77,733,1517.0,402.0,578.0,398.0
454,YW10-0218S,77,345,2095.0,402.0,278.0,398.0
455,YW10-0218S,77,26,1517.0,800.0,458.0,418.0
456,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
457,YW10-0218S,78,701,0.0,370.0,898.0,448.0
458,YW10-0218S,78,736,0.0,818.0,822.0,58.0
459,YW10-0218S,78,691,0.0,876.0,877.0,343.0
460,YW10-0218S,78,297,1473.0,0.0,962.0,277.0
461,YW10-0218S,78,775,1473.0,277.0,776.0,489.0
462,YW10-0218S,78,517,1473.0,766.0,834.0,454.0
463,YW10-0218S,79,578,0.0,0.0,1460.0,58.0
464,YW10-0218S,79,148,0.0,58.0,777.0,327.0
465,YW10-0218S,79,597,777.0,58.0,560.0,327.0
466,YW10-0218S,79,714,0.0,385.0,786.0,316.5
467,YW10-0218S,79,281,786.0,385.0,420.0,316.5
468,YW10-0218S,79,443,0.0,701.5,1028.0,380.0
469,YW10-0218S,79,278,0.0,1081.5,690.0,132.5
470,YW10-0218S,79,39,690.0,1081.5,713.0,132.5
471,YW10-0218S,79,128,1460.0,0.0,942.0,58.0
472,YW10-0218S,79,100,1460.0,58.0,674.0,317.0
473,YW10-0218S,79,74,1460.0,375.0,840.0,555.0
474,YW10-0218S,79,371,1460.0,930.0,754.0,289.0
475,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
476,YW10-0218S,80,510,0.0,369.0,767.0,431.0
477,YW10-0218S,80,228,0.0,800.0,556.0,410.0
478,YW10-0218S,80,271,1458.0,0.0,933.0,469.0
479,YW10-0218S,80,24,1458.0,469.0,735.0,558.0
480,YW10-0218S,80,47,1458.0,1027.0,548.0,148.0
481,YW10-0218S,80,729,1458.0,1175.0,625.0,38.0
482,YW10-0218S,81,440,0.0,0.0,1437.0,58.0
483,YW10-0218S,81,459,0.0,58.0,880.0,328.0
484,YW10-0218S,81,676,0.0,386.0,862.0,327.0
485,YW10-0218S,81,62,0.0,713.0,701.0,260.0
486,YW10-0218S,81,214,0.0,973.0,568.0,246.0
487,YW10-0218S,81,376,1437.0,0.0,991.0,462.0
488,YW10-0218S,81,563,1437.0,462.0,866.0,698.0
489,YW10-0218S,81,550,2303.0,462.0,98.0,698.0
490,YW10-0218S,81,478,1437.0,1160.0,362.0,58.0
491,YW10-0218S,81,473,1799.0,1160.0,577.0,58.0
492,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
493,YW10-0218S,82,208,0.0,577.5,1012.0,579.0
494,YW10-0218S,82,751,0.0,1156.5,382.0,58.0
495,YW10-0218S,82,158,382.0,1156.5,956.0,58.0
496,YW10-0218S,82,82,1382.0,0.0,1024.0,495.0
497,YW10-0218S,82,276,1382.0,495.0,517.0,367.0
498,YW10-0218S,82,476,1382.0,862.0,671.0,358.0
499,YW10-0218S,82,159,2053.0,862.0,301.0,358.0
500,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
501,YW10-0218S,83,86,0.0,295.0,1350.5,430.0
502,YW10-0218S,83,725,0.0,725.0,536.0,400.0
503,YW10-0218S,83,190,0.0,1125.0,568.0,92.5
504,YW10-0218S,83,146,568.0,1125.0,568.0,92.5
505,YW10-0218S,83,531,1366.0,0.0,1013.0,984.0
506,YW10-0218S,83,589,1366.0,984.0,378.0,224.0
507,YW10-0218S,83,521,1744.0,984.0,397.0,224.0
508,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
509,YW10-0218S,84,72,0.0,352.5,998.0,866.0
510,YW10-0218S,84,648,1339.0,0.0,1012.0,58.0
511,YW10-0218S,84,616,1339.0,58.0,898.0,448.0
512,YW10-0218S,84,568,1339.0,506.0,738.5,431.0
513,YW10-0218S,84,104,1339.0,937.0,643.0,277.0
514,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
515,YW10-0218S,85,263,0.0,459.5,1247.0,722.0
516,YW10-0218S,85,286,0.0,1181.5,356.0,38.0
517,YW10-0218S,85,289,356.0,1181.5,898.0,38.0
518,YW10-0218S,85,491,1326.0,0.0,984.0,577.0
519,YW10-0218S,85,307,1326.0,577.0,564.0,414.5
520,YW10-0218S,85,567,1326.0,991.5,378.0,224.0
521,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
522,YW10-0218S,86,416,0.0,400.0,778.0,453.8
523,YW10-0218S,86,150,0.0,853.8,484.0,365.3
524,YW10-0218S,86,768,1320.5,0.0,912.5,386.5
525,YW10-0218S,86,543,1320.5,386.5,489.0,341.0
526,YW10-0218S,86,402,1320.5,727.5,760.0,327.0
527,YW10-0218S,86,642,1320.5,1054.5,338.0,158.0
528,YW10-0218S,86,45,1658.5,1054.5,438.0,158.0
529,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
530,YW10-0218S,87,161,0.0,248.0,1165.0,491.0
531,YW10-0218S,87,46,0.0,739.0,771.0,480.0
532,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
533,YW10-0218S,87,97,1273.0,571.0,881.0,428.0
534,YW10-0218S,87,374,1273.0,999.0,573.0,216.0
535,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
536,YW10-0218S,88,108,0.0,282.0,898.0,367.0
537,YW10-0218S,88,397,0.0,649.0,980.0,558.0
538,YW10-0218S,88,36,1235.5,0.0,1198.0,370.0
539,YW10-0218S,88,598,1235.5,370.0,579.0,397.0
540,YW10-0218S,88,766,1235.5,767.0,798.0,380.0
541,YW10-0218S,88,75,1235.5,1147.0,673.0,58.0
542,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
543,YW10-0218S,89,305,0.0,370.0,867.0,761.0
544,YW10-0218S,89,373,0.0,1131.0,841.0,88.0
545,YW10-0218S,89,411,1198.0,0.0,1194.0,495.0
546,YW10-0218S,89,135,1198.0,495.0,788.0,698.0
547,YW10-0218S,89,699,1986.0,495.0,328.0,698.0
548,YW10-0218S,90,3,0.0,0.0,1179.5,702.0
549,YW10-0218S,90,274,0.0,702.0,877.0,343.0
550,YW10-0218S,90,7,877.0,702.0,92.5,343.0
551,YW10-0218S,90,530,0.0,1045.0,981.0,174.0
552,YW10-0218S,90,637,1179.5,0.0,1172.5,528.0
553,YW10-0218S,90,300,1179.5,528.0,846.0,564.0
554,YW10-0218S,90,732,1179.5,1092.0,338.0,118.0
555,YW10-0218S,90,532,1517.5,1092.0,488.0,118.0
556,YW10-0218S,90,58,2005.5,1092.0,338.0,118.0
557,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
558,YW10-0218S,91,606,0.0,348.0,992.0,558.0
559,YW10-0218S,91,302,0.0,906.0,758.0,308.0
560,YW10-0218S,91,199,1128.0,0.0,1128.0,348.0
561,YW10-0218S,91,754,1128.0,348.0,847.0,575.0
562,YW10-0218S,91,229,1128.0,923.0,971.0,297.0
563,YW10-0218S,92,217,0.0,0.0,912.0,529.0
564,YW10-0218S,92,760,0.0,529.0,523.0,488.0
565,YW10-0218S,92,285,523.0,529.0,198.0,488.0
566,YW10-0218S,92,40,721.0,529.0,158.0,488.0
567,YW10-0218S,92,205,0.0,1017.0,743.0,198.5
568,YW10-0218S,92,463,912.0,0.0,907.5,261.5
569,YW10-0218S,92,457,912.0,261.5,395.0,306.0
570,YW10-0218S,92,51,912.0,567.5,717.0,644.0
571,YW10-0218S,92,223,1819.5,0.0,550.0,498.5
572,YW10-0218S,92,367,1819.5,498.5,504.0,489.0
573,YW10-0218S,92,456,1819.5,987.5,370.0,227.0
574,YW10-0218S,93,237,0.0,0.0,904.0,459.5
575,YW10-0218S,93,482,0.0,459.5,779.0,168.0
576,YW10-0218S,93,492,0.0,627.5,796.0,577.0
577,YW10-0218S,93,174,796.0,627.5,38.0,577.0
578,YW10-0218S,93,399,904.0,0.0,898.0,237.0
579,YW10-0218S,93,270,904.0,237.0,706.0,279.0
580,YW10-0218S,93,79,904.0,516.0,578.0,530.0
581,YW10-0218S,93,381,904.0,1046.0,568.0,170.0
582,YW10-0218S,93,63,1802.0,0.0,540.0,427.0
583,YW10-0218S,93,207,1802.0,427.0,488.0,485.0
584,YW10-0218S,93,439,1802.0,912.0,370.0,308.0
585,YW10-0218S,94,68,0.0,0.0,880.0,328.0
586,YW10-0218S,94,696,0.0,328.0,880.0,348.0
587,YW10-0218S,94,634,0.0,676.0,819.0,538.0
588,YW10-0218S,94,11,880.0,0.0,878.0,478.0
589,YW10-0218S,94,533,880.0,478.0,538.0,390.0
590,YW10-0218S,94,498,880.0,868.0,517.0,351.5
591,YW10-0218S,94,488,1758.0,0.0,668.4,289.0
592,YW10-0218S,94,614,1758.0,289.0,662.5,507.5
593,YW10-0218S,94,659,1758.0,796.5,560.0,395.0
594,YW10-0218S,95,690,0.0,0.0,878.0,461.0
595,YW10-0218S,95,678,0.0,461.0,862.0,577.0
596,YW10-0218S,95,682,0.0,1038.0,701.5,167.0
597,YW10-0218S,95,657,878.0,0.0,863.5,499.5
598,YW10-0218S,95,569,878.0,499.5,832.0,677.0
599,YW10-0218S,95,623,878.0,1176.5,498.5,38.0
600,YW10-0218S,95,672,1741.5,0.0,691.0,477.0
601,YW10-0218S,95,664,1741.5,477.0,651.0,610.0
602,YW10-0218S,95,669,1741.5,1087.0,557.0,133.0
603,YW10-0218S,96,138,0.0,0.0,844.0,395.0
604,YW10-0218S,96,321,0.0,395.0,811.0,761.0
605,YW10-0218S,96,591,0.0,1156.0,217.0,58.0
606,YW10-0218S,96,201,217.0,1156.0,590.0,58.0
607,YW10-0218S,96,662,844.0,0.0,841.0,83.0
608,YW10-0218S,96,216,844.0,83.0,712.0,327.0
609,YW10-0218S,96,551,844.0,410.0,841.0,598.0
610,YW10-0218S,96,121,844.0,1008.0,840.0,190.0
611,YW10-0218S,96,42,1685.0,0.0,754.0,387.5
612,YW10-0218S,96,331,1685.0,387.5,696.5,453.8
613,YW10-0218S,96,395,1685.0,841.3,420.0,376.5
614,YW10-0218S,97,372,0.0,0.0,841.0,528.0
615,YW10-0218S,97,401,0.0,528.0,682.0,413.0
616,YW10-0218S,97,622,0.0,941.0,694.0,279.0
617,YW10-0218S,97,389,841.0,0.0,841.0,555.0
618,YW10-0218S,97,203,841.0,555.0,770.0,662.0
619,YW10-0218S,97,499,1682.0,0.0,747.0,380.0
620,YW10-0218S,97,595,1682.0,380.0,658.0,444.0
621,YW10-0218S,97,134,1682.0,824.0,557.0,394.0
622,YW10-0218S,98,421,0.0,0.0,841.0,555.0
623,YW10-0218S,98,239,0.0,555.0,816.0,468.5
624,YW10-0218S,98,652,0.0,1023.5,382.0,160.5
625,YW10-0218S,98,169,841.0,0.0,840.0,548.0
626,YW10-0218S,98,414,841.0,548.0,821.0,579.0
627,YW10-0218S,98,582,841.0,1127.0,383.0,92.5
628,YW10-0218S,98,125,1681.0,0.0,747.0,380.0
629,YW10-0218S,98,334,1681.0,380.0,588.0,572.0
630,YW10-0218S,98,33,1681.0,952.0,470.0,264.0
631,YW10-0218S,99,564,0.0,0.0,826.0,413.0
632,YW10-0218S,99,404,0.0,413.0,484.0,389.0
633,YW10-0218S,99,155,0.0,802.0,558.0,418.0
634,YW10-0218S,99,458,826.0,0.0,798.0,357.0
635,YW10-0218S,99,44,826.0,357.0,593.0,225.0
636,YW10-0218S,99,328,826.0,582.0,723.0,428.0
637,YW10-0218S,99,444,826.0,1010.0,579.0,195.0
638,YW10-0218S,99,195,1624.0,0.0,783.0,577.0
639,YW10-0218S,99,419,1624.0,577.0,783.0,578.0
640,YW10-0218S,99,312,1624.0,1155.0,380.0,58.0
641,YW10-0218S,99,153,2004.0,1155.0,399.0,58.0
642,YW10-0218S,100,700,0.0,0.0,777.0,327.0
643,YW10-0218S,100,249,0.0,327.0,560.5,360.3
644,YW10-0218S,100,198,0.0,687.3,701.5,360.0
645,YW10-0218S,100,210,0.0,1047.3,762.0,78.0
646,YW10-0218S,100,384,0.0,1125.3,733.1,58.0
647,YW10-0218S,100,464,777.0,0.0,776.0,489.0
648,YW10-0218S,100,95,777.0,489.0,711.0,558.0
649,YW10-0218S,100,152,777.0,1047.0,537.0,116.0
650,YW10-0218S,100,469,777.0,1163.0,318.5,52.5
651,YW10-0218S,100,403,1553.0,0.0,771.0,480.0
652,YW10-0218S,100,173,1553.0,480.0,464.0,418.0
653,YW10-0218S,100,536,1553.0,898.0,328.0,322.0
654,YW10-0218S,100,296,1881.0,898.0,328.0,322.0
655,YW10-0218S,101,191,0.0,0.0,769.0,358.0
656,YW10-0218S,101,609,0.0,358.0,503.5,327.0
657,YW10-0218S,101,528,0.0,685.0,489.0,324.0
658,YW10-0218S,101,6,769.0,0.0,769.0,358.0
659,YW10-0218S,101,400,769.0,358.0,728.0,562.0
660,YW10-0218S,101,313,769.0,920.0,331.0,296.0
661,YW10-0218S,101,254,1538.0,0.0,762.0,327.0
662,YW10-0218S,101,620,1538.0,327.0,631.0,348.0
663,YW10-0218S,101,715,1538.0,675.0,526.0,328.0
664,YW10-0218S,102,89,0.0,0.0,761.0,555.0
665,YW10-0218S,102,295,0.0,555.0,696.5,453.8
666,YW10-0218S,102,248,0.0,1008.8,655.0,132.5
667,YW10-0218S,102,323,0.0,1141.3,628.0,78.0
668,YW10-0218S,102,335,761.0,0.0,761.0,308.0
669,YW10-0218S,102,160,761.0,308.0,535.0,414.5
670,YW10-0218S,102,224,761.0,722.5,582.5,489.0
671,YW10-0218S,102,594,1522.0,0.0,760.0,401.5
672,YW10-0218S,102,386,1522.0,401.5,691.0,477.0
673,YW10-0218S,102,396,1522.0,878.5,459.5,329.0
674,YW10-0218S,103,370,0.0,0.0,740.0,708.0
675,YW10-0218S,103,277,0.0,708.0,577.0,509.5
676,YW10-0218S,103,555,740.0,0.0,738.0,374.0
677,YW10-0218S,103,646,740.0,374.0,721.0,654.5
678,YW10-0218S,103,5,740.0,1028.5,568.0,170.0
679,YW10-0218S,103,738,1478.0,0.0,729.0,351.5
680,YW10-0218S,103,719,1478.0,351.5,594.0,439.0
681,YW10-0218S,103,140,1478.0,790.5,723.0,428.0
682,YW10-0218S,104,141,0.0,0.0,724.0,58.0
683,YW10-0218S,104,291,0.0,58.0,558.0,448.0
684,YW10-0218S,104,750,0.0,506.0,548.0,444.0
685,YW10-0218S,104,183,0.0,950.0,378.0,260.0
686,YW10-0218S,104,357,724.0,0.0,723.0,477.5
687,YW10-0218S,104,242,724.0,477.5,546.0,441.0
688,YW10-0218S,104,266,724.0,918.5,368.0,298.0
689,YW10-0218S,104,731,1447.0,0.0,720.0,377.0
690,YW10-0218S,104,352,1447.0,377.0,568.0,246.0
691,YW10-0218S,104,507,1447.0,623.0,618.0,580.0
692,YW10-0218S,105,587,0.0,0.0,717.0,644.0
693,YW10-0218S,105,552,0.0,644.0,461.0,373.0
694,YW10-0218S,105,87,0.0,1017.0,197.5,177.0
695,YW10-0218S,105,516,717.0,0.0,716.0,318.0
696,YW10-0218S,105,548,717.0,318.0,588.0,572.0
697,YW10-0218S,105,406,717.0,890.0,598.0,330.0
698,YW10-0218S,105,60,1433.0,0.0,712.0,327.0
699,YW10-0218S,105,603,1433.0,327.0,588.0,572.0
700,YW10-0218S,105,218,1433.0,899.0,396.5,317.0
701,YW10-0218S,106,166,0.0,0.0,710.0,508.0
702,YW10-0218S,106,437,0.0,508.0,707.0,489.0
703,YW10-0218S,106,244,0.0,997.0,483.0,132.5
704,YW10-0218S,106,226,0.0,1129.5,488.0,78.0
705,YW10-0218S,106,663,710.0,0.0,709.0,562.0
706,YW10-0218S,106,273,710.0,562.0,668.0,545.0
707,YW10-0218S,106,32,710.0,1107.0,363.0,92.5
708,YW10-0218S,106,202,1419.0,0.0,707.0,489.0
709,YW10-0218S,106,369,1419.0,489.0,524.5,383.8
710,YW10-0218S,106,579,1419.0,872.8,676.0,346.0
711,YW10-0218S,107,762,0.0,0.0,704.0,329.0
712,YW10-0218S,107,613,0.0,329.0,662.5,507.5
713,YW10-0218S,107,667,0.0,836.5,517.5,380.0
714,YW10-0218S,107,559,704.0,0.0,702.0,516.5
715,YW10-0218S,107,261,704.0,516.5,677.0,529.0
716,YW10-0218S,107,477,704.0,1045.5,338.0,158.0
717,YW10-0218S,107,67,1042.0,1045.5,338.0,158.0
718,YW10-0218S,107,55,1406.0,0.0,666.0,294.5
719,YW10-0218S,107,461,1406.0,294.5,588.0,572.0
720,YW10-0218S,107,584,1406.0,866.5,420.0,351.5
721,YW10-0218S,108,52,0.0,0.0,662.5,558.0
722,YW10-0218S,108,301,0.0,558.0,651.0,610.0
723,YW10-0218S,108,500,0.0,1168.0,482.0,48.0
724,YW10-0218S,108,364,662.5,0.0,660.0,58.0
725,YW10-0218S,108,112,662.5,58.0,660.0,538.5
726,YW10-0218S,108,157,662.5,596.5,575.0,468.0
727,YW10-0218S,108,163,662.5,1064.5,414.0,151.5
728,YW10-0218S,108,22,1322.5,0.0,530.0,344.0
729,YW10-0218S,108,284,1322.5,344.0,508.0,479.0
730,YW10-0218S,108,236,1322.5,823.0,495.0,395.0
731,YW10-0218S,108,684,1852.5,0.0,528.0,241.0
732,YW10-0218S,108,629,1852.5,241.0,495.0,459.5
733,YW10-0218S,108,420,1852.5,700.5,503.0,448.0
734,YW10-0218S,108,556,1852.5,1148.5,488.0,68.0
735,YW10-0218S,109,605,0.0,0.0,527.5,478.0
736,YW10-0218S,109,728,0.0,478.0,474.5,461.5
737,YW10-0218S,109,211,0.0,939.5,407.0,277.5
738,YW10-0218S,109,612,527.5,0.0,527.0,389.0
739,YW10-0218S,109,232,527.5,389.0,524.5,383.8
740,YW10-0218S,109,666,527.5,772.8,464.0,378.8
741,YW10-0218S,109,489,1054.5,0.0,526.0,132.5
742,YW10-0218S,109,770,1054.5,132.5,507.0,415.0
743,YW10-0218S,109,35,1054.5,547.5,507.0,415.0
744,YW10-0218S,109,103,1054.5,962.5,419.8,255.5
745,YW10-0218S,109,220,1580.5,0.0,489.0,344.0
746,YW10-0218S,109,392,1580.5,344.0,474.5,441.5
747,YW10-0218S,109,260,1580.5,785.5,458.0,397.5
748,YW10-0218S,110,247,0.0,0.0,462.0,379.0
749,YW10-0218S,110,711,0.0,379.0,462.0,379.0
750,YW10-0218S,110,246,0.0,758.0,462.0,379.0
751,YW10-0218S,110,118,0.0,1137.0,338.0,78.0
