,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4983,1294.0,682.0,308.0,420.0
439,FMB-0215S,76,4944,0.0,1102.0,744.0,58.0
440,FMB-0215S,76,4420,744.0,1102.0,928.0,58.0
441,FMB-0215S,76,4604,0.0,1160.0,802.0,58.0
442,FMB-0215S,76,4712,802.0,1160.0,866.0,58.0
443,FMB-0215S,76,4450,1712.0,0.0,715.0,58.0
444,FMB-0215S,76,4460,1712.0,58.0,598.0,528.0
445,FMB-0215S,76,4723,1712.0,586.0,608.0,520.0
446,FMB-0215S,76,4791,1712.0,1106.0,571.0,92.5
447,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
448,FMB-0215S,77,4739,0.0,348.0,1598.0,429.0
449,FMB-0215S,77,4483,0.0,777.0,802.0,308.0
450,FMB-0215S,77,4464,802.0,777.0,870.0,308.0
451,FMB-0215S,77,4543,0.0,1085.0,865.0,132.5
452,FMB-0215S,77,4607,1698.0,0.0,710.0,439.0
453,FMB-0215S,77,4828,1698.0,439.0,645.0,558.0
454,FMB-0215S,77,5094,1698.0,997.0,651.0,209.5
455,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
456,FMB-0215S,78,4908,0.0,420.0,890.0,362.0
457,FMB-0215S,78,4858,0.0,782.0,813.0,433.5
458,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
459,FMB-0215S,78,4796,1649.0,411.0,549.5,423.3
460,FMB-0215S,78,4547,1649.0,834.3,556.0,371.0
461,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
462,FMB-0215S,79,4843,0.0,420.0,1049.5,785.0
463,FMB-0215S,79,4811,1649.0,0.0,781.0,413.0
464,FMB-0215S,79,5125,1649.0,413.0,700.0,415.0
465,FMB-0215S,79,4905,1649.0,828.0,557.0,358.0
466,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
467,FMB-0215S,80,4538,0.0,568.0,1247.0,579.0
468,FMB-0215S,80,4869,0.0,1147.0,397.0,58.0
469,FMB-0215S,80,4588,397.0,1147.0,1138.0,58.0
470,FMB-0215S,80,4470,1623.0,0.0,815.0,452.0
471,FMB-0215S,80,4812,1623.0,452.0,722.0,598.0
472,FMB-0215S,80,4936,1623.0,1050.0,487.5,168.5
473,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
474,FMB-0215S,81,5128,0.0,430.0,1377.5,422.0
475,FMB-0215S,81,4548,0.0,852.0,557.0,366.0
476,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
477,FMB-0215S,81,4824,1618.5,560.0,742.0,566.0
478,FMB-0215S,81,4616,1618.5,1126.0,513.5,92.5
479,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
480,FMB-0215S,82,4806,0.0,580.0,1071.0,617.0
481,FMB-0215S,82,5068,1553.0,0.0,883.0,501.0
482,FMB-0215S,82,4662,1553.0,501.0,852.0,579.0
483,FMB-0215S,82,4976,1553.0,1080.0,701.5,134.0
484,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,83,4696,0.0,398.0,1163.0,327.0
486,FMB-0215S,83,4871,0.0,725.0,584.5,488.0
487,FMB-0215S,83,4488,584.5,725.0,158.0,488.0
488,FMB-0215S,83,4642,742.5,725.0,158.0,488.0
489,FMB-0215S,83,4979,900.5,725.0,158.0,488.0
490,FMB-0215S,83,4651,1058.5,725.0,58.0,488.0
491,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
492,FMB-0215S,83,4981,1518.0,397.0,491.0,38.0
493,FMB-0215S,83,5079,2009.0,397.0,369.0,38.0
494,FMB-0215S,83,4583,1518.0,435.0,890.0,536.0
495,FMB-0215S,83,5045,1518.0,971.0,528.0,173.0
496,FMB-0215S,83,4931,1518.0,1144.0,486.0,58.0
497,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
498,FMB-0215S,84,4557,0.0,422.0,1049.5,785.0
499,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
500,FMB-0215S,84,5082,1515.5,370.0,848.0,780.0
501,FMB-0215S,84,4794,2363.5,370.0,58.0,780.0
502,FMB-0215S,84,4589,1515.5,1150.0,329.0,58.0
503,FMB-0215S,84,4386,1844.5,1150.0,548.0,58.0
504,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
505,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
506,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
507,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
508,FMB-0215S,85,4907,1428.5,0.0,1001.0,342.0
509,FMB-0215S,85,4484,1428.5,342.0,791.0,558.0
510,FMB-0215S,85,4571,1428.5,900.0,776.0,310.0
511,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
512,FMB-0215S,86,5048,0.0,348.0,931.0,537.0
513,FMB-0215S,86,5037,0.0,885.0,832.0,329.0
514,FMB-0215S,86,4415,1386.5,0.0,1040.0,368.0
515,FMB-0215S,86,4396,1386.5,368.0,770.0,558.0
516,FMB-0215S,86,4480,2156.5,368.0,201.0,558.0
517,FMB-0215S,86,4776,1386.5,926.0,770.0,58.0
518,FMB-0215S,86,4499,2156.5,926.0,270.0,58.0
519,FMB-0215S,86,4932,1386.5,984.0,428.0,235.0
520,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
521,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
522,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
523,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
524,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
525,FMB-0215S,87,4676,1386.5,327.0,930.0,558.0
526,FMB-0215S,87,5036,1386.5,885.0,832.0,329.0
527,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
528,FMB-0215S,88,4852,0.0,375.0,832.0,802.0
529,FMB-0215S,88,4407,832.0,375.0,327.0,802.0
530,FMB-0215S,88,4754,1159.0,375.0,216.5,802.0
531,FMB-0215S,88,4672,0.0,1177.0,197.0,38.0
532,FMB-0215S,88,4553,197.0,1177.0,888.0,38.0
533,FMB-0215S,88,4945,1085.0,1177.0,280.0,38.0
534,FMB-0215S,88,4731,1381.0,0.0,998.0,448.0
535,FMB-0215S,88,4855,1381.0,448.0,656.0,520.0
536,FMB-0215S,88,5053,1381.0,968.0,438.0,198.0
537,FMB-0215S,88,4510,1819.0,968.0,480.0,198.0
538,FMB-0215S,88,4913,2299.0,968.0,38.0,198.0
539,FMB-0215S,88,4689,1381.0,1166.0,573.0,53.0
540,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
541,FMB-0215S,89,4641,0.0,599.5,1071.0,615.0
542,FMB-0215S,89,4539,1375.0,0.0,988.0,954.5
543,FMB-0215S,89,4942,1375.0,954.5,292.0,262.0
544,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
545,FMB-0215S,90,4603,0.0,346.0,843.5,445.0
546,FMB-0215S,90,4418,843.5,346.0,432.0,445.0
547,FMB-0215S,90,4421,0.0,791.0,715.0,429.0
548,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
549,FMB-0215S,90,4633,1318.0,900.0,862.0,319.0
550,FMB-0215S,91,4586,0.0,0.0,1198.0,380.0
551,FMB-0215S,91,4807,0.0,380.0,1198.0,654.0
552,FMB-0215S,91,4619,0.0,1034.0,893.0,176.0
553,FMB-0215S,91,5102,1198.0,0.0,1194.0,510.0
554,FMB-0215S,91,4682,1198.0,510.0,1001.0,342.0
555,FMB-0215S,91,5049,1198.0,852.0,528.5,365.0
556,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
557,FMB-0215S,92,4866,0.0,510.0,821.0,579.0
558,FMB-0215S,92,4974,0.0,1089.0,869.0,128.0
559,FMB-0215S,92,4728,1194.0,0.0,1182.0,898.0
560,FMB-0215S,92,4581,1194.0,898.0,923.0,317.0
561,FMB-0215S,92,4900,2117.0,898.0,38.0,317.0
562,FMB-0215S,93,4701,0.0,0.0,1172.0,722.0
563,FMB-0215S,93,4426,0.0,722.0,791.0,498.0
564,FMB-0215S,93,5059,791.0,722.0,38.0,498.0
565,FMB-0215S,93,5096,1172.0,0.0,1163.0,327.0
566,FMB-0215S,93,5074,1172.0,327.0,871.0,548.0
567,FMB-0215S,93,4565,1172.0,875.0,381.5,344.0
568,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
569,FMB-0215S,94,4898,0.0,405.0,871.0,567.0
570,FMB-0215S,94,5007,0.0,972.0,438.0,238.0
571,FMB-0215S,94,4409,438.0,972.0,118.0,238.0
572,FMB-0215S,94,4635,556.0,972.0,118.0,238.0
573,FMB-0215S,94,4695,674.0,972.0,118.0,238.0
574,FMB-0215S,94,4745,792.0,972.0,118.0,238.0
575,FMB-0215S,94,4449,982.5,0.0,978.0,380.0
576,FMB-0215S,94,4813,982.5,380.0,946.0,575.0
577,FMB-0215S,94,4462,982.5,955.0,523.5,239.0
578,FMB-0215S,94,5008,1960.5,0.0,479.5,470.0
579,FMB-0215S,94,5040,1960.5,470.0,479.5,470.0
580,FMB-0215S,94,4918,1960.5,940.0,370.0,276.0
581,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
582,FMB-0215S,95,4674,0.0,546.0,950.0,546.0
583,FMB-0215S,95,4752,0.0,1092.0,588.5,124.5
584,FMB-0215S,95,4429,969.0,0.0,965.5,433.0
585,FMB-0215S,95,4487,969.0,433.0,922.0,527.0
586,FMB-0215S,95,4434,969.0,960.0,695.0,204.0
587,FMB-0215S,95,4451,969.0,1164.0,426.5,52.5
588,FMB-0215S,95,4724,1395.5,1164.0,509.0,52.5
589,FMB-0215S,95,4640,1934.5,0.0,495.0,377.0
590,FMB-0215S,95,4427,1934.5,377.0,495.0,377.0
591,FMB-0215S,95,4845,1934.5,754.0,434.5,350.0
592,FMB-0215S,95,4729,1934.5,1104.0,388.0,78.0
593,FMB-0215S,95,5078,1934.5,1182.0,321.0,38.0
594,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
595,FMB-0215S,96,5025,0.0,330.0,871.0,667.0
596,FMB-0215S,96,4788,0.0,997.0,328.0,220.0
597,FMB-0215S,96,4613,328.0,997.0,328.0,220.0
598,FMB-0215S,96,4528,964.0,0.0,951.0,565.0
599,FMB-0215S,96,4940,964.0,565.0,946.0,577.0
600,FMB-0215S,96,5006,964.0,1142.0,288.0,78.0
601,FMB-0215S,96,4518,1252.0,1142.0,438.0,78.0
602,FMB-0215S,96,5124,1915.0,0.0,523.0,408.0
603,FMB-0215S,96,4961,1915.0,408.0,522.0,446.0
604,FMB-0215S,96,4773,1915.0,854.0,488.0,362.0
605,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
606,FMB-0215S,97,4909,0.0,575.0,758.0,627.0
607,FMB-0215S,97,4882,946.0,0.0,942.0,395.0
608,FMB-0215S,97,4825,946.0,395.0,930.0,516.0
609,FMB-0215S,97,4529,946.0,911.0,328.0,308.0
610,FMB-0215S,97,4865,1274.0,911.0,420.0,308.0
611,FMB-0215S,97,4575,1888.0,0.0,545.0,174.5
612,FMB-0215S,97,5100,1888.0,174.5,528.0,441.0
613,FMB-0215S,97,4688,1888.0,615.5,536.0,418.0
614,FMB-0215S,97,5041,1888.0,1033.5,456.5,178.0
615,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
616,FMB-0215S,98,4817,0.0,317.0,900.0,662.0
617,FMB-0215S,98,4786,0.0,979.0,891.0,240.0
618,FMB-0215S,98,4574,923.0,0.0,888.0,386.0
619,FMB-0215S,98,4556,923.0,386.0,770.0,579.0
620,FMB-0215S,98,4501,923.0,965.0,756.0,155.0
621,FMB-0215S,98,5030,923.0,1120.0,464.0,92.5
622,FMB-0215S,98,4711,1811.0,0.0,543.0,377.0
623,FMB-0215S,98,4975,1811.0,377.0,539.5,530.0
624,FMB-0215S,98,4814,1811.0,907.0,509.0,312.0
625,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
626,FMB-0215S,99,5123,0.0,519.0,664.5,442.0
627,FMB-0215S,99,4560,664.5,519.0,58.0,442.0
628,FMB-0215S,99,5117,0.0,961.0,445.0,174.0
629,FMB-0215S,99,4770,0.0,1135.0,388.0,78.0
630,FMB-0215S,99,4692,388.0,1135.0,438.0,78.0
631,FMB-0215S,99,4398,877.0,0.0,876.0,377.0
632,FMB-0215S,99,5044,877.0,377.0,812.0,794.0
633,FMB-0215S,99,5013,877.0,1171.0,145.0,48.0
634,FMB-0215S,99,4498,1022.0,1171.0,494.0,48.0
635,FMB-0215S,99,4667,1516.0,1171.0,201.0,48.0
636,FMB-0215S,99,4775,1753.0,0.0,671.0,479.5
637,FMB-0215S,99,4895,1753.0,479.5,645.0,558.0
638,FMB-0215S,99,4832,1753.0,1037.5,320.0,178.0
639,FMB-0215S,99,4668,2073.0,1037.5,320.0,178.0
640,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
641,FMB-0215S,100,4778,0.0,308.0,866.0,58.0
642,FMB-0215S,100,4815,870.0,0.0,865.0,379.0
643,FMB-0215S,100,5047,870.0,379.0,662.0,540.0
644,FMB-0215S,100,4495,870.0,919.0,861.0,300.0
645,FMB-0215S,100,4673,1735.0,0.0,694.5,278.0
646,FMB-0215S,100,4762,1735.0,278.0,656.0,520.0
647,FMB-0215S,100,4549,1735.0,798.0,550.5,422.0
648,FMB-0215S,101,4759,0.0,0.0,862.0,58.0
649,FMB-0215S,101,4515,0.0,58.0,858.0,58.0
650,FMB-0215S,101,4889,0.0,116.0,325.5,288.5
651,FMB-0215S,101,4620,325.5,116.0,325.5,288.5
652,FMB-0215S,101,5099,0.0,404.5,821.0,58.0
653,FMB-0215S,101,5017,0.0,462.5,821.0,58.0
654,FMB-0215S,101,4870,0.0,520.5,852.0,58.0
655,FMB-0215S,101,5121,0.0,578.5,857.0,58.0
656,FMB-0215S,101,4755,0.0,636.5,858.0,58.0
657,FMB-0215S,101,4844,0.0,694.5,678.0,38.0
658,FMB-0215S,101,4467,862.0,0.0,861.0,577.0
659,FMB-0215S,101,5056,862.0,577.0,782.0,630.0
660,FMB-0215S,101,5133,1723.0,0.0,692.0,290.0
661,FMB-0215S,101,4554,1723.0,290.0,559.0,360.0
662,FMB-0215S,101,4822,1723.0,650.0,551.5,358.0
663,FMB-0215S,101,4582,1723.0,1008.0,691.0,58.0
664,FMB-0215S,101,4473,1723.0,1066.0,691.0,58.0
665,FMB-0215S,101,4930,1723.0,1124.0,688.0,52.5
666,FMB-0215S,101,4453,1723.0,1176.5,616.0,38.0
667,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
668,FMB-0215S,102,4709,0.0,300.0,438.0,198.0
669,FMB-0215S,102,4637,438.0,300.0,388.0,198.0
670,FMB-0215S,102,5060,0.0,498.0,782.0,630.0
671,FMB-0215S,102,4939,782.0,498.0,38.0,630.0
672,FMB-0215S,102,4626,0.0,1128.0,631.0,88.0
673,FMB-0215S,102,4511,861.0,0.0,858.0,349.8
674,FMB-0215S,102,4395,861.0,349.8,815.0,414.0
675,FMB-0215S,102,4840,861.0,763.8,556.0,358.0
676,FMB-0215S,102,4600,861.0,1121.8,388.0,78.0
677,FMB-0215S,102,4885,1249.0,1121.8,438.0,78.0
678,FMB-0215S,102,4915,1719.0,0.0,662.0,559.0
679,FMB-0215S,102,4413,1719.0,559.0,608.0,560.0
680,FMB-0215S,102,4722,1719.0,1119.0,112.0,98.0
681,FMB-0215S,102,4767,1831.0,1119.0,298.0,98.0
682,FMB-0215S,102,4436,2129.0,1119.0,112.0,98.0
683,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
684,FMB-0215S,103,4458,0.0,555.0,851.0,560.0
685,FMB-0215S,103,5119,0.0,1115.0,532.0,92.5
686,FMB-0215S,103,5118,857.0,0.0,847.0,340.0
687,FMB-0215S,103,4685,857.0,340.0,821.0,448.0
688,FMB-0215S,103,4533,857.0,788.0,548.0,424.5
689,FMB-0215S,103,4621,1704.0,0.0,536.0,114.0
690,FMB-0215S,103,4686,1704.0,114.0,530.0,498.5
691,FMB-0215S,103,4997,1704.0,612.5,479.5,470.0
692,FMB-0215S,103,4493,2183.5,612.5,48.0,470.0
693,FMB-0215S,103,4735,1704.0,1082.5,508.0,131.5
694,FMB-0215S,104,4973,0.0,0.0,845.0,746.0
695,FMB-0215S,104,4829,0.0,746.0,499.5,472.0
696,FMB-0215S,104,4472,499.5,746.0,83.0,472.0
697,FMB-0215S,104,4580,582.5,746.0,83.0,472.0
698,FMB-0215S,104,5097,845.0,0.0,811.0,348.0
699,FMB-0215S,104,4454,845.0,348.0,702.0,598.0
700,FMB-0215S,104,4970,845.0,946.0,348.0,273.0
701,FMB-0215S,104,4524,1656.0,0.0,780.5,415.5
702,FMB-0215S,104,4921,1656.0,415.5,746.0,434.0
703,FMB-0215S,104,4977,1656.0,849.5,558.0,370.0
704,FMB-0215S,104,4433,2214.0,849.5,121.5,370.0
705,FMB-0215S,105,4732,0.0,0.0,802.0,327.0
706,FMB-0215S,105,5086,0.0,327.0,722.0,527.0
707,FMB-0215S,105,4577,0.0,854.0,408.0,360.0
708,FMB-0215S,105,4448,802.0,0.0,801.0,308.0
709,FMB-0215S,105,4625,802.0,308.0,702.0,598.0
710,FMB-0215S,105,4389,1504.0,308.0,84.0,598.0
711,FMB-0215S,105,5129,802.0,906.0,405.0,310.0
712,FMB-0215S,105,5069,1603.0,0.0,798.0,317.6
713,FMB-0215S,105,4502,1603.0,317.6,738.0,568.0
714,FMB-0215S,105,4717,1603.0,885.6,422.0,329.0
715,FMB-0215S,106,4540,0.0,0.0,772.0,358.0
716,FMB-0215S,106,4694,0.0,358.0,698.0,582.0
717,FMB-0215S,106,4991,0.0,940.0,717.0,278.5
718,FMB-0215S,106,5034,772.0,0.0,768.5,350.5
719,FMB-0215S,106,4602,772.0,350.5,648.0,548.0
720,FMB-0215S,106,4403,772.0,898.5,692.0,309.0
721,FMB-0215S,106,4513,1540.5,0.0,523.0,408.0
722,FMB-0215S,106,4927,1540.5,408.0,494.5,472.5
723,FMB-0215S,106,4821,1540.5,880.5,348.0,330.0
724,FMB-0215S,107,5039,0.0,0.0,522.0,288.0
725,FMB-0215S,107,4838,0.0,288.0,518.0,380.0
726,FMB-0215S,107,4384,0.0,668.0,479.5,379.0
727,FMB-0215S,107,4964,0.0,1047.0,328.0,173.0
728,FMB-0215S,107,5014,522.0,0.0,495.0,377.0
729,FMB-0215S,107,4744,522.0,377.0,462.0,443.0
730,FMB-0215S,107,4444,522.0,820.0,472.0,394.0
