,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,82,4524,1649.0,798.0,780.5,415.5
439,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,83,4586,0.0,568.0,1198.0,380.0
441,FMB-0215S,83,5083,1198.0,568.0,248.0,380.0
442,FMB-0215S,83,5038,1446.0,568.0,38.0,380.0
443,FMB-0215S,83,4996,1484.0,568.0,38.0,380.0
444,FMB-0215S,83,4638,0.0,948.0,483.0,267.5
445,FMB-0215S,83,4559,483.0,948.0,631.0,267.5
446,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
447,FMB-0215S,83,4694,1623.0,414.0,698.0,582.0
448,FMB-0215S,83,4862,1623.0,996.0,278.0,205.0
449,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
450,FMB-0215S,84,4569,0.0,429.0,946.0,575.0
451,FMB-0215S,84,5094,0.0,1004.0,651.0,209.5
452,FMB-0215S,84,5089,1598.0,0.0,834.0,249.0
453,FMB-0215S,84,4732,1598.0,249.0,802.0,327.0
454,FMB-0215S,84,4909,1598.0,576.0,758.0,627.0
455,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
456,FMB-0215S,85,4753,0.0,580.0,871.0,327.0
457,FMB-0215S,85,4615,871.0,580.0,162.0,327.0
458,FMB-0215S,85,4814,0.0,907.0,509.0,312.0
459,FMB-0215S,85,4456,1553.0,0.0,882.0,329.0
460,FMB-0215S,85,5049,1553.0,329.0,528.5,365.0
461,FMB-0215S,85,5020,1553.0,694.0,479.5,379.0
462,FMB-0215S,85,4735,1553.0,1073.0,508.0,131.5
463,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
464,FMB-0215S,86,4798,0.0,454.0,580.0,458.5
465,FMB-0215S,86,4410,0.0,912.5,629.0,306.0
466,FMB-0215S,86,4916,629.0,912.5,861.0,306.0
467,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
468,FMB-0215S,86,4662,1547.5,557.0,852.0,579.0
469,FMB-0215S,86,5042,1547.5,1136.0,791.0,83.0
470,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
471,FMB-0215S,87,4852,0.0,398.0,832.0,802.0
472,FMB-0215S,87,4407,832.0,398.0,327.0,802.0
473,FMB-0215S,87,4483,1159.0,398.0,308.0,802.0
474,FMB-0215S,87,4922,1518.0,0.0,882.0,448.0
475,FMB-0215S,87,5008,1518.0,448.0,479.5,470.0
476,FMB-0215S,87,4550,1997.5,448.0,48.0,470.0
477,FMB-0215S,87,4493,2045.5,448.0,48.0,470.0
478,FMB-0215S,87,4872,1518.0,918.0,427.0,301.5
479,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
480,FMB-0215S,88,4565,0.0,398.0,381.5,344.0
481,FMB-0215S,88,4590,0.0,742.0,510.0,472.0
482,FMB-0215S,88,4444,510.0,742.0,394.0,472.0
483,FMB-0215S,88,4580,904.0,742.0,83.0,472.0
484,FMB-0215S,88,4472,987.0,742.0,83.0,472.0
485,FMB-0215S,88,4882,1478.0,0.0,942.0,395.0
486,FMB-0215S,88,5019,1478.0,395.0,877.0,519.0
487,FMB-0215S,88,4819,1478.0,914.0,300.0,295.0
488,FMB-0215S,88,4605,1778.0,914.0,606.0,295.0
489,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
490,FMB-0215S,89,4490,0.0,251.5,798.0,318.0
491,FMB-0215S,89,5057,798.0,251.5,52.5,318.0
492,FMB-0215S,89,4403,0.0,569.5,692.0,309.0
493,FMB-0215S,89,4689,0.0,878.5,573.0,53.0
494,FMB-0215S,89,4620,0.0,931.5,325.5,288.5
495,FMB-0215S,89,4889,325.5,931.5,325.5,288.5
496,FMB-0215S,89,4539,1440.0,0.0,988.0,954.5
497,FMB-0215S,89,4942,1440.0,954.5,292.0,262.0
498,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
499,FMB-0215S,90,4562,0.0,375.0,870.0,308.0
500,FMB-0215S,90,4983,870.0,375.0,420.0,308.0
501,FMB-0215S,90,4825,0.0,683.0,930.0,516.0
502,FMB-0215S,90,4843,1381.0,0.0,1049.5,785.0
503,FMB-0215S,90,4858,1381.0,785.0,813.0,433.5
504,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
505,FMB-0215S,91,4711,0.0,599.5,543.0,377.0
506,FMB-0215S,91,4640,543.0,599.5,495.0,377.0
507,FMB-0215S,91,5109,0.0,976.5,324.5,239.0
508,FMB-0215S,91,4462,324.5,976.5,523.5,239.0
509,FMB-0215S,91,4680,1375.0,0.0,1021.5,327.0
510,FMB-0215S,91,4603,1375.0,327.0,843.5,445.0
511,FMB-0215S,91,5117,2218.5,327.0,174.0,445.0
512,FMB-0215S,91,4429,1375.0,772.0,965.5,433.0
513,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
514,FMB-0215S,92,4855,0.0,579.0,656.0,520.0
515,FMB-0215S,92,4573,0.0,1099.0,770.0,58.0
516,FMB-0215S,92,4402,770.0,1099.0,369.0,58.0
517,FMB-0215S,92,4864,0.0,1157.0,332.0,58.0
518,FMB-0215S,92,4430,332.0,1157.0,908.0,58.0
519,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
520,FMB-0215S,92,4907,1247.0,327.0,1001.0,342.0
521,FMB-0215S,92,4576,1247.0,669.0,1004.0,58.0
522,FMB-0215S,92,5011,1247.0,727.0,964.0,330.0
523,FMB-0215S,92,4492,1247.0,1057.0,288.0,118.0
524,FMB-0215S,92,4710,1535.0,1057.0,288.0,118.0
525,FMB-0215S,92,4606,1823.0,1057.0,288.0,118.0
526,FMB-0215S,92,4566,2111.0,1057.0,288.0,118.0
527,FMB-0215S,92,4981,1247.0,1175.0,491.0,38.0
528,FMB-0215S,92,4863,1738.0,1175.0,509.0,38.0
529,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
530,FMB-0215S,93,4641,0.0,579.0,1071.0,615.0
531,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
532,FMB-0215S,93,4528,1247.0,327.0,951.0,565.0
533,FMB-0215S,93,4477,1247.0,892.0,362.0,328.0
534,FMB-0215S,93,4803,1609.0,892.0,422.0,328.0
535,FMB-0215S,93,4993,2031.0,892.0,362.0,328.0
536,FMB-0215S,94,4661,0.0,0.0,1218.0,58.0
537,FMB-0215S,94,4398,0.0,58.0,876.0,377.0
538,FMB-0215S,94,5012,0.0,435.0,924.0,370.0
539,FMB-0215S,94,4908,0.0,805.0,890.0,362.0
540,FMB-0215S,94,4724,0.0,1167.0,509.0,52.5
541,FMB-0215S,94,4859,509.0,1167.0,580.0,52.5
542,FMB-0215S,94,5102,1218.0,0.0,1194.0,510.0
543,FMB-0215S,94,5098,1218.0,510.0,969.0,546.0
544,FMB-0215S,94,4741,1218.0,1056.0,913.0,162.0
545,FMB-0215S,95,4588,0.0,0.0,1138.0,58.0
546,FMB-0215S,95,4940,0.0,58.0,946.0,577.0
547,FMB-0215S,95,4813,0.0,635.0,946.0,575.0
548,FMB-0215S,95,5134,1138.0,0.0,1004.0,579.0
549,FMB-0215S,95,4906,1138.0,579.0,857.0,555.0
550,FMB-0215S,95,4389,1138.0,1134.0,598.0,84.0
551,FMB-0215S,96,4682,0.0,0.0,1001.0,342.0
552,FMB-0215S,96,4674,0.0,342.0,950.0,546.0
553,FMB-0215S,96,4604,0.0,888.0,802.0,58.0
554,FMB-0215S,96,4505,0.0,946.0,519.0,196.0
555,FMB-0215S,96,4931,0.0,1142.0,486.0,58.0
556,FMB-0215S,96,5080,1001.0,0.0,983.0,963.0
557,FMB-0215S,96,4786,1001.0,963.0,891.0,240.0
558,FMB-0215S,97,4385,0.0,0.0,981.0,398.0
559,FMB-0215S,97,4556,0.0,398.0,770.0,579.0
560,FMB-0215S,97,4875,0.0,977.0,919.0,243.0
561,FMB-0215S,97,4929,981.0,0.0,970.0,510.0
562,FMB-0215S,97,5025,981.0,510.0,871.0,667.0
563,FMB-0215S,97,4672,981.0,1177.0,197.0,38.0
564,FMB-0215S,97,4844,1178.0,1177.0,678.0,38.0
565,FMB-0215S,98,4435,0.0,0.0,931.0,58.0
566,FMB-0215S,98,5037,0.0,58.0,832.0,329.0
567,FMB-0215S,98,4549,0.0,387.0,550.5,422.0
568,FMB-0215S,98,4390,550.5,387.0,359.0,422.0
569,FMB-0215S,98,4530,0.0,809.0,790.0,411.0
570,FMB-0215S,98,5048,931.0,0.0,931.0,537.0
571,FMB-0215S,98,4920,931.0,537.0,877.0,589.5
572,FMB-0215S,98,4953,931.0,1126.5,384.0,92.5
573,FMB-0215S,98,5119,1315.0,1126.5,532.0,92.5
574,FMB-0215S,98,4738,1862.0,0.0,576.0,550.0
575,FMB-0215S,98,4919,1862.0,550.0,568.0,531.0
576,FMB-0215S,98,4433,1862.0,1081.0,370.0,121.5
577,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
578,FMB-0215S,99,4467,0.0,479.5,861.0,577.0
579,FMB-0215S,99,4849,0.0,1056.5,276.0,162.0
580,FMB-0215S,99,5000,926.0,0.0,923.0,317.0
581,FMB-0215S,99,4587,926.0,317.0,816.0,407.0
582,FMB-0215S,99,4815,926.0,724.0,865.0,379.0
583,FMB-0215S,99,4626,926.0,1103.0,631.0,88.0
584,FMB-0215S,99,4548,1849.0,0.0,557.0,366.0
585,FMB-0215S,99,4489,1849.0,366.0,525.0,465.0
586,FMB-0215S,99,4645,1849.0,831.0,518.0,380.0
587,FMB-0215S,100,4827,0.0,0.0,923.0,297.0
588,FMB-0215S,100,4583,0.0,297.0,890.0,536.0
589,FMB-0215S,100,4934,0.0,833.0,462.0,379.0
590,FMB-0215S,100,4570,923.0,0.0,880.0,378.0
591,FMB-0215S,100,4484,923.0,378.0,791.0,558.0
592,FMB-0215S,100,5031,923.0,936.0,721.0,277.5
593,FMB-0215S,100,4840,1803.0,0.0,556.0,358.0
594,FMB-0215S,100,4975,1803.0,358.0,539.5,530.0
595,FMB-0215S,100,4821,1803.0,888.0,348.0,330.0
596,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
597,FMB-0215S,101,4898,0.0,378.0,871.0,567.0
598,FMB-0215S,101,4716,0.0,945.0,282.0,233.0
599,FMB-0215S,101,4913,0.0,1178.0,198.0,38.0
600,FMB-0215S,101,4939,198.0,1178.0,630.0,38.0
601,FMB-0215S,101,4464,872.5,0.0,870.0,308.0
602,FMB-0215S,101,5051,872.5,308.0,791.0,538.0
603,FMB-0215S,101,4611,872.5,846.0,545.0,371.5
604,FMB-0215S,101,4775,1742.5,0.0,671.0,479.5
605,FMB-0215S,101,4828,1742.5,479.5,645.0,558.0
606,FMB-0215S,101,4668,1742.5,1037.5,320.0,178.0
607,FMB-0215S,101,4832,2062.5,1037.5,320.0,178.0
608,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
609,FMB-0215S,102,4439,0.0,58.0,816.0,294.5
610,FMB-0215S,102,5122,0.0,352.5,662.0,58.0
611,FMB-0215S,102,4497,0.0,410.5,678.0,58.0
612,FMB-0215S,102,4473,0.0,468.5,691.0,58.0
613,FMB-0215S,102,4582,0.0,526.5,691.0,58.0
614,FMB-0215S,102,4450,0.0,584.5,715.0,58.0
615,FMB-0215S,102,4776,0.0,642.5,770.0,58.0
616,FMB-0215S,102,4658,0.0,700.5,802.0,58.0
617,FMB-0215S,102,5017,0.0,758.5,821.0,58.0
618,FMB-0215S,102,5099,0.0,816.5,821.0,58.0
619,FMB-0215S,102,4870,0.0,874.5,852.0,58.0
620,FMB-0215S,102,5121,0.0,932.5,857.0,58.0
621,FMB-0215S,102,4515,0.0,990.5,858.0,58.0
622,FMB-0215S,102,4759,0.0,1048.5,862.0,58.0
623,FMB-0215S,102,4778,0.0,1106.5,866.0,58.0
624,FMB-0215S,102,4761,866.0,0.0,864.0,449.0
625,FMB-0215S,102,4589,866.0,449.0,329.0,58.0
626,FMB-0215S,102,4971,1195.0,449.0,507.0,58.0
627,FMB-0215S,102,4458,866.0,507.0,851.0,560.0
628,FMB-0215S,102,4752,866.0,1067.0,588.5,124.5
629,FMB-0215S,102,5125,1730.0,0.0,700.0,415.0
630,FMB-0215S,102,4663,1730.0,415.0,584.0,428.0
631,FMB-0215S,102,4554,1730.0,843.0,559.0,360.0
632,FMB-0215S,103,4633,0.0,0.0,862.0,319.0
633,FMB-0215S,103,5108,0.0,319.0,502.0,447.0
634,FMB-0215S,103,4961,0.0,766.0,522.0,446.0
635,FMB-0215S,103,4657,862.0,0.0,862.0,325.0
636,FMB-0215S,103,4977,862.0,325.0,558.0,370.0
637,FMB-0215S,103,4918,1420.0,325.0,276.0,370.0
638,FMB-0215S,103,4723,862.0,695.0,608.0,520.0
639,FMB-0215S,103,4796,1724.0,0.0,549.5,423.3
640,FMB-0215S,103,4709,1724.0,423.3,438.0,198.0
641,FMB-0215S,103,4914,1724.0,621.3,502.0,447.0
642,FMB-0215S,103,4627,1724.0,1068.3,370.0,121.5
643,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
644,FMB-0215S,104,4525,0.0,300.0,709.0,395.0
645,FMB-0215S,104,4426,0.0,695.0,791.0,498.0
646,FMB-0215S,104,5059,791.0,695.0,38.0,498.0
647,FMB-0215S,104,4419,861.0,0.0,861.0,300.0
648,FMB-0215S,104,4396,861.0,300.0,770.0,558.0
649,FMB-0215S,104,4475,861.0,858.0,471.0,361.0
650,FMB-0215S,104,4886,1722.0,0.0,548.5,430.0
651,FMB-0215S,104,5062,1722.0,430.0,502.0,447.0
652,FMB-0215S,104,5073,1722.0,877.0,430.0,316.0
653,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
654,FMB-0215S,105,4895,0.0,327.0,645.0,558.0
655,FMB-0215S,105,5036,0.0,885.0,832.0,329.0
656,FMB-0215S,105,4755,859.0,0.0,858.0,58.0
657,FMB-0215S,105,4698,859.0,58.0,576.0,550.0
658,FMB-0215S,105,4924,859.0,608.0,821.0,560.0
659,FMB-0215S,105,4715,859.0,1168.0,175.0,48.0
660,FMB-0215S,105,4498,1034.0,1168.0,494.0,48.0
661,FMB-0215S,105,5107,1717.0,0.0,547.0,362.0
662,FMB-0215S,105,4469,1717.0,362.0,363.0,349.0
663,FMB-0215S,105,4686,1717.0,711.0,530.0,498.5
664,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
665,FMB-0215S,106,5065,0.0,340.0,847.0,340.0
666,FMB-0215S,106,4448,0.0,680.0,801.0,308.0
667,FMB-0215S,106,4964,0.0,988.0,328.0,173.0
668,FMB-0215S,106,4935,0.0,1161.0,628.0,58.0
669,FMB-0215S,106,5118,847.0,0.0,847.0,340.0
670,FMB-0215S,106,4643,847.0,340.0,589.5,425.0
671,FMB-0215S,106,4533,847.0,765.0,548.0,424.5
672,FMB-0215S,106,4921,1694.0,0.0,746.0,434.0
673,FMB-0215S,106,4454,1694.0,434.0,702.0,598.0
674,FMB-0215S,106,4614,1694.0,1032.0,328.0,180.0
675,FMB-0215S,106,4839,2022.0,1032.0,328.0,180.0
676,FMB-0215S,107,4685,0.0,0.0,821.0,448.0
677,FMB-0215S,107,4520,0.0,448.0,465.0,238.0
678,FMB-0215S,107,4745,465.0,448.0,118.0,238.0
679,FMB-0215S,107,4695,583.0,448.0,118.0,238.0
680,FMB-0215S,107,4635,701.0,448.0,118.0,238.0
681,FMB-0215S,107,4688,0.0,686.0,536.0,418.0
682,FMB-0215S,107,4621,0.0,1104.0,536.0,114.0
683,FMB-0215S,107,4866,821.0,0.0,821.0,579.0
684,FMB-0215S,107,4704,821.0,579.0,339.5,323.0
685,FMB-0215S,107,4551,821.0,902.0,347.0,317.5
686,FMB-0215S,107,4561,1168.0,902.0,425.0,317.5
687,FMB-0215S,107,5069,1642.0,0.0,798.0,317.6
688,FMB-0215S,107,5060,1642.0,317.6,782.0,630.0
689,FMB-0215S,107,4911,1642.0,947.6,362.0,271.0
690,FMB-0215S,108,4470,0.0,0.0,815.0,452.0
691,FMB-0215S,108,5056,0.0,452.0,782.0,630.0
692,FMB-0215S,108,4976,0.0,1082.0,701.5,134.0
693,FMB-0215S,108,5097,815.0,0.0,811.0,348.0
694,FMB-0215S,108,4762,815.0,348.0,656.0,520.0
695,FMB-0215S,108,4656,815.0,868.0,519.0,345.0
696,FMB-0215S,108,4491,1626.0,0.0,802.0,297.0
697,FMB-0215S,108,5039,1626.0,297.0,522.0,288.0
698,FMB-0215S,108,4928,2148.0,297.0,118.0,288.0
699,FMB-0215S,108,4881,2266.0,297.0,118.0,288.0
700,FMB-0215S,108,4812,1626.0,585.0,722.0,598.0
701,FMB-0215S,109,4746,0.0,0.0,761.0,359.5
702,FMB-0215S,109,4502,0.0,359.5,738.0,568.0
703,FMB-0215S,109,5133,0.0,927.5,692.0,290.0
704,FMB-0215S,109,4944,761.0,0.0,744.0,58.0
705,FMB-0215S,109,5047,761.0,58.0,662.0,540.0
706,FMB-0215S,109,4599,761.0,598.0,647.0,538.0
707,FMB-0215S,109,4499,761.0,1136.0,270.0,58.0
708,FMB-0215S,109,4560,1031.0,1136.0,442.0,58.0
709,FMB-0215S,109,4824,1505.0,0.0,742.0,566.0
710,FMB-0215S,109,4625,1505.0,566.0,702.0,598.0
711,FMB-0215S,109,5127,1505.0,1164.0,362.0,52.5
712,FMB-0215S,110,4513,0.0,0.0,523.0,408.0
713,FMB-0215S,110,5040,0.0,408.0,479.5,470.0
714,FMB-0215S,110,4693,0.0,878.0,489.0,337.0
715,FMB-0215S,110,4394,523.0,0.0,508.0,155.0
716,FMB-0215S,110,4927,523.0,155.0,494.5,472.5
717,FMB-0215S,110,4829,523.0,627.5,499.5,472.0
718,FMB-0215S,110,4409,523.0,1099.5,238.0,118.0
719,FMB-0215S,110,4847,761.0,1099.5,238.0,118.0
720,FMB-0215S,110,4850,1031.0,0.0,503.0,348.0
721,FMB-0215S,110,4527,1031.0,348.0,254.0,172.5
722,FMB-0215S,110,4628,1031.0,520.5,502.0,447.0
723,FMB-0215S,110,4932,1031.0,967.5,428.0,235.0
724,FMB-0215S,110,5111,1534.0,0.0,497.0,380.0
725,FMB-0215S,110,5063,1534.0,380.0,462.0,447.0
726,FMB-0215S,110,4414,1534.0,827.0,462.0,379.0
727,FMB-0215S,111,5014,0.0,0.0,495.0,377.0
728,FMB-0215S,111,4997,0.0,377.0,479.5,470.0
729,FMB-0215S,111,4438,0.0,847.0,408.0,373.0
730,FMB-0215S,111,4719,408.0,847.0,58.0,373.0
