,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4738,1748.0,442.0,576.0,550.0
439,FMB-0215S,77,4896,1748.0,992.0,603.0,124.5
440,FMB-0215S,77,5030,1748.0,1116.5,464.0,92.5
441,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
442,FMB-0215S,78,4487,0.0,348.0,922.0,527.0
443,FMB-0215S,78,4907,0.0,875.0,1001.0,342.0
444,FMB-0215S,78,4545,1001.0,875.0,58.0,342.0
445,FMB-0215S,78,5086,1698.0,0.0,722.0,527.0
446,FMB-0215S,78,4762,1698.0,527.0,656.0,520.0
447,FMB-0215S,78,5045,1698.0,1047.0,528.0,173.0
448,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
449,FMB-0215S,79,5080,0.0,58.0,983.0,963.0
450,FMB-0215S,79,4465,0.0,1021.0,321.0,198.0
451,FMB-0215S,79,4721,321.0,1021.0,733.0,198.0
452,FMB-0215S,79,4510,1054.0,1021.0,480.0,198.0
453,FMB-0215S,79,4913,1534.0,1021.0,38.0,198.0
454,FMB-0215S,79,4540,1668.0,0.0,772.0,358.0
455,FMB-0215S,79,4653,1668.0,358.0,584.0,428.5
456,FMB-0215S,79,4688,1668.0,786.5,536.0,418.0
457,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
458,FMB-0215S,80,4563,0.0,568.0,1194.0,510.0
459,FMB-0215S,80,4725,1194.0,568.0,289.0,510.0
460,FMB-0215S,80,4543,0.0,1078.0,865.0,132.5
461,FMB-0215S,80,5097,1623.0,0.0,811.0,348.0
462,FMB-0215S,80,5056,1623.0,348.0,782.0,630.0
463,FMB-0215S,80,5109,1623.0,978.0,324.5,239.0
464,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,81,4780,0.0,430.0,1247.0,579.0
466,FMB-0215S,81,4766,0.0,1009.0,820.0,202.0
467,FMB-0215S,81,4491,1618.5,0.0,802.0,297.0
468,FMB-0215S,81,4426,1618.5,297.0,791.0,498.0
469,FMB-0215S,81,4643,1618.5,795.0,589.5,425.0
470,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
471,FMB-0215S,82,4712,0.0,58.0,866.0,58.0
472,FMB-0215S,82,4450,866.0,58.0,715.0,58.0
473,FMB-0215S,82,4587,0.0,116.0,816.0,407.0
474,FMB-0215S,82,5102,0.0,523.0,1194.0,510.0
475,FMB-0215S,82,4566,0.0,1033.0,288.0,118.0
476,FMB-0215S,82,4834,288.0,1033.0,488.0,118.0
477,FMB-0215S,82,4743,776.0,1033.0,488.0,118.0
478,FMB-0215S,82,4710,1264.0,1033.0,288.0,118.0
479,FMB-0215S,82,4705,0.0,1151.0,390.0,58.0
480,FMB-0215S,82,4479,390.0,1151.0,1025.0,58.0
481,FMB-0215S,82,4483,1598.0,0.0,802.0,308.0
482,FMB-0215S,82,4824,1598.0,308.0,742.0,566.0
483,FMB-0215S,82,4952,1598.0,874.0,712.5,339.0
484,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
485,FMB-0215S,83,4660,0.0,448.0,1375.0,599.5
486,FMB-0215S,83,4527,0.0,1047.5,254.0,172.5
487,FMB-0215S,83,4774,254.0,1047.5,653.0,172.5
488,FMB-0215S,83,4669,907.0,1047.5,639.0,172.5
489,FMB-0215S,83,4490,1598.0,0.0,798.0,318.0
490,FMB-0215S,83,4405,1598.0,318.0,584.0,504.0
491,FMB-0215S,83,4525,1598.0,822.0,709.0,395.0
492,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,84,4879,0.0,454.0,1002.0,58.0
494,FMB-0215S,84,4971,1002.0,454.0,507.0,58.0
495,FMB-0215S,84,4888,0.0,512.0,967.0,58.0
496,FMB-0215S,84,4651,967.0,512.0,488.0,58.0
497,FMB-0215S,84,4574,0.0,570.0,888.0,386.0
498,FMB-0215S,84,4621,0.0,956.0,536.0,114.0
499,FMB-0215S,84,4876,0.0,1070.0,1480.0,88.0
500,FMB-0215S,84,4869,0.0,1158.0,397.0,58.0
501,FMB-0215S,84,4963,397.0,1158.0,1004.0,58.0
502,FMB-0215S,84,4504,1547.5,0.0,891.0,330.0
503,FMB-0215S,84,4583,1547.5,330.0,890.0,536.0
504,FMB-0215S,84,4511,1547.5,866.0,858.0,349.8
505,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
506,FMB-0215S,85,4485,0.0,422.0,625.0,52.5
507,FMB-0215S,85,4412,625.0,422.0,711.5,52.5
508,FMB-0215S,85,4694,0.0,474.5,698.0,582.0
509,FMB-0215S,85,4741,0.0,1056.5,913.0,162.0
510,FMB-0215S,85,4880,1515.5,0.0,891.0,557.0
511,FMB-0215S,85,4866,1515.5,557.0,821.0,579.0
512,FMB-0215S,85,4389,1515.5,1136.0,598.0,84.0
513,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
515,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
516,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
517,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
518,FMB-0215S,86,4817,1462.0,510.0,900.0,662.0
519,FMB-0215S,86,5122,2362.0,510.0,58.0,662.0
520,FMB-0215S,86,5013,1462.0,1172.0,145.0,48.0
521,FMB-0215S,86,4498,1607.0,1172.0,494.0,48.0
522,FMB-0215S,86,4985,2101.0,1172.0,255.0,48.0
523,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,87,4459,0.0,508.0,1003.0,560.0
525,FMB-0215S,87,4752,0.0,1068.0,588.5,124.5
526,FMB-0215S,87,4747,588.5,1068.0,661.0,124.5
527,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
528,FMB-0215S,87,4592,1460.0,433.0,847.0,340.0
529,FMB-0215S,87,4914,1460.0,773.0,502.0,447.0
530,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
531,FMB-0215S,88,4940,0.0,375.0,946.0,577.0
532,FMB-0215S,88,4521,0.0,952.0,621.5,267.5
533,FMB-0215S,88,4559,621.5,952.0,631.0,267.5
534,FMB-0215S,88,4682,1381.0,0.0,1001.0,342.0
535,FMB-0215S,88,4976,1381.0,342.0,701.5,134.0
536,FMB-0215S,88,4556,1381.0,476.0,770.0,579.0
537,FMB-0215S,88,4849,1381.0,1055.0,276.0,162.0
538,FMB-0215S,88,4615,1657.0,1055.0,327.0,162.0
539,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
540,FMB-0215S,89,4608,0.0,718.0,548.0,424.5
541,FMB-0215S,89,4954,0.0,1142.5,1258.0,63.0
542,FMB-0215S,89,4978,1368.0,0.0,998.0,93.0
543,FMB-0215S,89,4920,1368.0,93.0,877.0,589.5
544,FMB-0215S,89,4577,1368.0,682.5,408.0,360.0
545,FMB-0215S,89,4554,1776.0,682.5,559.0,360.0
546,FMB-0215S,89,4619,1368.0,1042.5,893.0,176.0
547,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
548,FMB-0215S,90,4718,0.0,263.0,929.0,462.0
549,FMB-0215S,90,4392,0.0,725.0,926.0,479.5
550,FMB-0215S,90,4831,1333.0,0.0,982.5,405.0
551,FMB-0215S,90,5064,1333.0,405.0,788.0,359.0
552,FMB-0215S,90,4801,1333.0,764.0,921.0,397.0
553,FMB-0215S,90,5121,1333.0,1161.0,857.0,58.0
554,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
555,FMB-0215S,91,4731,0.0,420.0,998.0,448.0
556,FMB-0215S,91,4591,0.0,868.0,422.0,347.0
557,FMB-0215S,91,4588,1294.0,0.0,1138.0,58.0
558,FMB-0215S,91,4640,1294.0,58.0,495.0,377.0
559,FMB-0215S,91,4711,1789.0,58.0,543.0,377.0
560,FMB-0215S,91,4843,1294.0,435.0,1049.5,785.0
561,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
562,FMB-0215S,92,4388,0.0,579.0,284.5,277.0
563,FMB-0215S,92,5087,0.0,856.0,902.0,364.0
564,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
565,FMB-0215S,92,4467,1247.0,327.0,861.0,577.0
566,FMB-0215S,92,5073,1247.0,904.0,430.0,316.0
567,FMB-0215S,93,4535,0.0,0.0,1198.0,53.0
568,FMB-0215S,93,4496,0.0,53.0,545.0,375.0
569,FMB-0215S,93,4708,545.0,53.0,545.0,375.0
570,FMB-0215S,93,4557,0.0,428.0,1049.5,785.0
571,FMB-0215S,93,5011,1198.0,0.0,964.0,330.0
572,FMB-0215S,93,4569,1198.0,330.0,946.0,575.0
573,FMB-0215S,93,4403,1198.0,905.0,692.0,309.0
574,FMB-0215S,94,4639,0.0,0.0,951.0,58.0
575,FMB-0215S,94,4890,0.0,58.0,929.0,462.0
576,FMB-0215S,94,4397,0.0,520.0,878.0,448.5
577,FMB-0215S,94,5117,0.0,968.5,445.0,174.0
578,FMB-0215S,94,4719,0.0,1142.5,373.0,58.0
579,FMB-0215S,94,5101,373.0,1142.5,507.0,58.0
580,FMB-0215S,94,4509,951.0,0.0,942.0,395.5
581,FMB-0215S,94,4973,951.0,395.5,845.0,746.0
582,FMB-0215S,94,4636,951.0,1141.5,238.0,78.0
583,FMB-0215S,94,4512,1189.0,1141.5,488.0,78.0
584,FMB-0215S,94,5107,1893.0,0.0,547.0,362.0
585,FMB-0215S,94,5062,1893.0,362.0,502.0,447.0
586,FMB-0215S,94,4427,1893.0,809.0,495.0,377.0
587,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
588,FMB-0215S,95,4906,0.0,440.0,857.0,555.0
589,FMB-0215S,95,4709,0.0,995.0,438.0,198.0
590,FMB-0215S,95,4435,931.0,0.0,931.0,58.0
591,FMB-0215S,95,4458,931.0,58.0,851.0,560.0
592,FMB-0215S,95,5054,931.0,618.0,746.0,284.5
593,FMB-0215S,95,4805,931.0,902.5,347.0,317.5
594,FMB-0215S,95,4406,1278.0,902.5,425.0,317.5
595,FMB-0215S,95,4840,1862.0,0.0,556.0,358.0
596,FMB-0215S,95,4760,1862.0,358.0,431.2,358.0
597,FMB-0215S,95,4822,1862.0,716.0,551.5,358.0
598,FMB-0215S,95,5079,1862.0,1074.0,369.0,38.0
599,FMB-0215S,95,4981,1862.0,1112.0,491.0,38.0
600,FMB-0215S,95,5091,1862.0,1150.0,507.0,38.0
601,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
602,FMB-0215S,96,4657,0.0,537.0,862.0,325.0
603,FMB-0215S,96,4407,0.0,862.0,802.0,327.0
604,FMB-0215S,96,4825,931.0,0.0,930.0,516.0
605,FMB-0215S,96,4922,931.0,516.0,882.0,448.0
606,FMB-0215S,96,4875,931.0,964.0,919.0,243.0
607,FMB-0215S,96,4886,1861.0,0.0,548.5,430.0
608,FMB-0215S,96,5040,1861.0,430.0,479.5,470.0
609,FMB-0215S,96,4550,2340.5,430.0,48.0,470.0
610,FMB-0215S,96,4551,1861.0,900.0,347.0,317.5
611,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
612,FMB-0215S,97,4523,0.0,558.0,562.0,379.0
613,FMB-0215S,97,4991,0.0,937.0,717.0,278.5
614,FMB-0215S,97,4553,930.0,0.0,888.0,38.0
615,FMB-0215S,97,4858,930.0,38.0,813.0,433.5
616,FMB-0215S,97,4910,930.0,471.5,588.0,430.0
617,FMB-0215S,97,4782,930.0,901.5,823.0,318.0
618,FMB-0215S,97,4413,1818.0,0.0,608.0,560.0
619,FMB-0215S,97,4698,1818.0,560.0,576.0,550.0
620,FMB-0215S,97,4953,1818.0,1110.0,384.0,92.5
621,FMB-0215S,98,4887,0.0,0.0,888.0,58.0
622,FMB-0215S,98,4685,0.0,58.0,821.0,448.0
623,FMB-0215S,98,5108,0.0,506.0,502.0,447.0
624,FMB-0215S,98,4488,0.0,953.0,488.0,158.0
625,FMB-0215S,98,4626,0.0,1111.0,631.0,88.0
626,FMB-0215S,98,5068,888.0,0.0,883.0,501.0
627,FMB-0215S,98,4463,888.0,501.0,872.5,378.0
628,FMB-0215S,98,5065,888.0,879.0,847.0,340.0
629,FMB-0215S,98,5047,1771.0,0.0,662.0,540.0
630,FMB-0215S,98,4915,1771.0,540.0,662.0,559.0
631,FMB-0215S,98,4409,1771.0,1099.0,238.0,118.0
632,FMB-0215S,98,4928,2009.0,1099.0,288.0,118.0
633,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
634,FMB-0215S,99,4396,0.0,378.0,770.0,558.0
635,FMB-0215S,99,4851,0.0,936.0,733.0,237.0
636,FMB-0215S,99,4900,0.0,1173.0,317.0,38.0
637,FMB-0215S,99,4863,317.0,1173.0,509.0,38.0
638,FMB-0215S,99,4941,880.0,0.0,878.0,329.0
639,FMB-0215S,99,4484,880.0,329.0,791.0,558.0
640,FMB-0215S,99,5036,880.0,887.0,832.0,329.0
641,FMB-0215S,99,4605,1758.0,0.0,606.0,295.0
642,FMB-0215S,100,5035,0.0,0.0,871.0,58.0
643,FMB-0215S,100,5044,0.0,58.0,812.0,794.0
644,FMB-0215S,100,4548,0.0,852.0,557.0,366.0
645,FMB-0215S,100,5074,871.0,0.0,871.0,548.0
646,FMB-0215S,100,5025,871.0,548.0,871.0,667.0
647,FMB-0215S,100,5113,1742.0,0.0,586.0,468.0
648,FMB-0215S,100,4481,1742.0,468.0,583.5,459.0
649,FMB-0215S,100,5039,1742.0,927.0,522.0,288.0
650,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
651,FMB-0215S,101,4852,0.0,308.0,832.0,802.0
652,FMB-0215S,101,4436,0.0,1110.0,112.0,98.0
653,FMB-0215S,101,4767,112.0,1110.0,298.0,98.0
654,FMB-0215S,101,4722,410.0,1110.0,112.0,98.0
655,FMB-0215S,101,4951,870.0,0.0,866.0,448.0
656,FMB-0215S,101,4924,870.0,448.0,821.0,560.0
657,FMB-0215S,101,4434,870.0,1008.0,695.0,204.0
658,FMB-0215S,101,5125,1736.0,0.0,700.0,415.0
659,FMB-0215S,101,4775,1736.0,415.0,671.0,479.5
660,FMB-0215S,101,4704,1736.0,894.5,339.5,323.0
661,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
662,FMB-0215S,102,4931,0.0,340.0,486.0,58.0
663,FMB-0215S,102,4864,486.0,340.0,332.0,58.0
664,FMB-0215S,102,4470,0.0,398.0,815.0,452.0
665,FMB-0215S,102,4644,0.0,850.0,488.0,118.0
666,FMB-0215S,102,4881,488.0,850.0,288.0,118.0
667,FMB-0215S,102,4542,0.0,968.0,670.0,175.5
668,FMB-0215S,102,4402,0.0,1143.5,369.0,58.0
669,FMB-0215S,102,4560,369.0,1143.5,442.0,58.0
670,FMB-0215S,102,4603,847.0,0.0,843.5,445.0
671,FMB-0215S,102,4871,847.0,445.0,584.5,488.0
672,FMB-0215S,102,4979,1431.5,445.0,158.0,488.0
673,FMB-0215S,102,4452,1589.5,445.0,78.0,488.0
674,FMB-0215S,102,5031,847.0,933.0,721.0,277.5
675,FMB-0215S,102,4921,1690.5,0.0,746.0,434.0
676,FMB-0215S,102,4454,1690.5,434.0,702.0,598.0
677,FMB-0215S,102,4614,1690.5,1032.0,328.0,180.0
678,FMB-0215S,102,4839,2018.5,1032.0,328.0,180.0
679,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
680,FMB-0215S,103,4768,0.0,317.6,558.0,337.0
681,FMB-0215S,103,4895,0.0,654.6,645.0,558.0
682,FMB-0215S,103,4530,798.0,0.0,790.0,411.0
683,FMB-0215S,103,4855,798.0,411.0,656.0,520.0
684,FMB-0215S,103,4889,798.0,931.0,325.5,288.5
685,FMB-0215S,103,5060,1588.0,0.0,782.0,630.0
686,FMB-0215S,103,4707,1588.0,630.0,442.5,350.0
687,FMB-0215S,103,4462,1588.0,980.0,523.5,239.0
688,FMB-0215S,104,4811,0.0,0.0,781.0,413.0
689,FMB-0215S,104,4828,0.0,413.0,645.0,558.0
690,FMB-0215S,104,4893,0.0,971.0,717.0,242.5
691,FMB-0215S,104,4618,781.0,0.0,772.0,358.0
692,FMB-0215S,104,4909,781.0,358.0,758.0,627.0
693,FMB-0215S,104,4932,781.0,985.0,428.0,235.0
694,FMB-0215S,104,4948,1553.0,0.0,762.0,379.0
695,FMB-0215S,104,4647,1553.0,379.0,554.0,455.0
696,FMB-0215S,104,4455,1553.0,834.0,579.0,382.0
697,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
698,FMB-0215S,105,4625,0.0,359.5,702.0,598.0
699,FMB-0215S,105,4942,0.0,957.5,292.0,262.0
700,FMB-0215S,105,4687,761.0,0.0,709.0,395.0
701,FMB-0215S,105,4602,761.0,395.0,648.0,548.0
702,FMB-0215S,105,4386,1409.0,395.0,58.0,548.0
703,FMB-0215S,105,4777,761.0,943.0,338.0,198.0
704,FMB-0215S,105,5006,761.0,1141.0,288.0,78.0
705,FMB-0215S,105,4750,1049.0,1141.0,338.0,78.0
706,FMB-0215S,105,4663,1470.0,0.0,584.0,428.0
707,FMB-0215S,105,4631,1470.0,428.0,442.0,439.0
708,FMB-0215S,105,4477,1470.0,867.0,362.0,328.0
709,FMB-0215S,106,4533,0.0,0.0,548.0,424.5
710,FMB-0215S,106,4686,0.0,424.5,530.0,498.5
711,FMB-0215S,106,4819,0.0,923.0,300.0,295.0
712,FMB-0215S,106,5124,548.0,0.0,523.0,408.0
713,FMB-0215S,106,4829,548.0,408.0,499.5,472.0
714,FMB-0215S,106,4821,548.0,880.0,348.0,330.0
715,FMB-0215S,106,4513,1071.0,0.0,523.0,408.0
716,FMB-0215S,106,4927,1071.0,408.0,494.5,472.5
717,FMB-0215S,106,4693,1071.0,880.5,489.0,337.0
718,FMB-0215S,106,4656,1594.0,0.0,519.0,345.0
719,FMB-0215S,106,4590,1594.0,345.0,510.0,472.0
720,FMB-0215S,106,4444,1594.0,817.0,472.0,394.0
721,FMB-0215S,107,4645,0.0,0.0,518.0,380.0
722,FMB-0215S,107,4628,0.0,380.0,502.0,447.0
723,FMB-0215S,107,4838,0.0,827.0,518.0,380.0
724,FMB-0215S,107,5014,518.0,0.0,495.0,377.0
725,FMB-0215S,107,4744,518.0,377.0,462.0,443.0
726,FMB-0215S,107,5043,518.0,820.0,495.0,377.0
727,FMB-0215S,107,4642,1013.0,0.0,488.0,158.0
728,FMB-0215S,107,4997,1013.0,158.0,479.5,470.0
729,FMB-0215S,107,5008,1013.0,628.0,479.5,470.0
730,FMB-0215S,107,4433,1013.0,1098.0,370.0,121.5
