,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,302,0.0,911.0,758.0,308.0
453,YW10-0218S,75,335,758.0,911.0,761.0,308.0
454,YW10-0218S,75,100,1738.0,0.0,674.0,317.0
455,YW10-0218S,75,273,1738.0,317.0,668.0,545.0
456,YW10-0218S,75,571,1738.0,862.0,420.0,349.5
457,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
458,YW10-0218S,76,35,0.0,398.0,507.0,415.0
459,YW10-0218S,76,329,507.0,398.0,474.5,415.0
460,YW10-0218S,76,187,0.0,813.0,921.0,402.0
461,YW10-0218S,76,283,921.0,813.0,249.0,402.0
462,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
463,YW10-0218S,76,51,1658.0,453.8,717.0,644.0
464,YW10-0218S,76,288,1658.0,1097.8,288.0,118.0
465,YW10-0218S,76,176,1946.0,1097.8,488.0,118.0
466,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
467,YW10-0218S,77,651,0.0,448.0,762.0,508.0
468,YW10-0218S,77,166,762.0,448.0,710.0,508.0
469,YW10-0218S,77,463,0.0,956.0,907.5,261.5
470,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
471,YW10-0218S,77,52,1658.0,435.0,662.5,558.0
472,YW10-0218S,77,589,1658.0,993.0,378.0,224.0
473,YW10-0218S,77,567,2036.0,993.0,378.0,224.0
474,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
475,YW10-0218S,78,64,0.0,882.0,544.0,334.5
476,YW10-0218S,78,632,1638.5,0.0,798.0,258.0
477,YW10-0218S,78,451,1638.5,258.0,771.0,549.0
478,YW10-0218S,78,594,1638.5,807.0,760.0,401.5
479,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
480,YW10-0218S,79,490,0.0,377.0,863.0,560.0
481,YW10-0218S,79,117,0.0,937.0,1235.5,282.0
482,YW10-0218S,79,458,1625.0,0.0,798.0,357.0
483,YW10-0218S,79,419,1625.0,357.0,783.0,578.0
484,YW10-0218S,79,622,1625.0,935.0,694.0,279.0
485,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
486,YW10-0218S,80,49,0.0,276.5,1159.0,548.0
487,YW10-0218S,80,443,0.0,824.5,1028.0,380.0
488,YW10-0218S,80,239,1619.5,0.0,816.0,468.5
489,YW10-0218S,80,370,1619.5,468.5,740.0,708.0
490,YW10-0218S,80,309,1619.5,1176.5,314.0,38.0
491,YW10-0218S,80,623,1933.5,1176.5,498.5,38.0
492,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
493,YW10-0218S,81,198,0.0,443.0,701.5,360.0
494,YW10-0218S,81,319,0.0,803.0,1541.0,327.0
495,YW10-0218S,81,373,0.0,1130.0,841.0,88.0
496,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
497,YW10-0218S,81,766,1551.0,360.5,798.0,380.0
498,YW10-0218S,81,105,1551.0,740.5,517.0,367.0
499,YW10-0218S,81,343,1551.0,1107.5,771.0,58.0
500,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
501,YW10-0218S,82,693,0.0,258.0,713.0,132.5
502,YW10-0218S,82,278,713.0,258.0,690.0,132.5
503,YW10-0218S,82,82,0.0,390.5,1024.0,495.0
504,YW10-0218S,82,65,0.0,885.5,880.0,328.0
505,YW10-0218S,82,756,1517.5,0.0,910.0,367.5
506,YW10-0218S,82,42,1517.5,367.5,754.0,387.5
507,YW10-0218S,82,763,1517.5,755.0,635.0,402.5
508,YW10-0218S,82,501,1517.5,1157.5,421.0,58.0
509,YW10-0218S,82,88,1938.5,1157.5,448.0,58.0
510,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
511,YW10-0218S,83,585,0.0,559.0,1458.0,369.0
512,YW10-0218S,83,488,0.0,928.0,668.4,289.0
513,YW10-0218S,83,371,668.4,928.0,754.0,289.0
514,YW10-0218S,83,237,1517.0,0.0,904.0,459.5
515,YW10-0218S,83,563,1517.0,459.5,866.0,698.0
516,YW10-0218S,83,312,1517.0,1157.5,380.0,58.0
517,YW10-0218S,83,643,1897.0,1157.5,522.0,58.0
518,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
519,YW10-0218S,84,246,0.0,369.0,462.0,379.0
520,YW10-0218S,84,423,462.0,369.0,728.0,379.0
521,YW10-0218S,84,262,0.0,748.0,848.0,470.0
522,YW10-0218S,84,348,1458.0,0.0,973.0,328.0
523,YW10-0218S,84,459,1458.0,328.0,880.0,328.0
524,YW10-0218S,84,60,1458.0,656.0,712.0,327.0
525,YW10-0218S,84,489,1458.0,983.0,526.0,132.5
526,YW10-0218S,84,230,1458.0,1115.5,812.0,58.0
527,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
528,YW10-0218S,85,337,0.0,579.0,439.0,364.0
529,YW10-0218S,85,607,439.0,579.0,339.0,364.0
530,YW10-0218S,85,716,778.0,579.0,339.0,364.0
531,YW10-0218S,85,680,0.0,943.0,327.0,261.5
532,YW10-0218S,85,29,327.0,943.0,907.5,261.5
533,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
534,YW10-0218S,85,456,1382.0,984.0,370.0,227.0
535,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
536,YW10-0218S,86,664,0.0,577.5,651.0,610.0
537,YW10-0218S,86,301,651.0,577.5,651.0,610.0
538,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
539,YW10-0218S,86,221,1382.0,579.0,801.0,579.0
540,YW10-0218S,86,454,1382.0,1158.0,362.0,58.0
541,YW10-0218S,86,661,1744.0,1158.0,636.0,58.0
542,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
543,YW10-0218S,87,429,0.0,295.0,942.0,392.0
544,YW10-0218S,87,79,0.0,687.0,578.0,530.0
545,YW10-0218S,87,562,578.0,687.0,770.0,530.0
546,YW10-0218S,87,72,1366.0,0.0,998.0,866.0
547,YW10-0218S,87,584,1366.0,866.0,420.0,351.5
548,YW10-0218S,87,498,1786.0,866.0,517.0,351.5
549,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,88,124,0.0,565.0,938.0,58.0
551,YW10-0218S,88,612,0.0,623.0,527.0,389.0
552,YW10-0218S,88,404,527.0,623.0,484.0,389.0
553,YW10-0218S,88,23,0.0,1012.0,338.0,198.0
554,YW10-0218S,88,428,1362.0,0.0,996.5,360.5
555,YW10-0218S,88,397,1362.0,360.5,980.0,558.0
556,YW10-0218S,88,294,1362.0,918.5,437.0,294.5
557,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
558,YW10-0218S,89,274,0.0,430.0,877.0,343.0
559,YW10-0218S,89,107,0.0,773.0,793.0,446.5
560,YW10-0218S,89,445,1350.5,0.0,991.0,462.0
561,YW10-0218S,89,16,1350.5,462.0,942.0,392.0
562,YW10-0218S,89,465,1350.5,854.0,594.0,366.0
563,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
564,YW10-0218S,90,720,0.0,459.5,801.5,755.0
565,YW10-0218S,90,376,1326.0,0.0,991.0,462.0
566,YW10-0218S,90,372,1326.0,462.0,841.0,528.0
567,YW10-0218S,90,503,1326.0,990.0,437.5,149.0
568,YW10-0218S,90,323,1326.0,1139.0,628.0,78.0
569,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
570,YW10-0218S,91,331,0.0,248.0,696.5,453.8
571,YW10-0218S,91,559,0.0,701.8,702.0,516.5
572,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
573,YW10-0218S,91,38,1273.0,571.0,550.0,448.0
574,YW10-0218S,91,185,1823.0,571.0,580.0,448.0
575,YW10-0218S,91,190,1273.0,1019.0,568.0,92.5
576,YW10-0218S,91,146,1841.0,1019.0,568.0,92.5
577,YW10-0218S,91,327,1273.0,1111.5,743.0,98.0
578,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
579,YW10-0218S,92,171,0.0,370.0,463.3,275.0
580,YW10-0218S,92,560,463.3,370.0,463.3,275.0
581,YW10-0218S,92,543,0.0,645.0,489.0,341.0
582,YW10-0218S,92,44,0.0,986.0,593.0,225.0
583,YW10-0218S,92,692,1198.0,0.0,1198.0,370.0
584,YW10-0218S,92,569,1198.0,370.0,832.0,677.0
585,YW10-0218S,92,654,1198.0,1047.0,288.0,158.0
586,YW10-0218S,92,40,1486.0,1047.0,488.0,158.0
587,YW10-0218S,92,123,1974.0,1047.0,388.0,158.0
588,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
589,YW10-0218S,93,267,0.0,370.0,930.0,358.0
590,YW10-0218S,93,437,0.0,728.0,707.0,489.0
591,YW10-0218S,93,227,707.0,728.0,357.5,489.0
592,YW10-0218S,93,3,1198.0,0.0,1179.5,702.0
593,YW10-0218S,93,744,1198.0,702.0,578.0,518.0
594,YW10-0218S,93,241,1776.0,702.0,370.0,518.0
595,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
596,YW10-0218S,94,690,0.0,528.0,878.0,461.0
597,YW10-0218S,94,47,0.0,989.0,548.0,148.0
598,YW10-0218S,94,141,0.0,1137.0,724.0,58.0
599,YW10-0218S,94,161,1172.5,0.0,1165.0,491.0
600,YW10-0218S,94,310,1172.5,491.0,1122.0,729.0
601,YW10-0218S,95,59,0.0,0.0,1128.0,348.0
602,YW10-0218S,95,657,0.0,348.0,863.5,499.5
603,YW10-0218S,95,408,0.0,847.5,684.0,370.5
604,YW10-0218S,95,491,1128.0,0.0,984.0,577.0
605,YW10-0218S,95,579,1128.0,577.0,676.0,346.0
606,YW10-0218S,95,618,1128.0,923.0,762.0,297.0
607,YW10-0218S,96,158,0.0,0.0,956.0,58.0
608,YW10-0218S,96,775,0.0,58.0,776.0,489.0
609,YW10-0218S,96,455,0.0,547.0,811.0,656.5
610,YW10-0218S,96,753,956.0,0.0,942.0,58.0
611,YW10-0218S,96,369,956.0,58.0,524.5,383.8
612,YW10-0218S,96,217,956.0,441.8,912.0,529.0
613,YW10-0218S,96,352,956.0,970.8,568.0,246.0
614,YW10-0218S,96,760,1898.0,0.0,523.0,488.0
615,YW10-0218S,96,367,1898.0,488.0,504.0,489.0
616,YW10-0218S,96,145,1898.0,977.0,416.0,241.0
617,YW10-0218S,97,144,0.0,0.0,942.0,58.0
618,YW10-0218S,97,89,0.0,58.0,761.0,555.0
619,YW10-0218S,97,74,0.0,613.0,840.0,555.0
620,YW10-0218S,97,500,0.0,1168.0,482.0,48.0
621,YW10-0218S,97,106,942.0,0.0,935.5,369.0
622,YW10-0218S,97,390,942.0,369.0,898.0,787.0
623,YW10-0218S,97,153,942.0,1156.0,399.0,58.0
624,YW10-0218S,97,698,1341.0,1156.0,470.5,58.0
625,YW10-0218S,97,659,1877.5,0.0,560.0,395.0
626,YW10-0218S,97,120,1877.5,395.0,560.0,498.5
627,YW10-0218S,97,266,1877.5,893.5,368.0,298.0
628,YW10-0218S,98,271,0.0,0.0,933.0,469.0
629,YW10-0218S,98,46,0.0,469.0,771.0,480.0
630,YW10-0218S,98,214,0.0,949.0,568.0,246.0
631,YW10-0218S,98,701,933.0,0.0,898.0,448.0
632,YW10-0218S,98,536,933.0,448.0,328.0,322.0
633,YW10-0218S,98,296,1261.0,448.0,328.0,322.0
634,YW10-0218S,98,97,933.0,770.0,881.0,428.0
635,YW10-0218S,98,134,1831.0,0.0,557.0,394.0
636,YW10-0218S,98,420,1831.0,394.0,503.0,448.0
637,YW10-0218S,98,43,1831.0,842.0,460.0,377.0
638,YW10-0218S,99,299,0.0,0.0,898.0,58.0
639,YW10-0218S,99,169,0.0,58.0,840.0,548.0
640,YW10-0218S,99,634,0.0,606.0,819.0,538.0
641,YW10-0218S,99,422,0.0,1144.0,666.0,58.0
642,YW10-0218S,99,108,898.0,0.0,898.0,367.0
643,YW10-0218S,99,449,898.0,367.0,847.0,575.0
644,YW10-0218S,99,90,898.0,942.0,478.0,278.0
645,YW10-0218S,99,647,1796.0,0.0,557.0,360.0
646,YW10-0218S,99,284,1796.0,360.0,508.0,479.0
647,YW10-0218S,99,667,1796.0,839.0,517.5,380.0
648,YW10-0218S,100,616,0.0,0.0,898.0,448.0
649,YW10-0218S,100,492,0.0,448.0,796.0,577.0
650,YW10-0218S,100,245,0.0,1025.0,803.0,193.5
651,YW10-0218S,100,68,898.0,0.0,880.0,328.0
652,YW10-0218S,100,95,898.0,328.0,711.0,558.0
653,YW10-0218S,100,565,898.0,886.0,704.0,329.0
654,YW10-0218S,100,364,1778.0,0.0,660.0,58.0
655,YW10-0218S,100,112,1778.0,58.0,660.0,538.5
656,YW10-0218S,100,291,1778.0,596.5,558.0,448.0
657,YW10-0218S,100,529,1778.0,1044.5,288.0,158.0
658,YW10-0218S,100,67,2066.0,1044.5,338.0,158.0
659,YW10-0218S,101,611,0.0,0.0,880.0,348.0
660,YW10-0218S,101,135,0.0,348.0,788.0,698.0
661,YW10-0218S,101,482,0.0,1046.0,779.0,168.0
662,YW10-0218S,101,11,880.0,0.0,878.0,478.0
663,YW10-0218S,101,602,880.0,478.0,771.0,549.0
664,YW10-0218S,101,340,880.0,1027.0,288.0,158.0
665,YW10-0218S,101,558,1168.0,1027.0,488.0,158.0
666,YW10-0218S,101,75,1758.0,0.0,673.0,58.0
667,YW10-0218S,101,597,1758.0,58.0,560.0,327.0
668,YW10-0218S,101,22,1758.0,385.0,530.0,344.0
669,YW10-0218S,101,157,1758.0,729.0,575.0,468.0
670,YW10-0218S,102,305,0.0,0.0,867.0,761.0
671,YW10-0218S,102,486,0.0,761.0,729.0,457.5
672,YW10-0218S,102,619,867.0,0.0,862.0,307.5
673,YW10-0218S,102,754,867.0,307.5,847.0,575.0
674,YW10-0218S,102,527,867.0,882.5,544.0,329.0
675,YW10-0218S,102,670,1729.0,0.0,706.0,279.0
676,YW10-0218S,102,613,1729.0,279.0,662.5,507.5
677,YW10-0218S,102,63,1729.0,786.5,540.0,427.0
678,YW10-0218S,103,551,0.0,0.0,841.0,598.0
679,YW10-0218S,103,507,0.0,598.0,618.0,580.0
680,YW10-0218S,103,438,0.0,1178.0,766.0,38.0
681,YW10-0218S,103,662,841.0,0.0,841.0,83.0
682,YW10-0218S,103,321,841.0,83.0,811.0,761.0
683,YW10-0218S,103,555,841.0,844.0,738.0,374.0
684,YW10-0218S,103,80,1682.0,0.0,748.5,540.0
685,YW10-0218S,103,519,1682.0,540.0,444.0,151.5
686,YW10-0218S,103,614,1682.0,691.5,662.5,507.5
687,YW10-0218S,104,517,0.0,0.0,834.0,454.0
688,YW10-0218S,104,687,0.0,454.0,558.0,412.0
689,YW10-0218S,104,738,0.0,866.0,729.0,351.5
690,YW10-0218S,104,610,834.0,0.0,831.0,508.5
691,YW10-0218S,104,24,834.0,508.5,735.0,558.0
692,YW10-0218S,104,163,834.0,1066.5,414.0,151.5
693,YW10-0218S,104,403,1665.0,0.0,771.0,480.0
694,YW10-0218S,104,525,1665.0,480.0,724.5,720.0
695,YW10-0218S,105,679,0.0,0.0,831.0,508.5
696,YW10-0218S,105,699,0.0,508.5,698.0,328.0
697,YW10-0218S,105,714,0.0,836.5,786.0,316.5
698,YW10-0218S,105,478,0.0,1153.0,362.0,58.0
699,YW10-0218S,105,426,362.0,1153.0,460.0,58.0
700,YW10-0218S,105,771,831.0,0.0,794.0,248.0
701,YW10-0218S,105,261,831.0,248.0,677.0,529.0
702,YW10-0218S,105,510,831.0,777.0,767.0,431.0
703,YW10-0218S,105,78,1625.0,0.0,762.0,237.0
704,YW10-0218S,105,499,1625.0,237.0,747.0,380.0
705,YW10-0218S,105,28,1625.0,617.0,709.0,369.0
706,YW10-0218S,105,244,1625.0,986.0,483.0,132.5
707,YW10-0218S,105,384,1625.0,1118.5,733.1,58.0
708,YW10-0218S,106,254,0.0,0.0,762.0,327.0
709,YW10-0218S,106,587,0.0,327.0,717.0,644.0
710,YW10-0218S,106,538,0.0,971.0,402.0,249.0
711,YW10-0218S,106,219,762.0,0.0,760.0,308.0
712,YW10-0218S,106,357,762.0,308.0,723.0,477.5
713,YW10-0218S,106,328,762.0,785.5,723.0,428.0
714,YW10-0218S,106,125,1522.0,0.0,747.0,380.0
715,YW10-0218S,106,646,1522.0,380.0,721.0,654.5
716,YW10-0218S,106,682,1522.0,1034.5,701.5,167.0
717,YW10-0218S,107,568,0.0,0.0,738.5,431.0
718,YW10-0218S,107,386,0.0,431.0,691.0,477.0
719,YW10-0218S,107,109,0.0,908.0,393.0,309.0
720,YW10-0218S,107,400,738.5,0.0,728.0,562.0
721,YW10-0218S,107,461,738.5,562.0,588.0,572.0
722,YW10-0218S,107,549,738.5,1134.0,338.0,78.0
723,YW10-0218S,107,118,1076.5,1134.0,338.0,78.0
724,YW10-0218S,107,140,1466.5,0.0,723.0,428.0
725,YW10-0218S,107,655,1466.5,428.0,664.0,288.0
726,YW10-0218S,107,224,1466.5,716.0,582.5,489.0
727,YW10-0218S,108,746,0.0,0.0,720.0,512.0
728,YW10-0218S,108,334,0.0,512.0,588.0,572.0
729,YW10-0218S,108,669,0.0,1084.0,557.0,133.0
730,YW10-0218S,108,626,720.0,0.0,719.0,308.0
731,YW10-0218S,108,295,720.0,308.0,696.5,453.8
732,YW10-0218S,108,533,720.0,761.8,538.0,390.0
733,YW10-0218S,108,179,720.0,1151.8,718.0,58.0
734,YW10-0218S,108,216,1439.0,0.0,712.0,327.0
735,YW10-0218S,108,663,1439.0,327.0,709.0,562.0
736,YW10-0218S,108,762,1439.0,889.0,704.0,329.0
737,YW10-0218S,109,476,0.0,0.0,671.0,358.0
738,YW10-0218S,109,548,0.0,358.0,588.0,572.0
739,YW10-0218S,109,474,0.0,930.0,498.5,290.0
740,YW10-0218S,109,228,671.0,0.0,556.0,410.0
741,YW10-0218S,109,605,671.0,410.0,527.5,478.0
742,YW10-0218S,109,396,671.0,888.0,459.5,329.0
743,YW10-0218S,109,242,1227.0,0.0,546.0,441.0
744,YW10-0218S,109,629,1227.0,441.0,495.0,459.5
745,YW10-0218S,109,218,1227.0,900.5,396.5,317.0
746,YW10-0218S,109,770,1773.0,0.0,507.0,415.0
747,YW10-0218S,109,728,1773.0,415.0,474.5,461.5
748,YW10-0218S,109,250,1773.0,876.5,388.5,342.5
749,YW10-0218S,110,674,0.0,0.0,484.0,389.0
750,YW10-0218S,110,665,0.0,389.0,464.0,378.8
751,YW10-0218S,110,392,0.0,767.8,474.5,441.5
