,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,5080,0.0,58.0,983.0,963.0
439,FMB-0215S,79,5117,0.0,1021.0,445.0,174.0
440,FMB-0215S,79,4991,1718.0,0.0,717.0,278.5
441,FMB-0215S,79,4454,1718.0,278.5,702.0,598.0
442,FMB-0215S,79,4478,1718.0,876.5,654.0,339.0
443,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
444,FMB-0215S,80,4660,0.0,348.0,1375.0,599.5
445,FMB-0215S,80,4911,0.0,947.5,362.0,271.0
446,FMB-0215S,80,4502,1698.0,0.0,738.0,568.0
447,FMB-0215S,80,4413,1698.0,568.0,608.0,560.0
448,FMB-0215S,80,4626,1698.0,1128.0,631.0,88.0
449,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
450,FMB-0215S,81,4509,0.0,430.0,942.0,395.5
451,FMB-0215S,81,4809,0.0,825.5,1198.0,380.0
452,FMB-0215S,81,4685,1618.5,0.0,821.0,448.0
453,FMB-0215S,81,4824,1618.5,448.0,742.0,566.0
454,FMB-0215S,81,4766,1618.5,1014.0,820.0,202.0
455,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
456,FMB-0215S,82,4487,0.0,429.0,922.0,527.0
457,FMB-0215S,82,4501,0.0,956.0,756.0,155.0
458,FMB-0215S,82,4978,0.0,1111.0,998.0,93.0
459,FMB-0215S,82,4924,1598.0,0.0,821.0,560.0
460,FMB-0215S,82,4556,1598.0,560.0,770.0,579.0
461,FMB-0215S,82,4636,1598.0,1139.0,238.0,78.0
462,FMB-0215S,82,4452,1836.0,1139.0,488.0,78.0
463,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
464,FMB-0215S,83,5090,0.0,448.0,898.0,348.0
465,FMB-0215S,83,5110,0.0,796.0,1294.0,420.0
466,FMB-0215S,83,4587,1598.0,0.0,816.0,407.0
467,FMB-0215S,83,4426,1598.0,407.0,791.0,498.0
468,FMB-0215S,83,4814,1598.0,905.0,509.0,312.0
469,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
470,FMB-0215S,84,4662,0.0,454.0,852.0,579.0
471,FMB-0215S,84,4757,852.0,454.0,422.0,579.0
472,FMB-0215S,84,4614,0.0,1033.0,328.0,180.0
473,FMB-0215S,84,4839,328.0,1033.0,328.0,180.0
474,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
475,FMB-0215S,84,4467,1547.5,557.0,861.0,577.0
476,FMB-0215S,84,4600,1547.5,1134.0,388.0,78.0
477,FMB-0215S,84,4770,1935.5,1134.0,388.0,78.0
478,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,85,4538,0.0,398.0,1247.0,579.0
480,FMB-0215S,85,4875,0.0,977.0,919.0,243.0
481,FMB-0215S,85,4841,1518.0,0.0,920.0,378.0
482,FMB-0215S,85,4852,1518.0,378.0,832.0,802.0
483,FMB-0215S,85,4658,2350.0,378.0,58.0,802.0
484,FMB-0215S,85,4672,1518.0,1180.0,197.0,38.0
485,FMB-0215S,85,4844,1715.0,1180.0,678.0,38.0
486,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
487,FMB-0215S,86,5098,0.0,422.0,969.0,546.0
488,FMB-0215S,86,4527,0.0,968.0,254.0,172.5
489,FMB-0215S,86,4774,254.0,968.0,653.0,172.5
490,FMB-0215S,86,4830,907.0,968.0,254.0,172.5
491,FMB-0215S,86,4705,0.0,1140.5,390.0,58.0
492,FMB-0215S,86,4665,390.0,1140.5,1071.0,58.0
493,FMB-0215S,86,5087,1515.5,0.0,902.0,364.0
494,FMB-0215S,86,4858,1515.5,364.0,813.0,433.5
495,FMB-0215S,86,4525,1515.5,797.5,709.0,395.0
496,FMB-0215S,87,4425,0.0,0.0,1510.0,38.0
497,FMB-0215S,87,4397,0.0,38.0,878.0,448.5
498,FMB-0215S,87,5019,0.0,486.5,877.0,519.0
499,FMB-0215S,87,4505,877.0,486.5,196.0,519.0
500,FMB-0215S,87,4637,0.0,1005.5,388.0,198.0
501,FMB-0215S,87,5001,388.0,1005.5,388.0,198.0
502,FMB-0215S,87,4825,1510.0,0.0,930.0,516.0
503,FMB-0215S,87,4761,1510.0,516.0,864.0,449.0
504,FMB-0215S,87,4606,1510.0,965.0,288.0,118.0
505,FMB-0215S,87,4743,1798.0,965.0,488.0,118.0
506,FMB-0215S,87,4710,1510.0,1083.0,288.0,118.0
507,FMB-0215S,87,4644,1798.0,1083.0,488.0,118.0
508,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
509,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
510,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
511,FMB-0215S,88,4589,1304.0,891.0,58.0,329.0
512,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
513,FMB-0215S,88,4910,1462.0,510.0,588.0,430.0
514,FMB-0215S,88,4673,1462.0,940.0,694.5,278.0
515,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
516,FMB-0215S,89,4831,0.0,508.0,982.5,405.0
517,FMB-0215S,89,4683,982.5,508.0,431.0,405.0
518,FMB-0215S,89,4410,0.0,913.0,629.0,306.0
519,FMB-0215S,89,5116,629.0,913.0,629.0,306.0
520,FMB-0215S,89,4429,1460.0,0.0,965.5,433.0
521,FMB-0215S,89,4530,1460.0,433.0,790.0,411.0
522,FMB-0215S,89,5012,1460.0,844.0,924.0,370.0
523,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
524,FMB-0215S,90,4886,0.0,263.0,548.5,430.0
525,FMB-0215S,90,5023,548.5,263.0,588.0,430.0
526,FMB-0215S,90,4926,0.0,693.0,681.0,278.0
527,FMB-0215S,90,4716,0.0,971.0,282.0,233.0
528,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
529,FMB-0215S,90,4633,1333.0,900.0,862.0,319.0
530,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
531,FMB-0215S,91,5027,0.0,263.0,932.5,379.0
532,FMB-0215S,91,4813,0.0,642.0,946.0,575.0
533,FMB-0215S,91,5077,1333.0,0.0,1048.0,297.0
534,FMB-0215S,91,5059,1333.0,297.0,498.0,38.0
535,FMB-0215S,91,4863,1831.0,297.0,509.0,38.0
536,FMB-0215S,91,4528,1333.0,335.0,951.0,565.0
537,FMB-0215S,91,4782,1333.0,900.0,823.0,318.0
538,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
539,FMB-0215S,92,4511,0.0,327.0,858.0,349.8
540,FMB-0215S,92,5047,0.0,676.8,662.0,540.0
541,FMB-0215S,92,4459,1312.0,0.0,1003.0,560.0
542,FMB-0215S,92,4866,1312.0,560.0,821.0,579.0
543,FMB-0215S,92,5006,1312.0,1139.0,288.0,78.0
544,FMB-0215S,92,4518,1600.0,1139.0,438.0,78.0
545,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
546,FMB-0215S,93,4786,0.0,579.0,891.0,240.0
547,FMB-0215S,93,4801,0.0,819.0,921.0,397.0
548,FMB-0215S,93,4869,921.0,819.0,58.0,397.0
549,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
550,FMB-0215S,93,5069,1247.0,898.0,798.0,317.6
551,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
552,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
553,FMB-0215S,94,5102,1236.0,0.0,1194.0,510.0
554,FMB-0215S,94,4887,1236.0,510.0,888.0,58.0
555,FMB-0215S,94,5134,1236.0,568.0,1004.0,579.0
556,FMB-0215S,94,4402,1236.0,1147.0,369.0,58.0
557,FMB-0215S,94,5099,1605.0,1147.0,821.0,58.0
558,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
559,FMB-0215S,95,4524,0.0,510.0,780.5,415.5
560,FMB-0215S,95,5133,0.0,925.5,692.0,290.0
561,FMB-0215S,95,5096,1194.0,0.0,1163.0,327.0
562,FMB-0215S,95,4961,1194.0,327.0,522.0,446.0
563,FMB-0215S,95,5007,1194.0,773.0,438.0,238.0
564,FMB-0215S,95,4520,1632.0,773.0,465.0,238.0
565,FMB-0215S,95,4847,2097.0,773.0,118.0,238.0
566,FMB-0215S,95,4745,2215.0,773.0,118.0,238.0
567,FMB-0215S,95,4434,1194.0,1011.0,695.0,204.0
568,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
569,FMB-0215S,96,5082,0.0,327.0,848.0,780.0
570,FMB-0215S,96,4794,848.0,327.0,58.0,780.0
571,FMB-0215S,96,4436,0.0,1107.0,112.0,98.0
572,FMB-0215S,96,4972,112.0,1107.0,901.0,98.0
573,FMB-0215S,96,4722,1013.0,1107.0,112.0,98.0
574,FMB-0215S,96,4682,1163.0,0.0,1001.0,342.0
575,FMB-0215S,96,4674,1163.0,342.0,950.0,546.0
576,FMB-0215S,96,5036,1163.0,888.0,832.0,329.0
577,FMB-0215S,97,4731,0.0,0.0,998.0,448.0
578,FMB-0215S,97,4973,0.0,448.0,845.0,746.0
579,FMB-0215S,97,4639,998.0,0.0,951.0,58.0
580,FMB-0215S,97,4890,998.0,58.0,929.0,462.0
581,FMB-0215S,97,4817,998.0,520.0,900.0,662.0
582,FMB-0215S,97,4913,998.0,1182.0,198.0,38.0
583,FMB-0215S,97,4453,1196.0,1182.0,616.0,38.0
584,FMB-0215S,97,4638,1949.0,0.0,483.0,267.5
585,FMB-0215S,97,5046,1949.0,267.5,462.0,447.0
586,FMB-0215S,97,5063,1949.0,714.5,462.0,447.0
587,FMB-0215S,97,4864,1949.0,1161.5,332.0,58.0
588,FMB-0215S,98,4569,0.0,0.0,946.0,575.0
589,FMB-0215S,98,4940,0.0,575.0,946.0,577.0
590,FMB-0215S,98,4499,0.0,1152.0,270.0,58.0
591,FMB-0215S,98,5122,270.0,1152.0,662.0,58.0
592,FMB-0215S,98,5114,946.0,0.0,931.0,440.0
593,FMB-0215S,98,4898,946.0,440.0,871.0,567.0
594,FMB-0215S,98,4925,946.0,1007.0,308.0,201.0
595,FMB-0215S,98,4480,1254.0,1007.0,558.0,201.0
596,FMB-0215S,98,4986,1812.0,1007.0,48.0,201.0
597,FMB-0215S,98,4547,1877.0,0.0,556.0,371.0
598,FMB-0215S,98,4975,1877.0,371.0,539.5,530.0
599,FMB-0215S,98,4551,1877.0,901.0,347.0,317.5
600,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
601,FMB-0215S,99,4694,0.0,462.0,698.0,582.0
602,FMB-0215S,99,4619,0.0,1044.0,893.0,176.0
603,FMB-0215S,99,4392,929.0,0.0,926.0,479.5
604,FMB-0215S,99,4906,929.0,479.5,857.0,555.0
605,FMB-0215S,99,4629,929.0,1034.5,242.0,175.0
606,FMB-0215S,99,4500,1171.0,1034.5,278.0,175.0
607,FMB-0215S,99,4715,1449.0,1034.5,48.0,175.0
608,FMB-0215S,99,4663,1855.0,0.0,584.0,428.0
609,FMB-0215S,99,4481,1855.0,428.0,583.5,459.0
610,FMB-0215S,99,4561,1855.0,887.0,425.0,317.5
611,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
612,FMB-0215S,100,4583,0.0,362.0,890.0,536.0
613,FMB-0215S,100,5073,0.0,898.0,430.0,316.0
614,FMB-0215S,100,4398,890.0,0.0,876.0,377.0
615,FMB-0215S,100,4895,890.0,377.0,645.0,558.0
616,FMB-0215S,100,5054,890.0,935.0,746.0,284.5
617,FMB-0215S,100,4605,1766.0,0.0,606.0,295.0
618,FMB-0215S,100,4653,1766.0,295.0,584.0,428.5
619,FMB-0215S,100,4533,1766.0,723.5,548.0,424.5
620,FMB-0215S,100,4971,1766.0,1148.0,507.0,58.0
621,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
622,FMB-0215S,101,5025,0.0,548.0,871.0,667.0
623,FMB-0215S,101,4562,871.0,0.0,870.0,308.0
624,FMB-0215S,101,5121,871.0,308.0,857.0,58.0
625,FMB-0215S,101,4755,871.0,366.0,858.0,58.0
626,FMB-0215S,101,4759,871.0,424.0,862.0,58.0
627,FMB-0215S,101,4778,871.0,482.0,866.0,58.0
628,FMB-0215S,101,4582,1741.0,0.0,691.0,58.0
629,FMB-0215S,101,4828,1741.0,58.0,645.0,558.0
630,FMB-0215S,101,4669,1741.0,616.0,639.0,172.5
631,FMB-0215S,101,4735,1741.0,788.5,508.0,131.5
632,FMB-0215S,101,4394,1741.0,920.0,508.0,155.0
633,FMB-0215S,101,4730,1741.0,1075.0,397.0,145.0
634,FMB-0215S,101,5013,2138.0,1075.0,48.0,145.0
635,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
636,FMB-0215S,102,5086,0.0,308.0,722.0,527.0
637,FMB-0215S,102,4496,0.0,835.0,545.0,375.0
638,FMB-0215S,102,4622,545.0,835.0,303.5,375.0
639,FMB-0215S,102,4712,870.0,0.0,866.0,58.0
640,FMB-0215S,102,4515,870.0,58.0,858.0,58.0
641,FMB-0215S,102,4608,870.0,116.0,548.0,424.5
642,FMB-0215S,102,4407,870.0,540.5,802.0,327.0
643,FMB-0215S,102,4448,870.0,867.5,801.0,308.0
644,FMB-0215S,102,5091,870.0,1175.5,507.0,38.0
645,FMB-0215S,102,4990,1736.0,0.0,595.0,194.0
646,FMB-0215S,102,4698,1736.0,194.0,576.0,550.0
647,FMB-0215S,102,4590,1736.0,744.0,510.0,472.0
648,FMB-0215S,102,4580,2246.0,744.0,83.0,472.0
649,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
650,FMB-0215S,103,4458,0.0,325.0,851.0,560.0
651,FMB-0215S,103,4821,0.0,885.0,348.0,330.0
652,FMB-0215S,103,4720,862.0,0.0,859.0,327.0
653,FMB-0215S,103,4732,862.0,327.0,802.0,327.0
654,FMB-0215S,103,4460,862.0,654.0,598.0,528.0
655,FMB-0215S,103,4401,862.0,1182.0,369.0,38.0
656,FMB-0215S,103,5079,1231.0,1182.0,369.0,38.0
657,FMB-0215S,103,4952,1721.0,0.0,712.5,339.0
658,FMB-0215S,103,4798,1721.0,339.0,580.0,458.5
659,FMB-0215S,103,4688,1721.0,797.5,536.0,418.0
660,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
661,FMB-0215S,104,4602,0.0,327.0,648.0,548.0
662,FMB-0215S,104,4592,0.0,875.0,847.0,340.0
663,FMB-0215S,104,4603,859.0,0.0,843.5,445.0
664,FMB-0215S,104,4470,859.0,445.0,815.0,452.0
665,FMB-0215S,104,4403,859.0,897.0,692.0,309.0
666,FMB-0215S,104,4383,1702.5,0.0,723.0,301.5
667,FMB-0215S,104,4915,1702.5,301.5,662.0,559.0
668,FMB-0215S,104,4390,1702.5,860.5,422.0,359.0
669,FMB-0215S,105,4439,0.0,0.0,816.0,294.5
670,FMB-0215S,105,4512,0.0,294.5,488.0,78.0
671,FMB-0215S,105,5076,488.0,294.5,288.0,78.0
672,FMB-0215S,105,5044,0.0,372.5,812.0,794.0
673,FMB-0215S,105,4689,0.0,1166.5,573.0,53.0
674,FMB-0215S,105,4483,816.0,0.0,802.0,308.0
675,FMB-0215S,105,4418,816.0,308.0,445.0,432.0
676,FMB-0215S,105,5125,816.0,740.0,700.0,415.0
677,FMB-0215S,105,4719,816.0,1155.0,373.0,58.0
678,FMB-0215S,105,5032,1189.0,1155.0,427.0,58.0
679,FMB-0215S,105,4754,1618.0,0.0,802.0,216.5
680,FMB-0215S,105,4625,1618.0,216.5,702.0,598.0
681,FMB-0215S,105,4389,2320.0,216.5,84.0,598.0
682,FMB-0215S,105,4860,1618.0,814.5,560.0,399.3
683,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
684,FMB-0215S,106,4521,0.0,299.0,621.5,267.5
685,FMB-0215S,106,4490,798.0,0.0,798.0,318.0
686,FMB-0215S,106,4811,798.0,318.0,781.0,413.0
687,FMB-0215S,106,4871,798.0,731.0,584.5,488.0
688,FMB-0215S,106,4834,1382.5,731.0,118.0,488.0
689,FMB-0215S,106,4579,1596.0,0.0,771.0,427.0
690,FMB-0215S,106,5107,1596.0,427.0,547.0,362.0
691,FMB-0215S,106,4421,1596.0,789.0,715.0,429.0
692,FMB-0215S,107,4396,0.0,0.0,770.0,558.0
693,FMB-0215S,107,4909,0.0,558.0,758.0,627.0
694,FMB-0215S,107,4921,770.0,0.0,746.0,434.0
695,FMB-0215S,107,5123,770.0,434.0,664.5,442.0
696,FMB-0215S,107,4800,770.0,876.0,642.0,299.0
697,FMB-0215S,107,4981,770.0,1175.0,491.0,38.0
698,FMB-0215S,107,5135,1516.0,0.0,572.0,510.0
699,FMB-0215S,107,4919,1516.0,510.0,568.0,531.0
700,FMB-0215S,107,4668,1516.0,1041.0,320.0,178.0
701,FMB-0215S,108,4796,0.0,0.0,549.5,423.3
702,FMB-0215S,108,5062,0.0,423.3,502.0,447.0
703,FMB-0215S,108,4693,0.0,870.3,489.0,337.0
704,FMB-0215S,108,4686,549.5,0.0,530.0,498.5
705,FMB-0215S,108,4777,549.5,498.5,338.0,198.0
706,FMB-0215S,108,4489,549.5,696.5,525.0,465.0
707,FMB-0215S,108,4545,549.5,1161.5,342.0,58.0
708,FMB-0215S,108,5049,1079.5,0.0,528.5,365.0
709,FMB-0215S,108,4744,1079.5,365.0,462.0,443.0
710,FMB-0215S,108,5039,1079.5,808.0,522.0,288.0
711,FMB-0215S,108,4566,1079.5,1096.0,288.0,118.0
712,FMB-0215S,108,5100,1608.0,0.0,528.0,441.0
713,FMB-0215S,108,5108,1608.0,441.0,502.0,447.0
714,FMB-0215S,108,4704,1608.0,888.0,339.5,323.0
715,FMB-0215S,109,4656,0.0,0.0,519.0,345.0
716,FMB-0215S,109,4829,0.0,345.0,499.5,472.0
717,FMB-0215S,109,4444,0.0,817.0,472.0,394.0
718,FMB-0215S,109,4616,519.0,0.0,513.5,92.5
719,FMB-0215S,109,4406,519.0,92.5,425.0,317.5
720,FMB-0215S,109,4914,519.0,410.0,502.0,447.0
721,FMB-0215S,109,4565,519.0,857.0,381.5,344.0
722,FMB-0215S,109,5014,1032.5,0.0,495.0,377.0
723,FMB-0215S,109,5040,1032.5,377.0,479.5,470.0
724,FMB-0215S,109,4773,1032.5,847.0,488.0,362.0
725,FMB-0215S,109,4384,1527.5,0.0,479.5,379.0
726,FMB-0215S,109,4631,1527.5,379.0,442.0,439.0
727,FMB-0215S,109,4414,1527.5,818.0,462.0,379.0
728,FMB-0215S,110,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,110,4997,0.0,470.0,479.5,470.0
730,FMB-0215S,110,4388,0.0,940.0,284.5,277.0
