,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,67,25604,912.0,762.0,362.0,457.0
414,NBSY-0218SD,67,25629,1274.0,762.0,118.0,457.0
415,NBSY-0218SD,67,25153,1961.0,0.0,473.0,212.5
416,NBSY-0218SD,67,25498,1961.0,212.5,471.0,339.0
417,NBSY-0218SD,67,25268,1961.0,551.5,344.0,299.5
418,NBSY-0218SD,67,25397,1961.0,851.0,298.0,298.0
419,NBSY-0218SD,68,25234,0.0,0.0,1859.0,58.0
420,NBSY-0218SD,68,25936,0.0,58.0,465.0,349.0
421,NBSY-0218SD,68,25560,465.0,58.0,414.0,349.0
422,NBSY-0218SD,68,25628,0.0,407.0,734.0,402.5
423,NBSY-0218SD,68,25483,0.0,809.5,655.0,410.0
424,NBSY-0218SD,68,25346,655.0,809.5,655.0,410.0
425,NBSY-0218SD,68,25808,1310.0,809.5,294.0,410.0
426,NBSY-0218SD,68,25407,1859.0,0.0,580.0,254.5
427,NBSY-0218SD,68,25589,1859.0,254.5,565.5,548.5
428,NBSY-0218SD,68,25541,1859.0,803.0,439.0,414.0
429,NBSY-0218SD,69,25624,0.0,0.0,1859.0,330.0
430,NBSY-0218SD,69,25569,0.0,330.0,513.0,372.5
431,NBSY-0218SD,69,25835,513.0,330.0,513.0,372.5
432,NBSY-0218SD,69,25696,0.0,702.5,762.0,516.5
433,NBSY-0218SD,69,25887,1859.0,0.0,576.0,399.0
434,NBSY-0218SD,69,25450,1859.0,399.0,462.0,389.0
435,NBSY-0218SD,69,25794,1859.0,788.0,456.0,379.0
436,NBSY-0218SD,69,25846,1859.0,1167.0,422.0,52.5
437,NBSY-0218SD,70,25119,0.0,0.0,1839.0,118.0
438,NBSY-0218SD,70,25558,0.0,118.0,1616.5,962.0
439,NBSY-0218SD,70,25830,0.0,1080.0,478.0,133.0
440,NBSY-0218SD,70,25110,478.0,1080.0,558.0,133.0
441,NBSY-0218SD,70,25433,1839.0,0.0,598.0,298.0
442,NBSY-0218SD,70,25726,1839.0,298.0,576.0,400.0
443,NBSY-0218SD,70,25886,1839.0,698.0,595.0,400.0
444,NBSY-0218SD,70,25396,1839.0,1098.0,338.0,78.0
445,NBSY-0218SD,70,25827,1839.0,1176.0,595.0,38.0
446,NBSY-0218SD,71,25910,0.0,0.0,1822.0,377.0
447,NBSY-0218SD,71,25348,0.0,377.0,1816.0,479.0
448,NBSY-0218SD,71,25588,0.0,856.0,597.0,360.0
449,NBSY-0218SD,71,25287,597.0,856.0,732.0,360.0
450,NBSY-0218SD,71,25336,1822.0,0.0,594.5,175.5
451,NBSY-0218SD,71,25230,1822.0,175.5,577.0,448.0
452,NBSY-0218SD,71,25455,1822.0,623.5,541.5,447.5
453,NBSY-0218SD,71,25686,1822.0,1071.0,564.0,114.5
454,NBSY-0218SD,72,25618,0.0,0.0,1822.0,350.0
455,NBSY-0218SD,72,25207,0.0,350.0,489.0,363.0
456,NBSY-0218SD,72,25223,0.0,713.0,865.0,498.0
457,NBSY-0218SD,72,25658,865.0,713.0,238.0,498.0
458,NBSY-0218SD,72,25535,1822.0,0.0,574.0,378.0
459,NBSY-0218SD,72,25215,1822.0,378.0,558.0,553.0
460,NBSY-0218SD,72,25743,1822.0,931.0,369.2,289.0
461,NBSY-0218SD,73,25441,0.0,0.0,1783.0,287.0
462,NBSY-0218SD,73,25919,0.0,287.0,1522.0,727.0
463,NBSY-0218SD,73,25522,1522.0,287.0,58.0,727.0
464,NBSY-0218SD,73,25182,0.0,1014.0,353.0,200.0
465,NBSY-0218SD,73,25398,353.0,1014.0,822.0,200.0
466,NBSY-0218SD,73,25363,1783.0,0.0,570.0,507.0
467,NBSY-0218SD,73,25322,1783.0,507.0,534.0,465.0
468,NBSY-0218SD,73,25435,1783.0,972.0,488.0,238.0
469,NBSY-0218SD,74,25764,0.0,0.0,1783.0,298.0
470,NBSY-0218SD,74,25123,0.0,298.0,1391.5,885.0
471,NBSY-0218SD,74,25860,1391.5,298.0,308.0,885.0
472,NBSY-0218SD,74,25873,1699.5,298.0,58.0,885.0
473,NBSY-0218SD,74,25326,1783.0,0.0,562.0,58.0
474,NBSY-0218SD,74,25666,1783.0,58.0,538.0,459.0
475,NBSY-0218SD,74,25702,1783.0,517.0,456.0,379.0
476,NBSY-0218SD,74,25489,1783.0,896.0,356.0,312.0
477,NBSY-0218SD,75,25917,0.0,0.0,1748.0,347.0
478,NBSY-0218SD,75,25759,0.0,347.0,801.0,361.0
479,NBSY-0218SD,75,25864,0.0,708.0,578.0,512.0
480,NBSY-0218SD,75,25725,578.0,708.0,739.0,512.0
481,NBSY-0218SD,75,25719,1317.0,708.0,407.0,512.0
482,NBSY-0218SD,75,25636,1748.0,0.0,688.0,401.0
483,NBSY-0218SD,75,25487,1748.0,401.0,662.0,558.0
484,NBSY-0218SD,75,25674,1748.0,959.0,459.0,259.5
485,NBSY-0218SD,76,25303,0.0,0.0,1704.0,58.0
486,NBSY-0218SD,76,25095,0.0,58.0,811.0,535.0
487,NBSY-0218SD,76,25157,0.0,593.0,844.0,489.0
488,NBSY-0218SD,76,25275,844.0,593.0,372.0,489.0
489,NBSY-0218SD,76,25673,0.0,1082.0,238.0,118.0
490,NBSY-0218SD,76,25459,238.0,1082.0,338.0,118.0
491,NBSY-0218SD,76,25375,576.0,1082.0,288.0,118.0
492,NBSY-0218SD,76,25556,864.0,1082.0,288.0,118.0
493,NBSY-0218SD,76,25652,1152.0,1082.0,238.0,118.0
494,NBSY-0218SD,76,25669,1390.0,1082.0,238.0,118.0
495,NBSY-0218SD,76,25267,1704.0,0.0,732.0,359.0
496,NBSY-0218SD,76,25855,1704.0,359.0,662.0,587.0
497,NBSY-0218SD,76,25229,1704.0,946.0,305.0,269.0
498,NBSY-0218SD,76,25293,2009.0,946.0,408.0,269.0
499,NBSY-0218SD,77,25575,0.0,0.0,1622.0,261.0
500,NBSY-0218SD,77,25286,0.0,261.0,906.0,689.0
501,NBSY-0218SD,77,25550,906.0,261.0,297.0,689.0
502,NBSY-0218SD,77,25551,0.0,950.0,347.0,269.0
503,NBSY-0218SD,77,25240,347.0,950.0,347.0,269.0
504,NBSY-0218SD,77,25508,1622.0,0.0,815.0,418.5
505,NBSY-0218SD,77,25518,1622.0,418.5,778.0,326.0
506,NBSY-0218SD,77,25703,1622.0,744.5,697.0,426.0
507,NBSY-0218SD,77,25105,1622.0,1170.5,618.0,38.0
508,NBSY-0218SD,78,25842,0.0,0.0,1603.0,404.3
509,NBSY-0218SD,78,25869,0.0,404.3,318.0,132.5
510,NBSY-0218SD,78,25166,318.0,404.3,817.0,132.5
511,NBSY-0218SD,78,25339,1135.0,404.3,461.0,132.5
512,NBSY-0218SD,78,25137,0.0,536.8,1562.0,580.0
513,NBSY-0218SD,78,25479,0.0,1116.8,479.0,99.5
514,NBSY-0218SD,78,25242,1603.0,0.0,836.0,198.0
515,NBSY-0218SD,78,25469,1603.0,198.0,745.0,625.0
516,NBSY-0218SD,78,25144,1603.0,823.0,710.0,397.0
517,NBSY-0218SD,78,25542,2313.0,823.0,58.0,397.0
518,NBSY-0218SD,79,25325,0.0,0.0,1498.0,598.0
519,NBSY-0218SD,79,25244,0.0,598.0,1316.5,512.0
520,NBSY-0218SD,79,25243,0.0,1110.0,572.0,108.0
521,NBSY-0218SD,79,25755,1498.0,0.0,930.0,377.0
522,NBSY-0218SD,79,25902,1498.0,377.0,801.0,289.0
523,NBSY-0218SD,79,25540,1498.0,666.0,579.0,455.0
524,NBSY-0218SD,79,25863,1498.0,1121.0,231.0,92.5
525,NBSY-0218SD,79,25260,1729.0,1121.0,464.0,92.5
526,NBSY-0218SD,80,25476,0.0,0.0,1494.0,319.0
527,NBSY-0218SD,80,25698,0.0,319.0,966.0,851.5
528,NBSY-0218SD,80,25175,966.0,319.0,474.0,851.5
529,NBSY-0218SD,80,25906,0.0,1170.5,195.0,48.0
530,NBSY-0218SD,80,25898,195.0,1170.5,577.0,48.0
531,NBSY-0218SD,80,25807,772.0,1170.5,494.0,48.0
532,NBSY-0218SD,80,25198,1494.0,0.0,930.0,341.0
533,NBSY-0218SD,80,25399,1494.0,341.0,880.0,558.0
534,NBSY-0218SD,80,25116,1494.0,899.0,392.0,318.0
535,NBSY-0218SD,80,25440,1886.0,899.0,38.0,318.0
536,NBSY-0218SD,81,25457,0.0,0.0,1480.0,309.0
537,NBSY-0218SD,81,25221,0.0,309.0,1210.0,626.5
538,NBSY-0218SD,81,25839,0.0,935.5,1198.0,280.0
539,NBSY-0218SD,81,25359,1480.0,0.0,948.0,248.0
540,NBSY-0218SD,81,25321,1480.0,248.0,811.0,576.0
541,NBSY-0218SD,81,25106,1480.0,824.0,533.5,394.0
542,NBSY-0218SD,82,25736,0.0,0.0,1467.0,1090.0
543,NBSY-0218SD,82,25721,0.0,1090.0,332.0,128.5
544,NBSY-0218SD,82,25718,1467.0,0.0,973.0,578.0
545,NBSY-0218SD,82,25816,1467.0,578.0,741.0,633.0
546,NBSY-0218SD,83,25500,0.0,0.0,1447.5,310.0
547,NBSY-0218SD,83,25416,0.0,310.0,634.0,378.0
548,NBSY-0218SD,83,25421,634.0,310.0,634.0,378.0
549,NBSY-0218SD,83,25188,0.0,688.0,778.0,510.0
550,NBSY-0218SD,83,25174,1447.5,0.0,911.0,52.5
551,NBSY-0218SD,83,25823,1447.5,52.5,598.0,580.0
552,NBSY-0218SD,83,25382,1447.5,632.5,900.0,553.0
553,NBSY-0218SD,84,25241,0.0,0.0,1447.5,310.0
554,NBSY-0218SD,84,25107,0.0,310.0,930.0,471.5
555,NBSY-0218SD,84,25143,0.0,781.5,627.0,362.0
556,NBSY-0218SD,84,25800,0.0,1143.5,367.0,58.0
557,NBSY-0218SD,84,25532,367.0,1143.5,1063.0,58.0
558,NBSY-0218SD,84,25622,1447.5,0.0,885.0,746.0
559,NBSY-0218SD,84,25436,1447.5,746.0,489.0,474.0
560,NBSY-0218SD,84,25370,1936.5,746.0,48.0,474.0
561,NBSY-0218SD,85,25784,0.0,0.0,1445.0,380.0
562,NBSY-0218SD,85,25888,0.0,380.0,926.0,420.0
563,NBSY-0218SD,85,25231,0.0,800.0,1135.0,377.0
564,NBSY-0218SD,85,25151,1135.0,800.0,162.0,377.0
565,NBSY-0218SD,85,25620,0.0,1177.0,378.0,38.0
566,NBSY-0218SD,85,25582,378.0,1177.0,1010.0,38.0
567,NBSY-0218SD,85,25932,1445.0,0.0,871.0,510.0
568,NBSY-0218SD,85,25507,1445.0,510.0,745.0,586.0
569,NBSY-0218SD,85,25319,1445.0,1096.0,617.0,121.5
570,NBSY-0218SD,86,25344,0.0,0.0,1443.5,475.0
571,NBSY-0218SD,86,25276,0.0,475.0,851.0,559.0
572,NBSY-0218SD,86,25517,0.0,1034.0,378.0,180.0
573,NBSY-0218SD,86,25901,1443.5,0.0,866.0,329.0
574,NBSY-0218SD,86,25422,1443.5,329.0,811.0,595.0
575,NBSY-0218SD,86,25448,2254.5,329.0,38.0,595.0
576,NBSY-0218SD,86,25641,1443.5,924.0,777.0,295.0
577,NBSY-0218SD,87,25831,0.0,0.0,1443.5,505.0
578,NBSY-0218SD,87,25776,0.0,505.0,777.0,701.0
579,NBSY-0218SD,87,25746,1443.5,0.0,848.0,398.0
580,NBSY-0218SD,87,25384,1443.5,398.0,731.0,547.0
581,NBSY-0218SD,87,25585,1443.5,945.0,713.0,249.5
582,NBSY-0218SD,88,25907,0.0,0.0,1439.5,395.0
583,NBSY-0218SD,88,25299,0.0,395.0,1112.0,559.0
584,NBSY-0218SD,88,25273,0.0,954.0,716.0,259.5
585,NBSY-0218SD,88,25308,1439.5,0.0,998.0,248.0
586,NBSY-0218SD,88,25645,1439.5,248.0,492.0,58.0
587,NBSY-0218SD,88,25735,1931.5,248.0,472.0,58.0
588,NBSY-0218SD,88,25320,1439.5,306.0,980.0,576.0
589,NBSY-0218SD,88,25591,1439.5,882.0,658.0,338.0
590,NBSY-0218SD,88,25491,2097.5,882.0,158.0,338.0
591,NBSY-0218SD,88,25580,2255.5,882.0,158.0,338.0
592,NBSY-0218SD,89,25373,0.0,0.0,1439.5,395.0
593,NBSY-0218SD,89,25544,0.0,395.0,1371.0,812.0
594,NBSY-0218SD,89,25523,1439.5,0.0,840.0,530.0
595,NBSY-0218SD,89,25443,1439.5,530.0,750.0,557.0
596,NBSY-0218SD,89,25278,1439.5,1087.0,593.0,132.0
597,NBSY-0218SD,90,25377,0.0,0.0,1430.0,623.0
598,NBSY-0218SD,90,25201,0.0,623.0,442.0,255.0
599,NBSY-0218SD,90,25502,442.0,623.0,267.0,255.0
600,NBSY-0218SD,90,25920,0.0,878.0,749.0,342.0
601,NBSY-0218SD,90,25255,1430.0,0.0,838.0,379.0
602,NBSY-0218SD,90,25449,1430.0,379.0,548.0,431.0
603,NBSY-0218SD,90,25420,1430.0,810.0,644.0,409.0
604,NBSY-0218SD,91,25338,0.0,0.0,1428.0,432.0
605,NBSY-0218SD,91,25112,0.0,432.0,966.0,721.0
606,NBSY-0218SD,91,25934,0.0,1153.0,188.0,58.0
607,NBSY-0218SD,91,25809,188.0,1153.0,1218.0,58.0
608,NBSY-0218SD,91,25733,1428.0,0.0,833.0,302.0
609,NBSY-0218SD,91,25136,1428.0,302.0,766.0,338.0
610,NBSY-0218SD,91,25594,1428.0,640.0,759.0,58.0
611,NBSY-0218SD,91,25172,1428.0,698.0,770.0,58.0
612,NBSY-0218SD,91,25756,1428.0,756.0,815.5,336.0
613,NBSY-0218SD,91,25304,1428.0,1092.0,660.0,58.0
614,NBSY-0218SD,91,25108,1428.0,1150.0,770.0,58.0
615,NBSY-0218SD,92,25785,0.0,0.0,1368.0,298.0
616,NBSY-0218SD,92,25170,0.0,298.0,822.0,558.0
617,NBSY-0218SD,92,25337,822.0,298.0,488.0,558.0
618,NBSY-0218SD,92,25289,0.0,856.0,548.0,349.0
619,NBSY-0218SD,92,25859,548.0,856.0,465.0,349.0
620,NBSY-0218SD,92,25744,1368.0,0.0,1067.0,342.0
621,NBSY-0218SD,92,25333,1368.0,342.0,1044.0,178.0
622,NBSY-0218SD,92,25547,1368.0,520.0,730.5,443.0
623,NBSY-0218SD,92,25485,1368.0,963.0,428.0,161.0
624,NBSY-0218SD,92,25228,1368.0,1124.0,756.0,92.5
625,NBSY-0218SD,93,25261,0.0,0.0,1343.0,58.0
626,NBSY-0218SD,93,25593,0.0,58.0,885.0,555.0
627,NBSY-0218SD,93,25707,0.0,613.0,538.0,427.0
628,NBSY-0218SD,93,25235,0.0,1040.0,719.0,178.0
629,NBSY-0218SD,93,25737,1343.0,0.0,1089.0,312.0
630,NBSY-0218SD,93,25180,1343.0,312.0,880.0,438.0
631,NBSY-0218SD,93,25133,2223.0,312.0,158.0,438.0
632,NBSY-0218SD,93,25665,1343.0,750.0,752.0,377.0
633,NBSY-0218SD,93,25335,2095.0,750.0,162.0,377.0
634,NBSY-0218SD,93,25219,1343.0,1127.0,388.0,78.0
635,NBSY-0218SD,94,25866,0.0,0.0,1332.0,260.0
636,NBSY-0218SD,94,25700,0.0,260.0,759.0,579.0
637,NBSY-0218SD,94,25732,759.0,260.0,472.0,579.0
638,NBSY-0218SD,94,25274,0.0,839.0,1198.0,348.0
639,NBSY-0218SD,94,25285,1198.0,839.0,78.0,348.0
640,NBSY-0218SD,94,25647,1332.0,0.0,1098.0,380.0
641,NBSY-0218SD,94,25923,1332.0,380.0,939.0,553.0
642,NBSY-0218SD,94,25878,1332.0,933.0,771.0,277.5
643,NBSY-0218SD,95,25844,0.0,0.0,1302.0,58.0
644,NBSY-0218SD,95,25259,0.0,58.0,1196.8,448.0
645,NBSY-0218SD,95,25249,1196.8,58.0,78.0,448.0
646,NBSY-0218SD,95,25712,0.0,506.0,998.0,38.0
647,NBSY-0218SD,95,25351,0.0,544.0,537.0,289.0
648,NBSY-0218SD,95,25538,537.0,544.0,605.5,289.0
649,NBSY-0218SD,95,25579,0.0,833.0,378.5,310.0
650,NBSY-0218SD,95,25246,378.5,833.0,379.3,310.0
651,NBSY-0218SD,95,25345,757.8,833.0,187.0,310.0
652,NBSY-0218SD,95,25426,0.0,1143.0,407.0,58.0
653,NBSY-0218SD,95,25199,407.0,1143.0,892.0,58.0
654,NBSY-0218SD,95,25754,1302.0,0.0,1135.0,377.0
655,NBSY-0218SD,95,25168,1302.0,377.0,815.0,418.5
656,NBSY-0218SD,95,25245,1302.0,795.5,697.0,386.0
657,NBSY-0218SD,95,25468,1302.0,1181.5,638.0,38.0
658,NBSY-0218SD,96,25557,0.0,0.0,1302.0,457.0
659,NBSY-0218SD,96,25853,0.0,457.0,759.0,577.0
660,NBSY-0218SD,96,25353,759.0,457.0,515.0,577.0
661,NBSY-0218SD,96,25327,0.0,1034.0,710.5,182.5
662,NBSY-0218SD,96,25354,1302.0,0.0,1132.0,359.0
663,NBSY-0218SD,96,25871,1302.0,359.0,898.0,377.0
664,NBSY-0218SD,96,25437,1302.0,736.0,734.0,418.5
665,NBSY-0218SD,96,25262,1302.0,1154.5,597.0,58.0
666,NBSY-0218SD,97,25900,0.0,0.0,1256.0,568.0
667,NBSY-0218SD,97,25510,0.0,568.0,727.0,630.0
668,NBSY-0218SD,97,25269,1256.0,0.0,1132.0,347.0
669,NBSY-0218SD,97,25701,1256.0,347.0,851.0,538.0
670,NBSY-0218SD,97,25914,1256.0,885.0,358.0,330.0
671,NBSY-0218SD,97,25290,1614.0,885.0,659.0,330.0
672,NBSY-0218SD,98,25381,0.0,0.0,1243.0,348.0
673,NBSY-0218SD,98,25916,0.0,348.0,767.0,58.0
674,NBSY-0218SD,98,25676,767.0,348.0,460.0,58.0
675,NBSY-0218SD,98,25506,0.0,406.0,946.0,482.0
676,NBSY-0218SD,98,25277,0.0,888.0,792.0,329.0
677,NBSY-0218SD,98,25586,1243.0,0.0,1197.0,498.0
678,NBSY-0218SD,98,25574,1243.0,498.0,838.0,346.5
679,NBSY-0218SD,98,25740,1243.0,844.5,732.0,375.0
680,NBSY-0218SD,99,25516,0.0,0.0,1243.0,348.0
681,NBSY-0218SD,99,25282,0.0,348.0,936.0,538.0
682,NBSY-0218SD,99,25280,0.0,886.0,777.0,329.0
683,NBSY-0218SD,99,25571,1243.0,0.0,1067.0,342.0
684,NBSY-0218SD,99,25691,1243.0,342.0,922.0,878.0
685,NBSY-0218SD,100,25461,0.0,0.0,1235.0,298.0
686,NBSY-0218SD,100,25802,0.0,298.0,598.0,446.0
687,NBSY-0218SD,100,25763,598.0,298.0,560.0,446.0
688,NBSY-0218SD,100,25376,0.0,744.0,288.0,198.0
689,NBSY-0218SD,100,25610,288.0,744.0,438.0,198.0
690,NBSY-0218SD,100,25799,726.0,744.0,348.0,198.0
691,NBSY-0218SD,100,25786,0.0,942.0,343.0,278.0
692,NBSY-0218SD,100,25497,343.0,942.0,735.0,278.0
693,NBSY-0218SD,100,25780,1235.0,0.0,1198.0,248.0
694,NBSY-0218SD,100,25877,1235.0,248.0,344.0,48.0
695,NBSY-0218SD,100,25227,1579.0,248.0,253.0,48.0
696,NBSY-0218SD,100,25699,1235.0,296.0,910.0,239.0
697,NBSY-0218SD,100,25773,1235.0,535.0,732.0,323.5
698,NBSY-0218SD,100,25657,1235.0,858.5,286.0,277.0
699,NBSY-0218SD,100,25562,1521.0,858.5,286.0,277.0
700,NBSY-0218SD,100,25329,1235.0,1135.5,338.0,78.0
701,NBSY-0218SD,100,25621,1573.0,1135.5,438.0,78.0
702,NBSY-0218SD,100,25099,2011.0,1135.5,388.0,78.0
703,NBSY-0218SD,101,25171,0.0,0.0,1210.0,148.0
704,NBSY-0218SD,101,25283,0.0,148.0,598.0,455.0
705,NBSY-0218SD,101,25775,0.0,603.0,779.0,451.0
706,NBSY-0218SD,101,25520,0.0,1054.0,750.0,58.0
707,NBSY-0218SD,101,25627,750.0,1054.0,443.0,58.0
708,NBSY-0218SD,101,25826,0.0,1112.0,303.0,92.5
709,NBSY-0218SD,101,25576,303.0,1112.0,800.0,92.5
710,NBSY-0218SD,101,25891,1210.0,0.0,1210.0,58.0
711,NBSY-0218SD,101,25263,1210.0,58.0,947.0,557.0
712,NBSY-0218SD,101,25793,1210.0,615.0,1063.0,377.0
713,NBSY-0218SD,101,25804,1210.0,992.0,962.0,228.0
714,NBSY-0218SD,102,25271,0.0,0.0,831.0,530.0
715,NBSY-0218SD,102,25596,0.0,530.0,598.0,298.0
716,NBSY-0218SD,102,25499,598.0,530.0,78.0,298.0
717,NBSY-0218SD,102,25475,0.0,828.0,441.0,389.0
718,NBSY-0218SD,102,25664,831.0,0.0,830.0,240.0
719,NBSY-0218SD,102,25803,831.0,240.0,598.0,580.0
720,NBSY-0218SD,102,25301,831.0,820.0,537.0,400.0
721,NBSY-0218SD,102,25122,1368.0,820.0,58.0,400.0
722,NBSY-0218SD,102,25147,1426.0,820.0,58.0,400.0
723,NBSY-0218SD,102,25796,1484.0,820.0,58.0,400.0
724,NBSY-0218SD,102,25206,1661.0,0.0,778.0,373.5
725,NBSY-0218SD,102,25163,1661.0,373.5,762.0,579.0
726,NBSY-0218SD,102,25926,1661.0,952.5,262.0,260.0
727,NBSY-0218SD,102,25805,1923.0,952.5,262.0,260.0
728,NBSY-0218SD,103,25300,0.0,0.0,811.0,516.0
729,NBSY-0218SD,103,25741,0.0,516.0,697.0,548.0
730,NBSY-0218SD,103,25870,0.0,1064.0,238.0,118.0
731,NBSY-0218SD,103,25204,238.0,1064.0,438.0,118.0
732,NBSY-0218SD,103,25625,0.0,1182.0,556.0,38.0
733,NBSY-0218SD,103,25797,811.0,0.0,811.0,307.0
734,NBSY-0218SD,103,25849,811.0,307.0,794.0,659.0
735,NBSY-0218SD,103,25727,811.0,966.0,264.0,252.0
736,NBSY-0218SD,103,25176,1622.0,0.0,807.0,530.0
737,NBSY-0218SD,103,25247,1622.0,530.0,662.0,587.0
738,NBSY-0218SD,103,25607,1622.0,1117.0,479.0,99.5
739,NBSY-0218SD,104,25114,0.0,0.0,795.5,385.0
740,NBSY-0218SD,104,25102,0.0,385.0,764.0,555.0
741,NBSY-0218SD,104,25865,0.0,940.0,456.0,279.0
742,NBSY-0218SD,104,25233,795.5,0.0,793.0,327.5
743,NBSY-0218SD,104,25132,795.5,327.5,790.0,359.5
744,NBSY-0218SD,104,25881,795.5,687.0,583.0,398.0
745,NBSY-0218SD,104,25161,1378.5,687.0,48.0,398.0
746,NBSY-0218SD,104,25930,795.5,1085.0,238.0,118.0
747,NBSY-0218SD,104,25781,1033.5,1085.0,448.0,118.0
748,NBSY-0218SD,104,25347,1588.5,0.0,792.0,309.5
749,NBSY-0218SD,104,25159,1588.5,309.5,770.0,328.0
750,NBSY-0218SD,104,25453,1588.5,637.5,461.0,237.0
751,NBSY-0218SD,104,25613,1588.5,874.5,694.0,58.0
752,NBSY-0218SD,104,25731,1588.5,932.5,761.0,38.0
753,NBSY-0218SD,104,25444,1588.5,970.5,732.0,58.0
754,NBSY-0218SD,104,25374,1588.5,1028.5,536.0,52.5
755,NBSY-0218SD,104,25488,1588.5,1081.0,711.0,52.5
756,NBSY-0218SD,105,25318,0.0,0.0,792.0,58.0
757,NBSY-0218SD,105,25501,0.0,58.0,732.0,379.0
758,NBSY-0218SD,105,25935,0.0,437.0,732.0,374.0
759,NBSY-0218SD,105,25904,0.0,811.0,778.0,373.5
760,NBSY-0218SD,105,25113,792.0,0.0,792.0,357.0
761,NBSY-0218SD,105,25323,792.0,357.0,762.0,58.0
762,NBSY-0218SD,105,25548,792.0,415.0,640.5,408.0
763,NBSY-0218SD,105,25817,792.0,823.0,607.0,389.0
764,NBSY-0218SD,105,25431,1584.0,0.0,753.0,348.0
765,NBSY-0218SD,105,25858,1584.0,348.0,526.0,306.5
766,NBSY-0218SD,105,25667,1584.0,654.5,566.0,298.0
767,NBSY-0218SD,105,25909,1584.0,952.5,461.0,237.0
768,NBSY-0218SD,106,25801,0.0,0.0,730.0,497.0
769,NBSY-0218SD,106,25358,0.0,497.0,730.0,497.0
770,NBSY-0218SD,106,25748,0.0,994.0,432.0,225.0
771,NBSY-0218SD,106,25758,730.0,0.0,699.0,388.0
772,NBSY-0218SD,106,25178,730.0,388.0,662.0,579.0
773,NBSY-0218SD,106,25504,730.0,967.0,376.0,230.5
774,NBSY-0218SD,106,25836,1429.0,0.0,696.0,348.0
775,NBSY-0218SD,106,25127,1429.0,348.0,677.0,426.5
776,NBSY-0218SD,106,25581,1429.0,774.5,613.0,412.0
777,NBSY-0218SD,107,25601,0.0,0.0,693.0,299.0
778,NBSY-0218SD,107,25690,0.0,299.0,662.0,587.0
779,NBSY-0218SD,107,25603,0.0,886.0,348.0,330.0
780,NBSY-0218SD,107,25194,348.0,886.0,298.0,330.0
781,NBSY-0218SD,107,25167,693.0,0.0,677.0,426.5
782,NBSY-0218SD,107,25158,693.0,426.5,550.0,458.5
783,NBSY-0218SD,107,25753,693.0,885.0,508.0,330.0
784,NBSY-0218SD,107,25288,1370.0,0.0,675.0,327.0
785,NBSY-0218SD,107,25471,1370.0,327.0,553.0,437.0
786,NBSY-0218SD,107,25190,1370.0,764.0,547.0,432.0
787,NBSY-0218SD,108,25578,0.0,0.0,660.0,328.0
788,NBSY-0218SD,108,25924,0.0,328.0,634.0,378.0
789,NBSY-0218SD,108,25512,0.0,706.0,601.0,345.0
790,NBSY-0218SD,108,25297,0.0,1051.0,238.0,158.0
791,NBSY-0218SD,108,25525,238.0,1051.0,388.0,158.0
792,NBSY-0218SD,108,25890,660.0,0.0,558.0,347.0
793,NBSY-0218SD,108,25734,660.0,347.0,558.0,488.0
794,NBSY-0218SD,108,25820,660.0,835.0,475.5,380.0
795,NBSY-0218SD,108,25465,1218.0,0.0,545.0,432.0
796,NBSY-0218SD,108,25134,1218.0,432.0,545.0,432.0
797,NBSY-0218SD,108,25679,1218.0,864.0,430.0,339.0
798,NBSY-0218SD,108,25769,1763.0,0.0,545.0,408.5
799,NBSY-0218SD,108,25528,1763.0,408.5,540.0,535.0
800,NBSY-0218SD,108,25704,1763.0,943.5,339.0,276.0
801,NBSY-0218SD,109,25806,0.0,0.0,538.0,378.0
802,NBSY-0218SD,109,25677,0.0,378.0,526.0,498.0
803,NBSY-0218SD,109,25442,0.0,876.0,422.0,339.0
804,NBSY-0218SD,109,25316,538.0,0.0,536.0,365.0
805,NBSY-0218SD,109,25659,538.0,365.0,491.0,438.0
806,NBSY-0218SD,109,25306,538.0,803.0,454.0,413.0
807,NBSY-0218SD,109,25634,992.0,803.0,52.5,413.0
808,NBSY-0218SD,109,25145,1074.0,0.0,513.5,92.5
809,NBSY-0218SD,109,25692,1074.0,92.5,474.5,450.0
810,NBSY-0218SD,109,25214,1074.0,542.5,481.0,446.0
811,NBSY-0218SD,109,25840,1074.0,988.5,279.5,229.0
812,NBSY-0218SD,109,25369,1587.5,0.0,498.0,238.0
813,NBSY-0218SD,109,25566,1587.5,238.0,494.0,475.0
814,NBSY-0218SD,109,25921,1587.5,713.0,482.0,465.0
815,NBSY-0218SD,109,25838,1587.5,1178.0,313.0,38.0
816,NBSY-0218SD,110,25467,0.0,0.0,489.0,372.0
817,NBSY-0218SD,110,25480,0.0,372.0,478.5,473.5
818,NBSY-0218SD,110,25670,0.0,845.5,378.0,373.0
819,NBSY-0218SD,110,25217,489.0,0.0,446.0,83.0
820,NBSY-0218SD,110,25202,489.0,83.0,432.5,398.0
821,NBSY-0218SD,110,25331,489.0,481.0,377.0,376.0
822,NBSY-0218SD,110,25872,489.0,857.0,380.0,358.0
