,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,372,0.0,684.5,841.0,528.0
454,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
455,YW10-0218S,79,646,1620.0,538.0,721.0,654.5
456,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
457,YW10-0218S,80,158,0.0,276.5,956.0,58.0
458,YW10-0218S,80,364,956.0,276.5,660.0,58.0
459,YW10-0218S,80,29,0.0,334.5,907.5,261.5
460,YW10-0218S,80,632,0.0,596.0,798.0,258.0
461,YW10-0218S,80,528,0.0,854.0,489.0,324.0
462,YW10-0218S,80,387,1619.5,0.0,811.0,622.5
463,YW10-0218S,80,221,1619.5,622.5,801.0,579.0
464,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,81,3,0.0,398.0,1179.5,702.0
466,YW10-0218S,81,732,0.0,1100.0,338.0,118.0
467,YW10-0218S,81,532,338.0,1100.0,488.0,118.0
468,YW10-0218S,81,534,826.0,1100.0,438.0,118.0
469,YW10-0218S,81,58,1264.0,1100.0,338.0,118.0
470,YW10-0218S,81,358,1618.0,0.0,797.0,132.5
471,YW10-0218S,81,555,1618.0,132.5,738.0,374.0
472,YW10-0218S,81,135,1618.0,506.5,788.0,698.0
473,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,82,379,0.0,368.0,438.0,238.0
475,YW10-0218S,82,572,438.0,368.0,438.0,238.0
476,YW10-0218S,82,238,876.0,368.0,388.0,238.0
477,YW10-0218S,82,382,0.0,606.0,821.0,599.5
478,YW10-0218S,82,449,1568.0,0.0,847.0,575.0
479,YW10-0218S,82,104,1568.0,575.0,643.0,277.0
480,YW10-0218S,82,465,1568.0,852.0,594.0,366.0
481,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
482,YW10-0218S,83,305,0.0,443.0,867.0,761.0
483,YW10-0218S,83,89,867.0,443.0,555.0,761.0
484,YW10-0218S,83,459,1551.0,0.0,880.0,328.0
485,YW10-0218S,83,602,1551.0,328.0,771.0,549.0
486,YW10-0218S,83,691,1551.0,877.0,877.0,343.0
487,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,84,186,0.0,327.0,888.5,347.0
489,YW10-0218S,84,137,0.0,674.0,393.5,266.5
490,YW10-0218S,84,240,393.5,674.0,393.5,266.5
491,YW10-0218S,84,764,0.0,940.5,860.0,58.0
492,YW10-0218S,84,230,0.0,998.5,812.0,58.0
493,YW10-0218S,84,736,0.0,1056.5,822.0,58.0
494,YW10-0218S,84,131,0.0,1114.5,860.0,58.0
495,YW10-0218S,84,611,1541.0,0.0,880.0,348.0
496,YW10-0218S,84,738,1541.0,348.0,729.0,351.5
497,YW10-0218S,84,402,1541.0,699.5,760.0,327.0
498,YW10-0218S,84,682,1541.0,1026.5,701.5,167.0
499,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
500,YW10-0218S,85,721,0.0,278.0,1011.0,560.0
501,YW10-0218S,85,206,1011.0,278.0,447.0,560.0
502,YW10-0218S,85,125,0.0,838.0,747.0,380.0
503,YW10-0218S,85,237,1536.0,0.0,904.0,459.5
504,YW10-0218S,85,490,1536.0,459.5,863.0,560.0
505,YW10-0218S,85,668,1536.0,1019.5,604.0,160.0
506,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
507,YW10-0218S,86,443,0.0,559.0,1028.0,380.0
508,YW10-0218S,86,312,1028.0,559.0,58.0,380.0
509,YW10-0218S,86,622,0.0,939.0,694.0,279.0
510,YW10-0218S,86,225,694.0,939.0,706.0,279.0
511,YW10-0218S,86,768,1517.0,0.0,912.5,386.5
512,YW10-0218S,86,774,1517.0,386.5,888.5,360.5
513,YW10-0218S,86,731,1517.0,747.0,720.0,377.0
514,YW10-0218S,86,226,1517.0,1124.0,488.0,78.0
515,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
516,YW10-0218S,87,520,0.0,138.0,881.0,387.5
517,YW10-0218S,87,253,0.0,525.5,847.0,583.0
518,YW10-0218S,87,7,0.0,1108.5,343.0,92.5
519,YW10-0218S,87,197,343.0,1108.5,581.5,92.5
520,YW10-0218S,87,582,924.5,1108.5,383.0,92.5
521,YW10-0218S,87,297,1462.0,0.0,962.0,277.0
522,YW10-0218S,87,169,1462.0,277.0,840.0,548.0
523,YW10-0218S,87,472,2302.0,277.0,58.0,548.0
524,YW10-0218S,87,659,1462.0,825.0,560.0,395.0
525,YW10-0218S,87,457,2022.0,825.0,306.0,395.0
526,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,88,401,0.0,369.0,682.0,413.0
528,YW10-0218S,88,86,0.0,782.0,1350.5,430.0
529,YW10-0218S,88,530,1458.0,0.0,981.0,174.0
530,YW10-0218S,88,756,1458.0,174.0,910.0,367.5
531,YW10-0218S,88,247,1458.0,541.5,462.0,379.0
532,YW10-0218S,88,246,1920.0,541.5,462.0,379.0
533,YW10-0218S,88,618,1458.0,920.5,762.0,297.0
534,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
535,YW10-0218S,89,310,0.0,369.0,1122.0,729.0
536,YW10-0218S,89,184,0.0,1098.0,288.0,118.0
537,YW10-0218S,89,683,288.0,1098.0,978.0,118.0
538,YW10-0218S,89,106,1458.0,0.0,935.5,369.0
539,YW10-0218S,89,390,1458.0,369.0,898.0,787.0
540,YW10-0218S,89,194,1458.0,1156.0,302.0,58.0
541,YW10-0218S,89,292,1760.0,1156.0,632.0,58.0
542,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
543,YW10-0218S,90,271,0.0,58.0,933.0,469.0
544,YW10-0218S,90,690,0.0,527.0,878.0,461.0
545,YW10-0218S,90,600,0.0,988.0,538.0,153.5
546,YW10-0218S,90,661,0.0,1141.5,636.0,58.0
547,YW10-0218S,90,470,636.0,1141.5,777.0,58.0
548,YW10-0218S,90,308,1417.0,0.0,998.0,310.0
549,YW10-0218S,90,316,1417.0,310.0,815.0,395.0
550,YW10-0218S,90,614,1417.0,705.0,662.5,507.5
551,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
552,YW10-0218S,91,719,0.0,295.0,594.0,439.0
553,YW10-0218S,91,1,0.0,734.0,1339.0,352.5
554,YW10-0218S,91,489,0.0,1086.5,526.0,132.5
555,YW10-0218S,91,248,526.0,1086.5,655.0,132.5
556,YW10-0218S,91,445,1366.0,0.0,991.0,462.0
557,YW10-0218S,91,563,1366.0,462.0,866.0,698.0
558,YW10-0218S,91,550,2232.0,462.0,98.0,698.0
559,YW10-0218S,91,275,1366.0,1160.0,237.0,58.0
560,YW10-0218S,91,384,1603.0,1160.0,733.1,58.0
561,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
562,YW10-0218S,92,448,0.0,565.0,1198.0,370.0
563,YW10-0218S,92,117,0.0,935.0,1235.5,282.0
564,YW10-0218S,92,267,1362.0,0.0,930.0,358.0
565,YW10-0218S,92,143,1362.0,358.0,439.0,355.0
566,YW10-0218S,92,657,1362.0,713.0,863.5,499.5
567,YW10-0218S,93,685,0.0,0.0,1362.0,58.0
568,YW10-0218S,93,531,0.0,58.0,1013.0,984.0
569,YW10-0218S,93,767,1013.0,58.0,98.0,984.0
570,YW10-0218S,93,87,0.0,1042.0,197.5,177.0
571,YW10-0218S,93,463,1362.0,0.0,907.5,261.5
572,YW10-0218S,93,676,1362.0,261.5,862.0,327.0
573,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
574,YW10-0218S,94,263,0.0,459.5,1247.0,722.0
575,YW10-0218S,94,309,0.0,1181.5,314.0,38.0
576,YW10-0218S,94,12,314.0,1181.5,925.0,38.0
577,YW10-0218S,94,65,1326.0,0.0,880.0,328.0
578,YW10-0218S,94,569,1326.0,328.0,832.0,677.0
579,YW10-0218S,94,547,1326.0,1005.0,282.0,214.5
580,YW10-0218S,94,81,1608.0,1005.0,282.0,214.5
581,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
582,YW10-0218S,95,613,0.0,400.0,662.5,507.5
583,YW10-0218S,95,468,0.0,907.5,997.0,310.0
584,YW10-0218S,95,68,1320.5,0.0,880.0,328.0
585,YW10-0218S,95,720,1320.5,328.0,801.5,755.0
586,YW10-0218S,95,669,1320.5,1083.0,557.0,133.0
587,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
588,YW10-0218S,96,49,0.0,370.0,1159.0,548.0
589,YW10-0218S,96,229,0.0,918.0,971.0,297.0
590,YW10-0218S,96,637,1198.0,0.0,1172.5,528.0
591,YW10-0218S,96,51,1198.0,528.0,717.0,644.0
592,YW10-0218S,96,500,1198.0,1172.0,482.0,48.0
593,YW10-0218S,97,161,0.0,0.0,1165.0,491.0
594,YW10-0218S,97,678,0.0,491.0,862.0,577.0
595,YW10-0218S,97,163,0.0,1068.0,414.0,151.5
596,YW10-0218S,97,519,414.0,1068.0,444.0,151.5
597,YW10-0218S,97,686,1165.0,0.0,1128.0,348.0
598,YW10-0218S,97,74,1165.0,348.0,840.0,555.0
599,YW10-0218S,97,18,1165.0,903.0,508.0,289.0
600,YW10-0218S,98,274,0.0,0.0,877.0,343.0
601,YW10-0218S,98,134,0.0,343.0,557.0,394.0
602,YW10-0218S,98,725,0.0,737.0,536.0,400.0
603,YW10-0218S,98,422,0.0,1137.0,666.0,58.0
604,YW10-0218S,98,754,877.0,0.0,847.0,575.0
605,YW10-0218S,98,587,877.0,575.0,717.0,644.0
606,YW10-0218S,98,60,1724.0,0.0,712.0,327.0
607,YW10-0218S,98,579,1724.0,327.0,676.0,346.0
608,YW10-0218S,98,156,1724.0,673.0,361.0,327.0
609,YW10-0218S,99,421,0.0,0.0,841.0,555.0
610,YW10-0218S,99,590,0.0,555.0,680.0,378.0
611,YW10-0218S,99,576,0.0,933.0,694.0,279.0
612,YW10-0218S,99,389,841.0,0.0,841.0,555.0
613,YW10-0218S,99,533,841.0,555.0,538.0,390.0
614,YW10-0218S,99,560,841.0,945.0,463.3,275.0
615,YW10-0218S,99,371,1682.0,0.0,754.0,289.0
616,YW10-0218S,99,663,1682.0,289.0,709.0,562.0
617,YW10-0218S,99,509,1682.0,851.0,483.0,308.0
618,YW10-0218S,99,751,1682.0,1159.0,382.0,58.0
619,YW10-0218S,100,373,0.0,0.0,841.0,88.0
620,YW10-0218S,100,281,0.0,88.0,420.0,316.5
621,YW10-0218S,100,321,0.0,404.5,811.0,761.0
622,YW10-0218S,100,469,0.0,1165.5,318.5,52.5
623,YW10-0218S,100,564,841.0,0.0,826.0,413.0
624,YW10-0218S,100,218,841.0,413.0,396.5,317.0
625,YW10-0218S,100,357,841.0,730.0,723.0,477.5
626,YW10-0218S,100,451,1667.0,0.0,771.0,549.0
627,YW10-0218S,100,400,1667.0,549.0,728.0,562.0
628,YW10-0218S,100,323,1667.0,1111.0,628.0,78.0
629,YW10-0218S,101,107,0.0,0.0,793.0,446.5
630,YW10-0218S,101,416,0.0,446.5,778.0,453.8
631,YW10-0218S,101,100,0.0,900.3,674.0,317.0
632,YW10-0218S,101,148,793.0,0.0,777.0,327.0
633,YW10-0218S,101,24,793.0,327.0,735.0,558.0
634,YW10-0218S,101,396,793.0,885.0,459.5,329.0
635,YW10-0218S,101,349,1570.0,0.0,777.0,435.0
636,YW10-0218S,101,203,1570.0,435.0,770.0,662.0
637,YW10-0218S,101,167,1570.0,1097.0,238.0,118.0
638,YW10-0218S,101,176,1808.0,1097.0,488.0,118.0
639,YW10-0218S,102,775,0.0,0.0,776.0,489.0
640,YW10-0218S,102,370,0.0,489.0,740.0,708.0
641,YW10-0218S,102,562,776.0,0.0,770.0,530.0
642,YW10-0218S,102,166,776.0,530.0,710.0,508.0
643,YW10-0218S,102,31,776.0,1038.0,503.0,172.5
644,YW10-0218S,102,191,1546.0,0.0,769.0,358.0
645,YW10-0218S,102,594,1546.0,358.0,760.0,401.5
646,YW10-0218S,102,185,1546.0,759.5,580.0,448.0
647,YW10-0218S,103,254,0.0,0.0,762.0,327.0
648,YW10-0218S,103,335,762.0,0.0,761.0,308.0
649,YW10-0218S,103,620,762.0,308.0,631.0,348.0
650,YW10-0218S,103,80,762.0,656.0,748.5,540.0
651,YW10-0218S,103,42,1523.0,0.0,754.0,387.5
652,YW10-0218S,103,525,1523.0,387.5,724.5,720.0
653,YW10-0218S,103,413,1523.0,1107.5,438.0,98.0
654,YW10-0218S,104,499,0.0,0.0,747.0,380.0
655,YW10-0218S,104,224,0.0,380.0,582.5,489.0
656,YW10-0218S,104,586,0.0,869.0,374.0,347.0
657,YW10-0218S,104,746,747.0,0.0,720.0,512.0
658,YW10-0218S,104,334,747.0,512.0,588.0,572.0
659,YW10-0218S,104,434,747.0,1084.0,353.0,132.5
660,YW10-0218S,104,216,1467.0,0.0,712.0,327.0
661,YW10-0218S,104,698,1467.0,327.0,470.5,58.0
662,YW10-0218S,104,95,1467.0,385.0,711.0,558.0
663,YW10-0218S,104,171,1467.0,943.0,463.3,275.0
664,YW10-0218S,105,28,0.0,0.0,709.0,369.0
665,YW10-0218S,105,157,0.0,369.0,575.0,468.0
666,YW10-0218S,105,773,0.0,837.0,524.5,359.0
667,YW10-0218S,105,270,709.0,0.0,706.0,279.0
668,YW10-0218S,105,548,709.0,279.0,588.0,572.0
669,YW10-0218S,105,337,709.0,851.0,439.0,364.0
670,YW10-0218S,105,198,1415.0,0.0,701.5,360.0
671,YW10-0218S,105,461,1415.0,360.0,588.0,572.0
672,YW10-0218S,105,655,1415.0,932.0,664.0,288.0
673,YW10-0218S,106,62,0.0,0.0,701.0,260.0
674,YW10-0218S,106,603,0.0,260.0,588.0,572.0
675,YW10-0218S,106,34,0.0,832.0,531.0,387.5
676,YW10-0218S,106,331,701.0,0.0,696.5,453.8
677,YW10-0218S,106,112,701.0,453.8,660.0,538.5
678,YW10-0218S,106,44,701.0,992.3,593.0,225.0
679,YW10-0218S,106,295,1397.5,0.0,696.5,453.8
680,YW10-0218S,106,273,1397.5,453.8,668.0,545.0
681,YW10-0218S,106,278,1397.5,998.8,690.0,132.5
682,YW10-0218S,106,549,1397.5,1131.3,338.0,78.0
683,YW10-0218S,106,118,1735.5,1131.3,338.0,78.0
684,YW10-0218S,107,408,0.0,0.0,684.0,370.5
685,YW10-0218S,107,52,0.0,370.5,662.5,558.0
686,YW10-0218S,107,474,0.0,928.5,498.5,290.0
687,YW10-0218S,107,261,684.0,0.0,677.0,529.0
688,YW10-0218S,107,388,684.0,529.0,463.5,379.0
689,YW10-0218S,107,109,684.0,908.0,393.0,309.0
690,YW10-0218S,107,733,1361.0,0.0,578.0,398.0
691,YW10-0218S,107,394,1361.0,398.0,571.0,542.0
692,YW10-0218S,107,345,1361.0,940.0,398.0,278.0
693,YW10-0218S,107,111,1759.0,940.0,38.0,278.0
694,YW10-0218S,107,404,1939.0,0.0,484.0,389.0
695,YW10-0218S,107,580,1939.0,389.0,460.0,430.0
696,YW10-0218S,107,142,1939.0,819.0,395.0,394.0
697,YW10-0218S,108,374,0.0,0.0,573.0,216.0
698,YW10-0218S,108,368,0.0,216.0,503.0,448.0
699,YW10-0218S,108,441,0.0,664.0,425.0,395.0
700,YW10-0218S,108,654,0.0,1059.0,288.0,158.0
701,YW10-0218S,108,5,573.0,0.0,568.0,170.0
702,YW10-0218S,108,320,573.0,170.0,464.0,378.8
703,YW10-0218S,108,420,573.0,548.8,503.0,448.0
704,YW10-0218S,108,88,1076.0,548.8,58.0,448.0
705,YW10-0218S,108,317,573.0,996.8,288.0,198.0
706,YW10-0218S,108,214,1141.0,0.0,568.0,246.0
707,YW10-0218S,108,120,1141.0,246.0,560.0,498.5
708,YW10-0218S,108,629,1141.0,744.5,495.0,459.5
709,YW10-0218S,108,352,1709.0,0.0,568.0,246.0
710,YW10-0218S,108,223,1709.0,246.0,550.0,498.5
711,YW10-0218S,108,728,1709.0,744.5,474.5,461.5
712,YW10-0218S,109,597,0.0,0.0,560.0,327.0
713,YW10-0218S,109,291,0.0,327.0,558.0,448.0
714,YW10-0218S,109,750,0.0,775.0,548.0,444.0
715,YW10-0218S,109,155,560.0,0.0,558.0,418.0
716,YW10-0218S,109,38,560.0,418.0,550.0,448.0
717,YW10-0218S,109,584,560.0,866.0,420.0,351.5
718,YW10-0218S,109,647,1118.0,0.0,557.0,360.0
719,YW10-0218S,109,242,1118.0,360.0,546.0,441.0
720,YW10-0218S,109,228,1118.0,801.0,556.0,410.0
721,YW10-0218S,109,63,1675.0,0.0,540.0,427.0
722,YW10-0218S,109,160,1675.0,427.0,535.0,414.5
723,YW10-0218S,109,577,1675.0,841.5,401.5,377.0
724,YW10-0218S,110,612,0.0,0.0,527.0,389.0
725,YW10-0218S,110,674,0.0,389.0,484.0,389.0
726,YW10-0218S,110,666,0.0,778.0,464.0,378.8
727,YW10-0218S,110,501,0.0,1156.8,421.0,58.0
728,YW10-0218S,110,601,527.0,0.0,524.5,359.0
729,YW10-0218S,110,173,527.0,359.0,464.0,418.0
730,YW10-0218S,110,515,527.0,777.0,522.0,417.0
731,YW10-0218S,110,105,1051.5,0.0,517.0,367.0
732,YW10-0218S,110,207,1051.5,367.0,488.0,485.0
733,YW10-0218S,110,276,1051.5,852.0,517.0,367.0
734,YW10-0218S,110,498,1568.5,0.0,517.0,351.5
735,YW10-0218S,110,367,1568.5,351.5,504.0,489.0
736,YW10-0218S,110,711,1568.5,840.5,462.0,379.0
737,YW10-0218S,111,222,0.0,0.0,508.0,361.0
738,YW10-0218S,111,329,0.0,361.0,474.5,415.0
739,YW10-0218S,111,35,0.0,776.0,507.0,415.0
740,YW10-0218S,111,770,508.0,0.0,507.0,415.0
741,YW10-0218S,111,484,508.0,415.0,502.0,477.0
742,YW10-0218S,111,710,508.0,892.0,361.0,327.0
743,YW10-0218S,111,150,1015.0,0.0,484.0,365.3
744,YW10-0218S,111,495,1015.0,365.3,466.0,463.0
745,YW10-0218S,111,722,1015.0,828.3,415.0,389.5
746,YW10-0218S,111,175,1499.0,0.0,460.0,373.0
747,YW10-0218S,111,522,1499.0,373.0,444.5,444.0
748,YW10-0218S,111,260,1499.0,817.0,458.0,397.5
749,YW10-0218S,111,26,1959.0,0.0,458.0,418.0
750,YW10-0218S,111,354,1959.0,418.0,444.0,443.0
751,YW10-0218S,111,571,1959.0,861.0,420.0,349.5
