,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,543,0.0,878.0,489.0,341.0
453,YW10-0218S,76,403,1625.0,0.0,771.0,480.0
454,YW10-0218S,76,80,1625.0,480.0,748.5,540.0
455,YW10-0218S,76,205,1625.0,1020.0,743.0,198.5
456,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,77,14,0.0,377.0,461.0,373.0
458,YW10-0218S,77,272,461.0,377.0,461.0,373.0
459,YW10-0218S,77,518,922.0,377.0,461.0,373.0
460,YW10-0218S,77,474,0.0,750.0,498.5,290.0
461,YW10-0218S,77,530,0.0,1040.0,981.0,174.0
462,YW10-0218S,77,239,1620.0,0.0,816.0,468.5
463,YW10-0218S,77,562,1620.0,468.5,770.0,530.0
464,YW10-0218S,77,482,1620.0,998.5,779.0,168.0
465,YW10-0218S,77,729,1620.0,1166.5,625.0,38.0
466,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
467,YW10-0218S,78,22,0.0,276.5,530.0,344.0
468,YW10-0218S,78,220,530.0,276.5,489.0,344.0
469,YW10-0218S,78,382,0.0,620.5,821.0,599.5
470,YW10-0218S,78,602,1619.5,0.0,771.0,549.0
471,YW10-0218S,78,203,1619.5,549.0,770.0,662.0
472,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
473,YW10-0218S,79,492,0.0,368.0,796.0,577.0
474,YW10-0218S,79,430,0.0,945.0,798.0,38.0
475,YW10-0218S,79,438,798.0,945.0,766.0,38.0
476,YW10-0218S,79,78,0.0,983.0,762.0,237.0
477,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
478,YW10-0218S,79,419,1568.0,499.5,783.0,578.0
479,YW10-0218S,79,244,1568.0,1077.5,483.0,132.5
480,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
481,YW10-0218S,80,189,0.0,128.0,370.0,308.0
482,YW10-0218S,80,677,370.0,128.0,862.0,308.0
483,YW10-0218S,80,305,0.0,436.0,867.0,761.0
484,YW10-0218S,80,89,867.0,436.0,555.0,761.0
485,YW10-0218S,80,429,1498.0,0.0,942.0,392.0
486,YW10-0218S,80,626,1498.0,392.0,719.0,308.0
487,YW10-0218S,80,6,1498.0,700.0,769.0,358.0
488,YW10-0218S,80,668,1498.0,1058.0,604.0,160.0
489,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
490,YW10-0218S,81,390,0.0,370.0,898.0,787.0
491,YW10-0218S,81,275,0.0,1157.0,237.0,58.0
492,YW10-0218S,81,523,237.0,1157.0,1218.0,58.0
493,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
494,YW10-0218S,81,320,1473.0,277.0,464.0,378.8
495,YW10-0218S,81,665,1937.0,277.0,464.0,378.8
496,YW10-0218S,81,300,1473.0,655.8,846.0,564.0
497,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
498,YW10-0218S,82,49,0.0,369.0,1159.0,548.0
499,YW10-0218S,82,162,0.0,917.0,649.5,298.0
500,YW10-0218S,82,229,1458.0,0.0,971.0,297.0
501,YW10-0218S,82,150,1458.0,297.0,484.0,365.3
502,YW10-0218S,82,416,1458.0,662.3,778.0,453.8
503,YW10-0218S,82,466,1458.0,1116.1,541.0,92.5
504,YW10-0218S,83,180,0.0,0.0,1417.0,58.0
505,YW10-0218S,83,94,0.0,58.0,1121.0,930.0
506,YW10-0218S,83,85,0.0,988.0,443.0,226.5
507,YW10-0218S,83,648,1417.0,0.0,1012.0,58.0
508,YW10-0218S,83,65,1417.0,58.0,880.0,328.0
509,YW10-0218S,83,214,1417.0,386.0,568.0,246.0
510,YW10-0218S,83,343,1417.0,632.0,771.0,58.0
511,YW10-0218S,83,695,1417.0,690.0,821.0,58.0
512,YW10-0218S,83,213,1417.0,748.0,821.0,58.0
513,YW10-0218S,83,415,1417.0,806.0,822.0,58.0
514,YW10-0218S,83,130,1417.0,864.0,847.0,58.0
515,YW10-0218S,83,243,1417.0,922.0,882.0,58.0
516,YW10-0218S,83,764,1417.0,980.0,860.0,58.0
517,YW10-0218S,83,131,1417.0,1038.0,860.0,58.0
518,YW10-0218S,83,673,1417.0,1096.0,882.0,58.0
519,YW10-0218S,83,753,1417.0,1154.0,942.0,58.0
520,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
521,YW10-0218S,84,387,0.0,577.5,811.0,622.5
522,YW10-0218S,84,82,1382.0,0.0,1024.0,495.0
523,YW10-0218S,84,105,1382.0,495.0,517.0,367.0
524,YW10-0218S,84,191,1382.0,862.0,769.0,358.0
525,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
526,YW10-0218S,85,331,0.0,295.0,696.5,453.8
527,YW10-0218S,85,262,0.0,748.8,848.0,470.0
528,YW10-0218S,85,721,1366.0,0.0,1011.0,560.0
529,YW10-0218S,85,551,1366.0,560.0,841.0,598.0
530,YW10-0218S,85,194,1366.0,1158.0,302.0,58.0
531,YW10-0218S,85,75,1668.0,1158.0,673.0,58.0
532,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
533,YW10-0218S,86,646,0.0,565.0,721.0,654.5
534,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
535,YW10-0218S,86,169,1362.0,298.0,840.0,548.0
536,YW10-0218S,86,472,2202.0,298.0,58.0,548.0
537,YW10-0218S,86,28,1362.0,846.0,709.0,369.0
538,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
539,YW10-0218S,87,93,0.0,459.5,1165.0,571.0
540,YW10-0218S,87,31,0.0,1030.5,503.0,172.5
541,YW10-0218S,87,21,503.0,1030.5,753.0,172.5
542,YW10-0218S,87,748,1326.0,0.0,1080.0,378.0
543,YW10-0218S,87,270,1326.0,378.0,706.0,279.0
544,YW10-0218S,87,401,1326.0,657.0,682.0,413.0
545,YW10-0218S,87,503,1326.0,1070.0,437.5,149.0
546,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
547,YW10-0218S,88,310,0.0,400.0,1122.0,729.0
548,YW10-0218S,88,718,0.0,1129.0,771.0,88.0
549,YW10-0218S,88,308,1320.5,0.0,998.0,310.0
550,YW10-0218S,88,348,1320.5,310.0,973.0,328.0
551,YW10-0218S,88,442,1320.5,638.0,898.0,350.5
552,YW10-0218S,88,769,1320.5,988.5,660.0,58.0
553,YW10-0218S,88,364,1320.5,1046.5,660.0,58.0
554,YW10-0218S,88,422,1320.5,1104.5,666.0,58.0
555,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,89,228,0.0,248.0,556.0,410.0
557,YW10-0218S,89,316,0.0,658.0,815.0,395.0
558,YW10-0218S,89,693,0.0,1053.0,713.0,132.5
559,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
560,YW10-0218S,89,406,1273.0,491.0,598.0,330.0
561,YW10-0218S,89,733,1273.0,821.0,578.0,398.0
562,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
563,YW10-0218S,90,564,0.0,722.0,826.0,413.0
564,YW10-0218S,90,662,0.0,1135.0,841.0,83.0
565,YW10-0218S,90,3,1247.0,0.0,1179.5,702.0
566,YW10-0218S,90,538,1247.0,702.0,402.0,249.0
567,YW10-0218S,90,283,1649.0,702.0,402.0,249.0
568,YW10-0218S,90,240,1247.0,951.0,393.5,266.5
569,YW10-0218S,90,137,1640.5,951.0,393.5,266.5
570,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
571,YW10-0218S,91,397,0.0,370.0,980.0,558.0
572,YW10-0218S,91,670,0.0,928.0,706.0,279.0
573,YW10-0218S,91,692,1198.0,0.0,1198.0,370.0
574,YW10-0218S,91,221,1198.0,370.0,801.0,579.0
575,YW10-0218S,91,598,1999.0,370.0,397.0,579.0
576,YW10-0218S,91,183,1198.0,949.0,378.0,260.0
577,YW10-0218S,91,62,1576.0,949.0,701.0,260.0
578,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
579,YW10-0218S,92,445,0.0,528.0,991.0,462.0
580,YW10-0218S,92,617,0.0,990.0,438.0,158.0
581,YW10-0218S,92,558,438.0,990.0,488.0,158.0
582,YW10-0218S,92,201,0.0,1148.0,590.0,58.0
583,YW10-0218S,92,96,1172.5,0.0,1162.0,327.0
584,YW10-0218S,92,632,1172.5,327.0,798.0,258.0
585,YW10-0218S,92,53,1970.5,327.0,270.0,258.0
586,YW10-0218S,92,208,1172.5,585.0,1012.0,579.0
587,YW10-0218S,92,469,1172.5,1164.0,318.5,52.5
588,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
589,YW10-0218S,93,527,0.0,882.0,544.0,329.0
590,YW10-0218S,93,467,1120.5,0.0,997.0,310.0
591,YW10-0218S,93,11,1120.5,310.0,878.0,478.0
592,YW10-0218S,93,436,1120.5,788.0,844.5,294.0
593,YW10-0218S,93,489,1120.5,1082.0,526.0,132.5
594,YW10-0218S,94,428,0.0,0.0,996.5,360.5
595,YW10-0218S,94,140,0.0,360.5,723.0,428.0
596,YW10-0218S,94,63,0.0,788.5,540.0,427.0
597,YW10-0218S,94,376,996.5,0.0,991.0,462.0
598,YW10-0218S,94,271,996.5,462.0,933.0,469.0
599,YW10-0218S,94,347,996.5,931.0,680.0,278.0
600,YW10-0218S,95,16,0.0,0.0,942.0,392.0
601,YW10-0218S,95,437,0.0,392.0,707.0,489.0
602,YW10-0218S,95,278,0.0,881.0,690.0,132.5
603,YW10-0218S,95,121,0.0,1013.5,840.0,190.0
604,YW10-0218S,95,128,942.0,0.0,942.0,58.0
605,YW10-0218S,95,74,942.0,58.0,840.0,555.0
606,YW10-0218S,95,421,942.0,613.0,841.0,555.0
607,YW10-0218S,95,500,942.0,1168.0,482.0,48.0
608,YW10-0218S,95,160,1884.0,0.0,535.0,414.5
609,YW10-0218S,95,367,1884.0,414.5,504.0,489.0
610,YW10-0218S,95,281,1884.0,903.5,420.0,316.5
611,YW10-0218S,96,106,0.0,0.0,935.5,369.0
612,YW10-0218S,96,619,0.0,369.0,862.0,307.5
613,YW10-0218S,96,394,0.0,676.5,571.0,542.0
614,YW10-0218S,96,768,935.5,0.0,912.5,386.5
615,YW10-0218S,96,399,935.5,386.5,898.0,237.0
616,YW10-0218S,96,510,935.5,623.5,767.0,431.0
617,YW10-0218S,96,450,935.5,1054.5,438.0,158.0
618,YW10-0218S,96,45,1373.5,1054.5,438.0,158.0
619,YW10-0218S,96,659,1848.0,0.0,560.0,395.0
620,YW10-0218S,96,284,1848.0,395.0,508.0,479.0
621,YW10-0218S,96,250,1848.0,874.0,388.5,342.5
622,YW10-0218S,97,237,0.0,0.0,904.0,459.5
623,YW10-0218S,97,490,0.0,459.5,863.0,560.0
624,YW10-0218S,97,54,0.0,1019.5,338.0,198.0
625,YW10-0218S,97,743,338.0,1019.5,536.0,198.0
626,YW10-0218S,97,108,904.0,0.0,898.0,367.0
627,YW10-0218S,97,389,904.0,367.0,841.0,555.0
628,YW10-0218S,97,266,904.0,922.0,368.0,298.0
629,YW10-0218S,97,597,1802.0,0.0,560.0,327.0
630,YW10-0218S,97,120,1802.0,327.0,560.0,498.5
631,YW10-0218S,97,134,1802.0,825.5,557.0,394.0
632,YW10-0218S,98,299,0.0,0.0,898.0,58.0
633,YW10-0218S,98,563,0.0,58.0,866.0,698.0
634,YW10-0218S,98,233,0.0,756.0,651.0,239.0
635,YW10-0218S,98,44,0.0,995.0,593.0,225.0
636,YW10-0218S,98,774,898.0,0.0,888.5,360.5
637,YW10-0218S,98,370,898.0,360.5,740.0,708.0
638,YW10-0218S,98,163,898.0,1068.5,414.0,151.5
639,YW10-0218S,98,519,1312.0,1068.5,444.0,151.5
640,YW10-0218S,98,647,1786.5,0.0,557.0,360.0
641,YW10-0218S,98,605,1786.5,360.0,527.5,478.0
642,YW10-0218S,98,667,1786.5,838.0,517.5,380.0
643,YW10-0218S,99,417,0.0,0.0,888.5,355.0
644,YW10-0218S,99,321,0.0,355.0,811.0,761.0
645,YW10-0218S,99,413,0.0,1116.0,438.0,98.0
646,YW10-0218S,99,56,888.5,0.0,882.0,447.0
647,YW10-0218S,99,634,888.5,447.0,819.0,538.0
648,YW10-0218S,99,477,888.5,985.0,338.0,158.0
649,YW10-0218S,99,481,1226.5,985.0,488.0,158.0
650,YW10-0218S,99,643,888.5,1143.0,522.0,58.0
651,YW10-0218S,99,192,1770.5,0.0,534.0,272.5
652,YW10-0218S,99,612,1770.5,272.5,527.0,389.0
653,YW10-0218S,99,34,1770.5,661.5,531.0,387.5
654,YW10-0218S,99,642,1770.5,1049.0,338.0,158.0
655,YW10-0218S,100,689,0.0,0.0,882.0,447.0
656,YW10-0218S,100,273,0.0,447.0,668.0,545.0
657,YW10-0218S,100,374,0.0,992.0,573.0,216.0
658,YW10-0218S,100,520,882.0,0.0,881.0,387.5
659,YW10-0218S,100,68,882.0,387.5,880.0,328.0
660,YW10-0218S,100,202,882.0,715.5,707.0,489.0
661,YW10-0218S,100,476,1763.0,0.0,671.0,358.0
662,YW10-0218S,100,461,1763.0,358.0,588.0,572.0
663,YW10-0218S,100,655,1763.0,930.0,664.0,288.0
664,YW10-0218S,101,696,0.0,0.0,880.0,348.0
665,YW10-0218S,101,400,0.0,348.0,728.0,562.0
666,YW10-0218S,101,109,0.0,910.0,393.0,309.0
667,YW10-0218S,101,676,880.0,0.0,862.0,327.0
668,YW10-0218S,101,720,880.0,327.0,801.5,755.0
669,YW10-0218S,101,669,880.0,1082.0,557.0,133.0
670,YW10-0218S,101,699,1742.0,0.0,698.0,328.0
671,YW10-0218S,101,112,1742.0,328.0,660.0,538.5
672,YW10-0218S,101,584,1742.0,866.5,420.0,351.5
673,YW10-0218S,102,138,0.0,0.0,844.0,395.0
674,YW10-0218S,102,135,0.0,395.0,788.0,698.0
675,YW10-0218S,102,167,0.0,1093.0,238.0,118.0
676,YW10-0218S,102,176,238.0,1093.0,488.0,118.0
677,YW10-0218S,102,373,844.0,0.0,841.0,88.0
678,YW10-0218S,102,188,844.0,88.0,706.5,350.5
679,YW10-0218S,102,402,844.0,438.5,760.0,327.0
680,YW10-0218S,102,104,844.0,765.5,643.0,277.0
681,YW10-0218S,102,336,844.0,1042.5,841.0,83.0
682,YW10-0218S,102,661,844.0,1125.5,636.0,58.0
683,YW10-0218S,102,555,1685.0,0.0,738.0,374.0
684,YW10-0218S,102,334,1685.0,374.0,588.0,572.0
685,YW10-0218S,102,502,1685.0,946.0,489.0,272.5
686,YW10-0218S,103,372,0.0,0.0,841.0,528.0
687,YW10-0218S,103,569,0.0,528.0,832.0,677.0
688,YW10-0218S,103,414,841.0,0.0,821.0,579.0
689,YW10-0218S,103,236,841.0,579.0,495.0,395.0
690,YW10-0218S,103,457,1336.0,579.0,306.0,395.0
691,YW10-0218S,103,352,841.0,974.0,568.0,246.0
692,YW10-0218S,103,335,1662.0,0.0,761.0,308.0
693,YW10-0218S,103,595,1662.0,308.0,658.0,444.0
694,YW10-0218S,103,568,1662.0,752.0,738.5,431.0
695,YW10-0218S,104,594,0.0,0.0,760.0,401.5
696,YW10-0218S,104,24,0.0,401.5,735.0,558.0
697,YW10-0218S,104,410,0.0,959.5,400.0,259.0
698,YW10-0218S,104,219,760.0,0.0,760.0,308.0
699,YW10-0218S,104,663,760.0,308.0,709.0,562.0
700,YW10-0218S,104,571,760.0,870.0,420.0,349.5
701,YW10-0218S,104,486,1520.0,0.0,729.0,457.5
702,YW10-0218S,104,357,1520.0,457.5,723.0,477.5
703,YW10-0218S,104,576,1520.0,935.0,694.0,279.0
704,YW10-0218S,105,738,0.0,0.0,729.0,351.5
705,YW10-0218S,105,761,0.0,351.5,488.0,78.0
706,YW10-0218S,105,525,0.0,429.5,724.5,720.0
707,YW10-0218S,105,591,0.0,1149.5,217.0,58.0
708,YW10-0218S,105,698,217.0,1149.5,470.5,58.0
709,YW10-0218S,105,423,729.0,0.0,728.0,379.0
710,YW10-0218S,105,672,729.0,379.0,691.0,477.0
711,YW10-0218S,105,196,729.0,856.0,560.5,360.3
712,YW10-0218S,105,731,1457.0,0.0,720.0,377.0
713,YW10-0218S,105,155,1457.0,377.0,558.0,418.0
714,YW10-0218S,105,702,1457.0,795.0,534.0,272.5
715,YW10-0218S,105,248,1457.0,1067.5,655.0,132.5
716,YW10-0218S,106,216,0.0,0.0,712.0,327.0
717,YW10-0218S,106,79,0.0,327.0,578.0,530.0
718,YW10-0218S,106,222,0.0,857.0,508.0,361.0
719,YW10-0218S,106,225,712.0,0.0,706.0,279.0
720,YW10-0218S,106,52,712.0,279.0,662.5,558.0
721,YW10-0218S,106,247,712.0,837.0,462.0,379.0
722,YW10-0218S,106,386,1418.0,0.0,691.0,477.0
723,YW10-0218S,106,507,1418.0,477.0,618.0,580.0
724,YW10-0218S,106,652,1418.0,1057.0,382.0,160.5
725,YW10-0218S,107,684,0.0,0.0,528.0,241.0
726,YW10-0218S,107,103,0.0,241.0,419.8,255.5
727,YW10-0218S,107,715,0.0,496.5,526.0,328.0
728,YW10-0218S,107,528,0.0,824.5,489.0,324.0
729,YW10-0218S,107,653,528.0,0.0,527.0,361.0
730,YW10-0218S,107,420,528.0,361.0,503.0,448.0
731,YW10-0218S,107,512,528.0,809.0,434.5,407.5
732,YW10-0218S,107,369,1055.0,0.0,524.5,383.8
733,YW10-0218S,107,515,1055.0,383.8,522.0,417.0
734,YW10-0218S,107,770,1055.0,800.8,507.0,415.0
735,YW10-0218S,107,498,1579.5,0.0,517.0,351.5
736,YW10-0218S,107,666,1579.5,351.5,464.0,378.8
737,YW10-0218S,107,43,1579.5,730.3,460.0,377.0
738,YW10-0218S,107,501,1579.5,1107.3,421.0,58.0
739,YW10-0218S,107,623,1579.5,1165.3,498.5,38.0
740,YW10-0218S,108,256,0.0,0.0,508.0,361.0
741,YW10-0218S,108,368,0.0,361.0,503.0,448.0
742,YW10-0218S,108,260,0.0,809.0,458.0,397.5
743,YW10-0218S,108,35,508.0,0.0,507.0,415.0
744,YW10-0218S,108,392,508.0,415.0,474.5,441.5
745,YW10-0218S,108,227,508.0,856.5,489.0,357.5
746,YW10-0218S,108,404,1015.0,0.0,484.0,389.0
747,YW10-0218S,108,173,1015.0,389.0,464.0,418.0
748,YW10-0218S,108,674,1015.0,807.0,484.0,389.0
749,YW10-0218S,108,711,1499.0,0.0,462.0,379.0
750,YW10-0218S,108,522,1499.0,379.0,444.5,444.0
751,YW10-0218S,108,441,1499.0,823.0,425.0,395.0
