,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,157,1797.0,0.0,575.0,468.0
454,YW10-0218S,76,368,1797.0,468.0,503.0,448.0
455,YW10-0218S,76,159,1797.0,916.0,358.0,301.0
456,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
457,YW10-0218S,77,732,0.0,577.0,338.0,118.0
458,YW10-0218S,77,485,338.0,577.0,488.0,118.0
459,YW10-0218S,77,487,826.0,577.0,488.0,118.0
460,YW10-0218S,77,534,1314.0,577.0,438.0,118.0
461,YW10-0218S,77,161,0.0,695.0,1165.0,491.0
462,YW10-0218S,77,352,1782.0,0.0,568.0,246.0
463,YW10-0218S,77,284,1782.0,246.0,508.0,479.0
464,YW10-0218S,77,605,1782.0,725.0,527.5,478.0
465,YW10-0218S,78,726,0.0,0.0,1678.0,58.0
466,YW10-0218S,78,531,0.0,58.0,1013.0,984.0
467,YW10-0218S,78,491,1013.0,58.0,577.0,984.0
468,YW10-0218S,78,381,0.0,1042.0,568.0,170.0
469,YW10-0218S,78,618,1678.0,0.0,762.0,297.0
470,YW10-0218S,78,166,1678.0,297.0,710.0,508.0
471,YW10-0218S,78,160,1678.0,805.0,535.0,414.5
472,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
473,YW10-0218S,79,64,0.0,882.0,544.0,334.5
474,YW10-0218S,79,458,1638.5,0.0,798.0,357.0
475,YW10-0218S,79,451,1638.5,357.0,771.0,549.0
476,YW10-0218S,79,109,1638.5,906.0,393.0,309.0
477,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
478,YW10-0218S,80,651,0.0,377.0,762.0,508.0
479,YW10-0218S,80,256,762.0,377.0,361.0,508.0
480,YW10-0218S,80,68,0.0,885.0,880.0,328.0
481,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
482,YW10-0218S,80,419,1625.0,318.0,783.0,578.0
483,YW10-0218S,80,516,1625.0,896.0,716.0,318.0
484,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
485,YW10-0218S,81,390,0.0,377.0,898.0,787.0
486,YW10-0218S,81,500,0.0,1164.0,482.0,48.0
487,YW10-0218S,81,771,1625.0,0.0,794.0,248.0
488,YW10-0218S,81,525,1625.0,248.0,724.5,720.0
489,YW10-0218S,81,538,1625.0,968.0,402.0,249.0
490,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,82,82,0.0,276.5,1024.0,495.0
492,YW10-0218S,82,276,0.0,771.5,517.0,367.0
493,YW10-0218S,82,761,0.0,1138.5,488.0,78.0
494,YW10-0218S,82,226,488.0,1138.5,488.0,78.0
495,YW10-0218S,82,634,1619.5,0.0,819.0,538.0
496,YW10-0218S,82,195,1619.5,538.0,783.0,577.0
497,YW10-0218S,82,32,1619.5,1115.0,363.0,92.5
498,YW10-0218S,82,582,1982.5,1115.0,383.0,92.5
499,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
500,YW10-0218S,83,202,0.0,398.0,707.0,489.0
501,YW10-0218S,83,224,707.0,398.0,582.5,489.0
502,YW10-0218S,83,459,0.0,887.0,880.0,328.0
503,YW10-0218S,83,107,1618.0,0.0,793.0,446.5
504,YW10-0218S,83,188,1618.0,446.5,706.5,350.5
505,YW10-0218S,83,596,1618.0,797.0,517.0,423.0
506,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
507,YW10-0218S,84,746,0.0,299.0,720.0,512.0
508,YW10-0218S,84,594,0.0,811.0,760.0,401.5
509,YW10-0218S,84,602,1618.0,0.0,771.0,549.0
510,YW10-0218S,84,95,1618.0,549.0,711.0,558.0
511,YW10-0218S,84,190,1618.0,1107.0,568.0,92.5
512,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,85,364,0.0,368.0,660.0,58.0
514,YW10-0218S,85,299,660.0,368.0,898.0,58.0
515,YW10-0218S,85,196,0.0,426.0,560.5,360.3
516,YW10-0218S,85,696,0.0,786.3,880.0,348.0
517,YW10-0218S,85,292,0.0,1134.3,632.0,58.0
518,YW10-0218S,85,649,632.0,1134.3,918.0,58.0
519,YW10-0218S,85,563,1568.0,0.0,866.0,698.0
520,YW10-0218S,85,744,1568.0,698.0,578.0,518.0
521,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
522,YW10-0218S,86,492,0.0,327.0,796.0,577.0
523,YW10-0218S,86,277,796.0,327.0,509.5,577.0
524,YW10-0218S,86,473,1305.5,327.0,58.0,577.0
525,YW10-0218S,86,174,1363.5,327.0,38.0,577.0
526,YW10-0218S,86,467,0.0,904.0,997.0,310.0
527,YW10-0218S,86,108,1541.0,0.0,898.0,367.0
528,YW10-0218S,86,24,1541.0,367.0,735.0,558.0
529,YW10-0218S,86,488,1541.0,925.0,668.4,289.0
530,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
531,YW10-0218S,87,90,0.0,278.0,478.0,278.0
532,YW10-0218S,87,347,478.0,278.0,680.0,278.0
533,YW10-0218S,87,455,0.0,556.0,811.0,656.5
534,YW10-0218S,87,701,1536.0,0.0,898.0,448.0
535,YW10-0218S,87,125,1536.0,448.0,747.0,380.0
536,YW10-0218S,87,312,2283.0,448.0,58.0,380.0
537,YW10-0218S,87,533,1536.0,828.0,538.0,390.0
538,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
539,YW10-0218S,88,637,0.0,559.0,1172.5,528.0
540,YW10-0218S,88,248,0.0,1087.0,655.0,132.5
541,YW10-0218S,88,693,655.0,1087.0,713.0,132.5
542,YW10-0218S,88,56,1517.0,0.0,882.0,447.0
543,YW10-0218S,88,305,1517.0,447.0,867.0,761.0
544,YW10-0218S,89,98,0.0,0.0,1462.0,58.0
545,YW10-0218S,89,731,0.0,58.0,720.0,377.0
546,YW10-0218S,89,690,0.0,435.0,878.0,461.0
547,YW10-0218S,89,162,0.0,896.0,649.5,298.0
548,YW10-0218S,89,348,1462.0,0.0,973.0,328.0
549,YW10-0218S,89,370,1462.0,328.0,740.0,708.0
550,YW10-0218S,89,380,1462.0,1036.0,363.0,172.5
551,YW10-0218S,89,31,1825.0,1036.0,503.0,172.5
552,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
553,YW10-0218S,90,678,0.0,369.0,862.0,577.0
554,YW10-0218S,90,192,0.0,946.0,534.0,272.5
555,YW10-0218S,90,397,1458.0,0.0,980.0,558.0
556,YW10-0218S,90,490,1458.0,558.0,863.0,560.0
557,YW10-0218S,90,146,1458.0,1118.0,568.0,92.5
558,YW10-0218S,91,180,0.0,0.0,1417.0,58.0
559,YW10-0218S,91,700,0.0,58.0,777.0,327.0
560,YW10-0218S,91,753,0.0,385.0,942.0,58.0
561,YW10-0218S,91,611,0.0,443.0,880.0,348.0
562,YW10-0218S,91,470,0.0,791.0,777.0,58.0
563,YW10-0218S,91,230,0.0,849.0,812.0,58.0
564,YW10-0218S,91,144,0.0,907.0,942.0,58.0
565,YW10-0218S,91,213,0.0,965.0,821.0,58.0
566,YW10-0218S,91,124,0.0,1023.0,938.0,58.0
567,YW10-0218S,91,736,0.0,1081.0,822.0,58.0
568,YW10-0218S,91,415,0.0,1139.0,822.0,58.0
569,YW10-0218S,91,648,1417.0,0.0,1012.0,58.0
570,YW10-0218S,91,206,1417.0,58.0,560.0,447.0
571,YW10-0218S,91,687,1417.0,505.0,558.0,412.0
572,YW10-0218S,91,399,1417.0,917.0,898.0,237.0
573,YW10-0218S,91,643,1417.0,1154.0,522.0,58.0
574,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
575,YW10-0218S,92,306,0.0,598.0,368.0,298.0
576,YW10-0218S,92,631,368.0,598.0,1008.0,298.0
577,YW10-0218S,92,47,0.0,896.0,548.0,148.0
578,YW10-0218S,92,530,0.0,1044.0,981.0,174.0
579,YW10-0218S,92,721,1378.0,0.0,1011.0,560.0
580,YW10-0218S,92,646,1378.0,560.0,721.0,654.5
581,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
582,YW10-0218S,93,449,0.0,565.0,847.0,575.0
583,YW10-0218S,93,141,0.0,1140.0,724.0,58.0
584,YW10-0218S,93,661,724.0,1140.0,636.0,58.0
585,YW10-0218S,93,376,1362.0,0.0,991.0,462.0
586,YW10-0218S,93,271,1362.0,462.0,933.0,469.0
587,YW10-0218S,93,78,1362.0,931.0,762.0,237.0
588,YW10-0218S,93,438,1362.0,1168.0,766.0,38.0
589,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
590,YW10-0218S,94,666,0.0,430.0,464.0,378.8
591,YW10-0218S,94,320,464.0,430.0,464.0,378.8
592,YW10-0218S,94,70,0.0,808.8,560.0,395.0
593,YW10-0218S,94,748,1350.5,0.0,1080.0,378.0
594,YW10-0218S,94,614,1350.5,378.0,662.5,507.5
595,YW10-0218S,94,65,1350.5,885.5,880.0,328.0
596,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
597,YW10-0218S,95,263,0.0,400.0,1247.0,722.0
598,YW10-0218S,95,466,0.0,1122.0,541.0,92.5
599,YW10-0218S,95,197,541.0,1122.0,581.5,92.5
600,YW10-0218S,95,229,1320.5,0.0,971.0,297.0
601,YW10-0218S,95,60,1320.5,297.0,712.0,327.0
602,YW10-0218S,95,403,1320.5,624.0,771.0,480.0
603,YW10-0218S,95,152,1320.5,1104.0,537.0,116.0
604,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
605,YW10-0218S,96,302,0.0,248.0,758.0,308.0
606,YW10-0218S,96,562,0.0,556.0,770.0,530.0
607,YW10-0218S,96,22,770.0,556.0,344.0,530.0
608,YW10-0218S,96,201,0.0,1086.0,590.0,58.0
609,YW10-0218S,96,75,590.0,1086.0,673.0,58.0
610,YW10-0218S,96,698,0.0,1144.0,470.5,58.0
611,YW10-0218S,96,739,470.5,1144.0,801.0,58.0
612,YW10-0218S,96,93,1273.0,0.0,1165.0,571.0
613,YW10-0218S,96,606,1273.0,571.0,992.0,558.0
614,YW10-0218S,96,373,1273.0,1129.0,841.0,88.0
615,YW10-0218S,97,523,0.0,0.0,1218.0,58.0
616,YW10-0218S,97,714,0.0,58.0,786.0,316.5
617,YW10-0218S,97,281,786.0,58.0,420.0,316.5
618,YW10-0218S,97,414,0.0,374.5,821.0,579.0
619,YW10-0218S,97,463,0.0,953.5,907.5,261.5
620,YW10-0218S,97,36,1218.0,0.0,1198.0,370.0
621,YW10-0218S,97,510,1218.0,370.0,767.0,431.0
622,YW10-0218S,97,155,1218.0,801.0,558.0,418.0
623,YW10-0218S,98,593,0.0,0.0,1198.0,370.0
624,YW10-0218S,98,437,0.0,370.0,707.0,489.0
625,YW10-0218S,98,227,707.0,370.0,357.5,489.0
626,YW10-0218S,98,311,0.0,859.0,508.0,361.0
627,YW10-0218S,98,359,508.0,859.0,527.0,361.0
628,YW10-0218S,98,49,1198.0,0.0,1159.0,548.0
629,YW10-0218S,98,653,1198.0,548.0,527.0,361.0
630,YW10-0218S,98,222,1725.0,548.0,508.0,361.0
631,YW10-0218S,98,308,1198.0,909.0,998.0,310.0
632,YW10-0218S,99,686,0.0,0.0,1128.0,348.0
633,YW10-0218S,99,520,0.0,348.0,881.0,387.5
634,YW10-0218S,99,768,0.0,735.5,912.5,386.5
635,YW10-0218S,99,472,0.0,1122.0,548.0,58.0
636,YW10-0218S,99,199,1128.0,0.0,1128.0,348.0
637,YW10-0218S,99,72,1128.0,348.0,998.0,866.0
638,YW10-0218S,100,297,0.0,0.0,962.0,277.0
639,YW10-0218S,100,135,0.0,277.0,788.0,698.0
640,YW10-0218S,100,136,0.0,975.0,439.0,245.0
641,YW10-0218S,100,15,439.0,975.0,439.0,245.0
642,YW10-0218S,100,106,962.0,0.0,935.5,369.0
643,YW10-0218S,100,569,962.0,369.0,832.0,677.0
644,YW10-0218S,100,21,962.0,1046.0,753.0,172.5
645,YW10-0218S,100,63,1897.5,0.0,540.0,427.0
646,YW10-0218S,100,515,1897.5,427.0,522.0,417.0
647,YW10-0218S,100,552,1897.5,844.0,461.0,373.0
648,YW10-0218S,101,504,0.0,0.0,881.0,387.5
649,YW10-0218S,101,349,0.0,387.5,777.0,435.0
650,YW10-0218S,101,543,0.0,822.5,489.0,341.0
651,YW10-0218S,101,11,881.0,0.0,878.0,478.0
652,YW10-0218S,101,754,881.0,478.0,847.0,575.0
653,YW10-0218S,101,668,881.0,1053.0,604.0,160.0
654,YW10-0218S,101,590,1759.0,0.0,680.0,378.0
655,YW10-0218S,101,719,1759.0,378.0,594.0,439.0
656,YW10-0218S,101,34,1759.0,817.0,531.0,387.5
657,YW10-0218S,102,657,0.0,0.0,863.5,499.5
658,YW10-0218S,102,42,0.0,499.5,754.0,387.5
659,YW10-0218S,102,699,0.0,887.0,698.0,328.0
660,YW10-0218S,102,619,863.5,0.0,862.0,307.5
661,YW10-0218S,102,321,863.5,307.5,811.0,761.0
662,YW10-0218S,102,163,863.5,1068.5,414.0,151.5
663,YW10-0218S,102,216,1725.5,0.0,712.0,327.0
664,YW10-0218S,102,18,1725.5,327.0,508.0,289.0
665,YW10-0218S,102,507,1725.5,616.0,618.0,580.0
666,YW10-0218S,103,131,0.0,0.0,860.0,58.0
667,YW10-0218S,103,720,0.0,58.0,801.5,755.0
668,YW10-0218S,103,763,0.0,813.0,635.0,402.5
669,YW10-0218S,103,436,860.0,0.0,844.5,294.0
670,YW10-0218S,103,421,860.0,294.0,841.0,555.0
671,YW10-0218S,103,23,860.0,849.0,338.0,198.0
672,YW10-0218S,103,285,1198.0,849.0,488.0,198.0
673,YW10-0218S,103,279,860.0,1047.0,705.0,163.0
674,YW10-0218S,103,384,1704.5,0.0,733.1,58.0
675,YW10-0218S,103,769,1704.5,58.0,660.0,58.0
676,YW10-0218S,103,422,1704.5,116.0,666.0,58.0
677,YW10-0218S,104,540,0.0,0.0,843.0,242.0
678,YW10-0218S,104,717,0.0,242.0,798.0,439.0
679,YW10-0218S,104,331,0.0,681.0,696.5,453.8
680,YW10-0218S,104,662,0.0,1134.8,841.0,83.0
681,YW10-0218S,104,336,843.0,0.0,841.0,83.0
682,YW10-0218S,104,564,843.0,83.0,826.0,413.0
683,YW10-0218S,104,416,843.0,496.0,778.0,453.8
684,YW10-0218S,104,44,843.0,949.8,593.0,225.0
685,YW10-0218S,104,371,1684.0,0.0,754.0,289.0
686,YW10-0218S,104,79,1684.0,289.0,578.0,530.0
687,YW10-0218S,104,725,1684.0,819.0,536.0,400.0
688,YW10-0218S,105,372,0.0,0.0,841.0,528.0
689,YW10-0218S,105,221,0.0,528.0,801.0,579.0
690,YW10-0218S,105,550,0.0,1107.0,698.0,98.0
691,YW10-0218S,105,551,841.0,0.0,841.0,598.0
692,YW10-0218S,105,664,841.0,598.0,651.0,610.0
693,YW10-0218S,105,658,1682.0,0.0,752.0,340.0
694,YW10-0218S,105,499,1682.0,340.0,747.0,380.0
695,YW10-0218S,105,249,1682.0,720.0,560.5,360.3
696,YW10-0218S,105,278,1682.0,1080.3,690.0,132.5
697,YW10-0218S,106,74,0.0,0.0,840.0,555.0
698,YW10-0218S,106,587,0.0,555.0,717.0,644.0
699,YW10-0218S,106,169,840.0,0.0,840.0,548.0
700,YW10-0218S,106,203,840.0,548.0,770.0,662.0
701,YW10-0218S,106,80,1680.0,0.0,748.5,540.0
702,YW10-0218S,106,260,1680.0,540.0,458.0,397.5
703,YW10-0218S,106,622,1680.0,937.5,694.0,279.0
704,YW10-0218S,107,351,0.0,0.0,830.0,361.0
705,YW10-0218S,107,46,0.0,361.0,771.0,480.0
706,YW10-0218S,107,388,0.0,841.0,463.5,379.0
707,YW10-0218S,107,6,830.0,0.0,769.0,358.0
708,YW10-0218S,107,334,830.0,358.0,588.0,572.0
709,YW10-0218S,107,474,830.0,930.0,498.5,290.0
710,YW10-0218S,107,254,1599.0,0.0,762.0,327.0
711,YW10-0218S,107,52,1599.0,327.0,662.5,558.0
712,YW10-0218S,107,290,1599.0,885.0,711.0,327.5
713,YW10-0218S,108,568,0.0,0.0,738.5,431.0
714,YW10-0218S,108,461,0.0,431.0,588.0,572.0
715,YW10-0218S,108,374,0.0,1003.0,573.0,216.0
716,YW10-0218S,108,423,738.5,0.0,728.0,379.0
717,YW10-0218S,108,295,738.5,379.0,696.5,453.8
718,YW10-0218S,108,369,738.5,832.8,524.5,383.8
719,YW10-0218S,108,140,1466.5,0.0,723.0,428.0
720,YW10-0218S,108,112,1466.5,428.0,660.0,538.5
721,YW10-0218S,108,684,1466.5,966.5,528.0,241.0
722,YW10-0218S,109,357,0.0,0.0,723.0,477.5
723,YW10-0218S,109,674,0.0,477.5,484.0,389.0
724,YW10-0218S,109,584,0.0,866.5,420.0,351.5
725,YW10-0218S,109,328,723.0,0.0,723.0,428.0
726,YW10-0218S,109,51,723.0,428.0,717.0,644.0
727,YW10-0218S,109,434,723.0,1072.0,353.0,132.5
728,YW10-0218S,109,28,1446.0,0.0,709.0,369.0
729,YW10-0218S,109,301,1446.0,369.0,651.0,610.0
730,YW10-0218S,109,145,1446.0,979.0,416.0,241.0
731,YW10-0218S,110,576,0.0,0.0,694.0,279.0
732,YW10-0218S,110,273,0.0,279.0,668.0,545.0
733,YW10-0218S,110,659,0.0,824.0,560.0,395.0
734,YW10-0218S,110,613,694.0,0.0,662.5,507.5
735,YW10-0218S,110,548,694.0,507.5,588.0,572.0
736,YW10-0218S,110,489,694.0,1079.5,526.0,132.5
737,YW10-0218S,110,5,1356.5,0.0,568.0,170.0
738,YW10-0218S,110,120,1356.5,170.0,560.0,498.5
739,YW10-0218S,110,760,1356.5,668.5,523.0,488.0
740,YW10-0218S,110,591,1356.5,1156.5,217.0,58.0
741,YW10-0218S,110,194,1573.5,1156.5,302.0,58.0
742,YW10-0218S,110,35,1924.5,0.0,507.0,415.0
743,YW10-0218S,110,392,1924.5,415.0,474.5,441.5
744,YW10-0218S,110,143,1924.5,856.5,439.0,355.0
745,YW10-0218S,111,38,0.0,0.0,550.0,448.0
746,YW10-0218S,111,514,0.0,448.0,488.0,118.0
747,YW10-0218S,111,223,0.0,566.0,550.0,498.5
748,YW10-0218S,111,503,0.0,1064.5,437.5,149.0
749,YW10-0218S,111,612,550.0,0.0,527.0,389.0
750,YW10-0218S,111,207,550.0,389.0,488.0,485.0
751,YW10-0218S,111,220,550.0,874.0,489.0,344.0
