,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,403,1658.0,327.0,771.0,480.0
453,YW10-0218S,77,254,1658.0,807.0,762.0,327.0
454,YW10-0218S,77,761,1658.0,1134.0,488.0,78.0
455,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
456,YW10-0218S,78,64,0.0,882.0,544.0,334.5
457,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
458,YW10-0218S,78,621,1638.5,577.0,795.0,602.0
459,YW10-0218S,78,623,1638.5,1179.0,498.5,38.0
460,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
461,YW10-0218S,79,17,0.0,58.0,1320.5,400.0
462,YW10-0218S,79,42,0.0,458.0,754.0,387.5
463,YW10-0218S,79,175,0.0,845.5,460.0,373.0
464,YW10-0218S,79,518,460.0,845.5,461.0,373.0
465,YW10-0218S,79,272,921.0,845.5,461.0,373.0
466,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
467,YW10-0218S,79,400,1625.0,395.0,728.0,562.0
468,YW10-0218S,79,183,1625.0,957.0,378.0,260.0
469,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
470,YW10-0218S,80,3,0.0,377.0,1179.5,702.0
471,YW10-0218S,80,71,0.0,1079.0,1462.0,138.0
472,YW10-0218S,80,245,1625.0,0.0,803.0,193.5
473,YW10-0218S,80,717,1625.0,193.5,798.0,439.0
474,YW10-0218S,80,594,1625.0,632.5,760.0,401.5
475,YW10-0218S,80,661,1625.0,1034.0,636.0,58.0
476,YW10-0218S,80,364,1625.0,1092.0,660.0,58.0
477,YW10-0218S,80,769,1625.0,1150.0,660.0,58.0
478,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
479,YW10-0218S,81,441,0.0,377.0,425.0,395.0
480,YW10-0218S,81,138,425.0,377.0,844.0,395.0
481,YW10-0218S,81,457,1269.0,377.0,306.0,395.0
482,YW10-0218S,81,420,0.0,772.0,503.0,448.0
483,YW10-0218S,81,616,503.0,772.0,898.0,448.0
484,YW10-0218S,81,107,1620.0,0.0,793.0,446.5
485,YW10-0218S,81,419,1620.0,446.5,783.0,578.0
486,YW10-0218S,81,444,1620.0,1024.5,579.0,195.0
487,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
488,YW10-0218S,82,297,0.0,258.0,962.0,277.0
489,YW10-0218S,82,11,0.0,535.0,878.0,478.0
490,YW10-0218S,82,405,0.0,1013.0,488.0,198.0
491,YW10-0218S,82,743,488.0,1013.0,536.0,198.0
492,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
493,YW10-0218S,82,249,1517.5,386.5,560.5,360.3
494,YW10-0218S,82,766,1517.5,746.8,798.0,380.0
495,YW10-0218S,82,75,1517.5,1126.8,673.0,58.0
496,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
497,YW10-0218S,83,330,0.0,517.0,1378.0,598.0
498,YW10-0218S,83,7,0.0,1115.0,343.0,92.5
499,YW10-0218S,83,466,343.0,1115.0,541.0,92.5
500,YW10-0218S,83,429,1480.0,0.0,942.0,392.0
501,YW10-0218S,83,221,1480.0,392.0,801.0,579.0
502,YW10-0218S,83,538,1480.0,971.0,402.0,249.0
503,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
504,YW10-0218S,84,321,0.0,370.0,811.0,761.0
505,YW10-0218S,84,89,811.0,370.0,555.0,761.0
506,YW10-0218S,84,336,0.0,1131.0,841.0,83.0
507,YW10-0218S,84,16,1473.0,0.0,942.0,392.0
508,YW10-0218S,84,484,1473.0,392.0,502.0,477.0
509,YW10-0218S,84,188,1473.0,869.0,706.5,350.5
510,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
511,YW10-0218S,85,134,0.0,58.0,557.0,394.0
512,YW10-0218S,85,262,0.0,452.0,848.0,470.0
513,YW10-0218S,85,618,0.0,922.0,762.0,297.0
514,YW10-0218S,85,683,1462.0,0.0,978.0,118.0
515,YW10-0218S,85,571,1462.0,118.0,420.0,349.5
516,YW10-0218S,85,253,1462.0,467.5,847.0,583.0
517,YW10-0218S,85,482,1462.0,1050.5,779.0,168.0
518,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
519,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
520,YW10-0218S,86,668,0.0,1042.0,604.0,160.0
521,YW10-0218S,86,348,1460.0,0.0,973.0,328.0
522,YW10-0218S,86,568,1460.0,328.0,738.5,431.0
523,YW10-0218S,86,65,1460.0,759.0,880.0,328.0
524,YW10-0218S,86,489,1460.0,1087.0,526.0,132.5
525,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
526,YW10-0218S,87,300,0.0,577.5,846.0,564.0
527,YW10-0218S,87,307,846.0,577.5,414.5,564.0
528,YW10-0218S,87,118,0.0,1141.5,338.0,78.0
529,YW10-0218S,87,210,338.0,1141.5,762.0,78.0
530,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
531,YW10-0218S,87,217,1382.0,380.0,912.0,529.0
532,YW10-0218S,87,509,1382.0,909.0,483.0,308.0
533,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
534,YW10-0218S,88,387,0.0,579.0,811.0,622.5
535,YW10-0218S,88,82,1382.0,0.0,1024.0,495.0
536,YW10-0218S,88,569,1382.0,495.0,832.0,677.0
537,YW10-0218S,88,286,1382.0,1172.0,356.0,38.0
538,YW10-0218S,88,257,1738.0,1172.0,638.0,38.0
539,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
540,YW10-0218S,89,620,0.0,295.0,631.0,348.0
541,YW10-0218S,89,754,0.0,643.0,847.0,575.0
542,YW10-0218S,89,631,1366.0,0.0,1008.0,298.0
543,YW10-0218S,89,295,1366.0,298.0,696.5,453.8
544,YW10-0218S,89,125,1366.0,751.8,747.0,380.0
545,YW10-0218S,89,312,2113.0,751.8,58.0,380.0
546,YW10-0218S,89,662,1366.0,1131.8,841.0,83.0
547,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
548,YW10-0218S,90,716,0.0,565.0,364.0,339.0
549,YW10-0218S,90,709,364.0,565.0,404.0,339.0
550,YW10-0218S,90,607,768.0,565.0,364.0,339.0
551,YW10-0218S,90,583,0.0,904.0,328.0,315.0
552,YW10-0218S,90,398,1362.0,0.0,1001.0,299.0
553,YW10-0218S,90,72,1362.0,299.0,998.0,866.0
554,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,91,124,0.0,430.0,938.0,58.0
556,YW10-0218S,91,153,938.0,430.0,399.0,58.0
557,YW10-0218S,91,376,0.0,488.0,991.0,462.0
558,YW10-0218S,91,62,0.0,950.0,701.0,260.0
559,YW10-0218S,91,491,1350.5,0.0,984.0,577.0
560,YW10-0218S,91,664,1350.5,577.0,651.0,610.0
561,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
562,YW10-0218S,92,691,0.0,248.0,877.0,343.0
563,YW10-0218S,92,417,0.0,591.0,888.5,355.0
564,YW10-0218S,92,502,0.0,946.0,489.0,272.5
565,YW10-0218S,92,702,489.0,946.0,534.0,272.5
566,YW10-0218S,92,49,1273.0,0.0,1159.0,548.0
567,YW10-0218S,92,696,1273.0,548.0,880.0,348.0
568,YW10-0218S,92,528,1273.0,896.0,489.0,324.0
569,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
570,YW10-0218S,93,672,0.0,248.0,691.0,477.0
571,YW10-0218S,93,517,0.0,725.0,834.0,454.0
572,YW10-0218S,93,59,1273.0,0.0,1128.0,348.0
573,YW10-0218S,93,298,1273.0,348.0,460.0,373.0
574,YW10-0218S,93,552,1733.0,348.0,461.0,373.0
575,YW10-0218S,93,223,1273.0,721.0,550.0,498.5
576,YW10-0218S,93,120,1823.0,721.0,560.0,498.5
577,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
578,YW10-0218S,94,411,0.0,722.0,1194.0,495.0
579,YW10-0218S,94,645,1247.0,0.0,1120.5,882.0
580,YW10-0218S,94,68,1247.0,882.0,880.0,328.0
581,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
582,YW10-0218S,95,93,0.0,370.0,1165.0,571.0
583,YW10-0218S,95,622,0.0,941.0,694.0,279.0
584,YW10-0218S,95,229,1198.0,0.0,971.0,297.0
585,YW10-0218S,95,290,1198.0,297.0,711.0,327.5
586,YW10-0218S,95,449,1198.0,624.5,847.0,575.0
587,YW10-0218S,96,267,0.0,0.0,930.0,358.0
588,YW10-0218S,96,658,0.0,358.0,752.0,340.0
589,YW10-0218S,96,744,0.0,698.0,578.0,518.0
590,YW10-0218S,96,756,930.0,0.0,910.0,367.5
591,YW10-0218S,96,270,930.0,367.5,706.0,279.0
592,YW10-0218S,96,108,930.0,646.5,898.0,367.0
593,YW10-0218S,96,179,930.0,1013.5,718.0,58.0
594,YW10-0218S,96,141,930.0,1071.5,724.0,58.0
595,YW10-0218S,96,384,930.0,1129.5,733.1,58.0
596,YW10-0218S,96,79,1840.0,0.0,578.0,530.0
597,YW10-0218S,96,207,1840.0,530.0,488.0,485.0
598,YW10-0218S,96,23,1840.0,1015.0,338.0,198.0
599,YW10-0218S,97,237,0.0,0.0,904.0,459.5
600,YW10-0218S,97,414,0.0,459.5,821.0,579.0
601,YW10-0218S,97,642,0.0,1038.5,338.0,158.0
602,YW10-0218S,97,40,338.0,1038.5,488.0,158.0
603,YW10-0218S,97,442,904.0,0.0,898.0,350.5
604,YW10-0218S,97,657,904.0,350.5,863.5,499.5
605,YW10-0218S,97,105,904.0,850.0,517.0,367.0
606,YW10-0218S,97,196,1802.0,0.0,560.5,360.3
607,YW10-0218S,97,70,1802.0,360.3,560.0,395.0
608,YW10-0218S,97,659,1802.0,755.3,560.0,395.0
609,YW10-0218S,98,399,0.0,0.0,898.0,237.0
610,YW10-0218S,98,305,0.0,237.0,867.0,761.0
611,YW10-0218S,98,374,0.0,998.0,573.0,216.0
612,YW10-0218S,98,299,898.0,0.0,898.0,58.0
613,YW10-0218S,98,390,898.0,58.0,898.0,787.0
614,YW10-0218S,98,555,898.0,845.0,738.0,374.0
615,YW10-0218S,98,242,1796.0,0.0,546.0,441.0
616,YW10-0218S,98,63,1796.0,441.0,540.0,427.0
617,YW10-0218S,98,527,1796.0,868.0,544.0,329.0
618,YW10-0218S,99,774,0.0,0.0,888.5,360.5
619,YW10-0218S,99,437,0.0,360.5,707.0,489.0
620,YW10-0218S,99,408,0.0,849.5,684.0,370.5
621,YW10-0218S,99,673,888.5,0.0,882.0,58.0
622,YW10-0218S,99,464,888.5,58.0,776.0,489.0
623,YW10-0218S,99,46,888.5,547.0,771.0,480.0
624,YW10-0218S,99,121,888.5,1027.0,840.0,190.0
625,YW10-0218S,99,55,1770.5,0.0,666.0,294.5
626,YW10-0218S,99,112,1770.5,294.5,660.0,538.5
627,YW10-0218S,99,232,1770.5,833.0,524.5,383.8
628,YW10-0218S,100,611,0.0,0.0,880.0,348.0
629,YW10-0218S,100,34,0.0,348.0,531.0,387.5
630,YW10-0218S,100,347,0.0,735.5,680.0,278.0
631,YW10-0218S,100,285,0.0,1013.5,488.0,198.0
632,YW10-0218S,100,764,880.0,0.0,860.0,58.0
633,YW10-0218S,100,562,880.0,58.0,770.0,530.0
634,YW10-0218S,100,614,880.0,588.0,662.5,507.5
635,YW10-0218S,100,131,880.0,1095.5,860.0,58.0
636,YW10-0218S,100,478,880.0,1153.5,362.0,58.0
637,YW10-0218S,100,426,1242.0,1153.5,460.0,58.0
638,YW10-0218S,100,550,1740.0,0.0,698.0,98.0
639,YW10-0218S,100,461,1740.0,98.0,588.0,572.0
640,YW10-0218S,100,394,1740.0,670.0,571.0,542.0
641,YW10-0218S,101,130,0.0,0.0,847.0,58.0
642,YW10-0218S,101,203,0.0,58.0,770.0,662.0
643,YW10-0218S,101,367,0.0,720.0,504.0,489.0
644,YW10-0218S,101,543,504.0,720.0,341.0,489.0
645,YW10-0218S,101,372,847.0,0.0,841.0,528.0
646,YW10-0218S,101,634,847.0,528.0,819.0,538.0
647,YW10-0218S,101,519,847.0,1066.0,444.0,151.5
648,YW10-0218S,101,499,1688.0,0.0,747.0,380.0
649,YW10-0218S,101,525,1688.0,380.0,724.5,720.0
650,YW10-0218S,101,167,1688.0,1100.0,238.0,118.0
651,YW10-0218S,101,532,1926.0,1100.0,488.0,118.0
652,YW10-0218S,102,389,0.0,0.0,841.0,555.0
653,YW10-0218S,102,80,0.0,555.0,748.5,540.0
654,YW10-0218S,102,58,0.0,1095.0,338.0,118.0
655,YW10-0218S,102,514,338.0,1095.0,488.0,118.0
656,YW10-0218S,102,421,841.0,0.0,841.0,555.0
657,YW10-0218S,102,455,841.0,555.0,811.0,656.5
658,YW10-0218S,102,327,1682.0,0.0,743.0,98.0
659,YW10-0218S,102,559,1682.0,98.0,702.0,516.5
660,YW10-0218S,102,507,1682.0,614.5,618.0,580.0
661,YW10-0218S,103,551,0.0,0.0,841.0,598.0
662,YW10-0218S,103,301,0.0,598.0,651.0,610.0
663,YW10-0218S,103,74,841.0,0.0,840.0,555.0
664,YW10-0218S,103,51,841.0,555.0,717.0,644.0
665,YW10-0218S,103,757,1681.0,0.0,734.0,248.0
666,YW10-0218S,103,533,1681.0,248.0,538.0,390.0
667,YW10-0218S,103,687,1681.0,638.0,558.0,412.0
668,YW10-0218S,103,323,1681.0,1050.0,628.0,78.0
669,YW10-0218S,103,643,1681.0,1128.0,522.0,58.0
670,YW10-0218S,104,564,0.0,0.0,826.0,413.0
671,YW10-0218S,104,720,0.0,413.0,801.5,755.0
672,YW10-0218S,104,500,0.0,1168.0,482.0,48.0
673,YW10-0218S,104,382,826.0,0.0,821.0,599.5
674,YW10-0218S,104,369,826.0,599.5,524.5,383.8
675,YW10-0218S,104,456,826.0,983.3,370.0,227.0
676,YW10-0218S,104,135,1647.0,0.0,788.0,698.0
677,YW10-0218S,104,277,1647.0,698.0,577.0,509.5
678,YW10-0218S,105,470,0.0,0.0,777.0,58.0
679,YW10-0218S,105,24,0.0,58.0,735.0,558.0
680,YW10-0218S,105,451,0.0,616.0,771.0,549.0
681,YW10-0218S,105,469,0.0,1165.0,318.5,52.5
682,YW10-0218S,105,349,777.0,0.0,777.0,435.0
683,YW10-0218S,105,710,777.0,435.0,361.0,327.0
684,YW10-0218S,105,156,1138.0,435.0,361.0,327.0
685,YW10-0218S,105,486,777.0,762.0,729.0,457.5
686,YW10-0218S,105,775,1554.0,0.0,776.0,489.0
687,YW10-0218S,105,602,1554.0,489.0,771.0,549.0
688,YW10-0218S,105,123,1554.0,1038.0,388.0,158.0
689,YW10-0218S,105,633,1942.0,1038.0,388.0,158.0
690,YW10-0218S,106,6,0.0,0.0,769.0,358.0
691,YW10-0218S,106,666,0.0,358.0,464.0,378.8
692,YW10-0218S,106,705,0.0,736.8,354.0,339.0
693,YW10-0218S,106,434,0.0,1075.8,353.0,132.5
694,YW10-0218S,106,510,769.0,0.0,767.0,431.0
695,YW10-0218S,106,224,769.0,431.0,582.5,489.0
696,YW10-0218S,106,162,769.0,920.0,649.5,298.0
697,YW10-0218S,106,402,1536.0,0.0,760.0,327.0
698,YW10-0218S,106,560,1536.0,327.0,463.3,275.0
699,YW10-0218S,106,624,1536.0,602.0,558.0,443.0
700,YW10-0218S,106,534,1536.0,1045.0,438.0,118.0
701,YW10-0218S,107,219,0.0,0.0,760.0,308.0
702,YW10-0218S,107,587,0.0,308.0,717.0,644.0
703,YW10-0218S,107,137,0.0,952.0,393.5,266.5
704,YW10-0218S,107,140,760.0,0.0,723.0,428.0
705,YW10-0218S,107,646,760.0,428.0,721.0,654.5
706,YW10-0218S,107,669,760.0,1082.5,557.0,133.0
707,YW10-0218S,107,731,1483.0,0.0,720.0,377.0
708,YW10-0218S,107,261,1483.0,377.0,677.0,529.0
709,YW10-0218S,107,439,1483.0,906.0,370.0,308.0
710,YW10-0218S,108,216,0.0,0.0,712.0,327.0
711,YW10-0218S,108,95,0.0,327.0,711.0,558.0
712,YW10-0218S,108,406,0.0,885.0,598.0,330.0
713,YW10-0218S,108,663,712.0,0.0,709.0,562.0
714,YW10-0218S,108,603,712.0,562.0,588.0,572.0
715,YW10-0218S,108,549,712.0,1134.0,338.0,78.0
716,YW10-0218S,108,202,1421.0,0.0,707.0,489.0
717,YW10-0218S,108,52,1421.0,489.0,662.5,558.0
718,YW10-0218S,108,279,1421.0,1047.0,705.0,163.0
719,YW10-0218S,109,682,0.0,0.0,701.5,167.0
720,YW10-0218S,109,548,0.0,167.0,588.0,572.0
721,YW10-0218S,109,386,0.0,739.0,691.0,477.0
722,YW10-0218S,109,401,701.5,0.0,682.0,413.0
723,YW10-0218S,109,613,701.5,413.0,662.5,507.5
724,YW10-0218S,109,92,701.5,920.5,668.0,299.0
725,YW10-0218S,109,590,1383.5,0.0,680.0,378.0
726,YW10-0218S,109,273,1383.5,378.0,668.0,545.0
727,YW10-0218S,109,313,1383.5,923.0,331.0,296.0
728,YW10-0218S,110,476,0.0,0.0,671.0,358.0
729,YW10-0218S,110,334,0.0,358.0,588.0,572.0
730,YW10-0218S,110,474,0.0,930.0,498.5,290.0
731,YW10-0218S,110,152,671.0,0.0,537.0,116.0
732,YW10-0218S,110,728,671.0,116.0,474.5,461.5
733,YW10-0218S,110,596,671.0,577.5,517.0,423.0
734,YW10-0218S,110,54,671.0,1000.5,338.0,198.0
735,YW10-0218S,110,725,1208.0,0.0,536.0,400.0
736,YW10-0218S,110,160,1208.0,400.0,535.0,414.5
737,YW10-0218S,110,388,1208.0,814.5,463.5,379.0
738,YW10-0218S,110,605,1744.0,0.0,527.5,478.0
739,YW10-0218S,110,760,1744.0,478.0,523.0,488.0
740,YW10-0218S,110,283,1744.0,966.0,402.0,249.0
741,YW10-0218S,111,698,0.0,0.0,470.5,58.0
742,YW10-0218S,111,580,0.0,58.0,460.0,430.0
743,YW10-0218S,111,26,0.0,488.0,458.0,418.0
744,YW10-0218S,111,189,0.0,906.0,370.0,308.0
745,YW10-0218S,111,246,470.5,0.0,462.0,379.0
746,YW10-0218S,111,247,470.5,379.0,462.0,379.0
747,YW10-0218S,111,711,470.5,758.0,462.0,379.0
748,YW10-0218S,111,194,470.5,1137.0,302.0,58.0
749,YW10-0218S,111,14,932.5,0.0,461.0,373.0
750,YW10-0218S,111,354,932.5,373.0,444.0,443.0
751,YW10-0218S,111,260,932.5,816.0,458.0,397.5
